0.5761718750 0.6877441406 0.4729920030 0.3252974786 0.2237214349 2.1102423769 117 3685 7285001
0.5762939453 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.1123244930 618 2513 7288466
0.5764160156 0.6867675781 0.4716497064 0.3239137266 0.2224534455 2.1114575214 322 1758 7290498
0.5765380859 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.1105919003 693 1444 7290822
0.5766601562 0.6862792969 0.4709792733 0.3232233245 0.2218214759 2.1097276265 2678 3232 7293837
0.5767822266 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.1088646967 3182 3649 7294718
0.5769042969 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.1088646967 411 1376 7299304
0.5770263672 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.1088646967 270 1078 7307193
0.5771484375 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.1088646967 200 3550 7307290
0.5772705078 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.1086956522 691 1392 7308799
0.5773925781 0.6853027344 0.4696398377 0.3218454650 0.2205615772 2.1078355314 2668 2920 7309048
0.5775146484 0.6853027344 0.4696398377 0.3218454650 0.2205615772 2.1078355314 1022 1911 7309666
0.5776367188 0.6853027344 0.4696398377 0.3218454650 0.2205615772 2.1078355314 2131 2338 7312154
0.5777587891 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.1069767442 1088 1571 7315991
0.5778808594 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.1069767442 1314 3633 7318820
0.5780029297 0.6843261719 0.4683023095 0.3204715267 0.2193070531 2.1090487239 2409 2777 7319491
0.5781250000 0.6838378906 0.4676342607 0.3197860264 0.2186818017 2.1088803089 409 2160 7337015
0.5782470703 0.6838378906 0.4676342607 0.3197860264 0.2186818017 2.1088803089 3518 4008 7338319
0.5783691406 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.1200000000 2493 2568 7342278
0.5784912109 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.1200000000 1671 2852 7343368
0.5786132812 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.1198156682 315 2608 7344837
0.5787353516 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.1198156682 689 2462 7346365
0.5788574219 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.1198156682 331 2649 7346921
0.5789794922 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.1196319018 720 2970 7348697
0.5791015625 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.1196319018 1119 4024 7354704
0.5792236328 0.6813964844 0.4643011689 0.3163731842 0.2155755755 2.1187739464 3910 4023 7357891
0.5793457031 0.6813964844 0.4643011689 0.3163731842 0.2155755755 2.1187739464 1317 3642 7357947
0.5794677734 0.6813964844 0.4643011689 0.3163731842 0.2155755755 2.1187739464 233 2413 7357998
0.5795898438 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.1179173047 37 2131 7361718
0.5797119141 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.1179173047 208 470 7362889
0.5798339844 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.1177370031 1842 3155 7363521
0.5799560547 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.1175572519 605 1857 7365109
0.5800781250 0.6799316406 0.4623070359 0.3143371814 0.2137277955 2.1167048055 562 2306 7366676
0.5802001953 0.6794433594 0.4616432786 0.3136604600 0.2131145167 2.1165270373 1113 1116 7368360
0.5803222656 0.6794433594 0.4616432786 0.3136604600 0.2131145167 2.1165270373 659 3802 7369649
0.5804443359 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.1156773212 2120 3675 7369872
0.5805664062 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.1156773212 762 3481 7371553
0.5806884766 0.6789550781 0.4609799981 0.3129847106 0.2125025587 2.1148288973 2243 2641 7373229
0.5808105469 0.6789550781 0.4609799981 0.3129847106 0.2125025587 2.1148288973 1568 3556 7386398
0.5809326172 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.1139817629 1629 1727 7390957
0.5810546875 0.6784667969 0.4603171945 0.3123099325 0.2118919195 2.1131359150 710 1063 7392085
0.5811767578 0.6779785156 0.4596548676 0.3116361249 0.2112825974 2.1129643669 3515 4017 7394073
0.5812988281 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1121212121 2284 3424 7402639
0.5814208984 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1121212121 873 3696 7402714
0.5815429688 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1121212121 2836 3025 7405343
0.5816650391 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1121212121 921 3062 7407362
0.5817871094 0.6774902344 0.4589930177 0.3109632871 0.2106745903 2.1112793338 1407 1805 7407499
0.5819091797 0.6774902344 0.4589930177 0.3109632871 0.2106745903 2.1112793338 1725 3390 7408588
0.5820312500 0.6774902344 0.4589930177 0.3109632871 0.2106745903 2.1112793338 2552 3782 7408978
0.5821533203 0.6770019531 0.4583316445 0.3102914185 0.2100678964 2.1111111111 1601 2078 7410158
0.5822753906 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1102719033 984 3903 7415616
0.5823974609 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1087613293 54 150 7416773
0.5825195312 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1087613293 2223 3554 7418582
0.5826416016 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1057401813 3066 3234 7425075
0.5827636719 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1027190332 3279 3624 7426739
0.5828857422 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1027190332 1104 2666 7431694
0.5830078125 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1027190332 990 2893 7432195
0.5831298828 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1027190332 98 3160 7434744
0.5832519531 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1027190332 2850 3496 7438057
0.5833740234 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.1025641026 9 3280 7438218
0.5834960938 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.1024096386 441 1898 7438654
0.5836181641 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.1614349776 829 1906 7438928
0.5837402344 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.1614349776 1730 3176 7442849
0.5838623047 0.6730957031 0.4530578256 0.3049512757 0.2052613933 2.1605675878 2905 3679 7444371
0.5839843750 0.6726074219 0.4524007440 0.3042880981 0.2046664331 2.1603281133 933 1174 7446364
0.5841064453 0.6726074219 0.4524007440 0.3042880981 0.2046664331 2.1603281133 897 1735 7449652
0.5842285156 0.6711425781 0.4504323602 0.3023043355 0.2028893111 2.1774313289 1300 2270 7450341
0.5843505859 0.6711425781 0.4504323602 0.3023043355 0.2028893111 2.1774313289 302 1688 7453829
0.5844726562 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1765578635 685 3214 7461161
0.5845947266 0.6706542969 0.4497771859 0.3016450024 0.2022995170 2.1756856931 2262 2899 7461535
0.5847167969 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.4093567251 248 2798 7462875
0.5848388672 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.6118326118 1579 3166 7473112
0.5849609375 0.6613769531 0.4374194741 0.2892991590 0.1913357963 2.6106705119 820 1495 7473695
0.5850830078 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.6095100865 27 3248 7473953
0.5852050781 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.6095100865 1071 1622 7475847
0.5853271484 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5864553314 782 1890 7476299
0.5854492188 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5864553314 651 1229 7476853
0.5855712891 0.6604003906 0.4361286759 0.2880195480 0.1902082220 2.5873472322 1971 2425 7477097
0.5856933594 0.6604003906 0.4361286759 0.2880195480 0.1902082220 2.5686556434 379 3268 7478070
0.5858154297 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.5675287356 1151 1879 7483541
0.5859375000 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.5675287356 1097 1557 7495461
0.5860595703 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.5632183908 1016 2229 7498853
0.5861816406 0.6599121094 0.4354839921 0.2873811598 0.1896463074 2.5620961953 13 2821 7503733
0.5863037109 0.6594238281 0.4348397851 0.2867437157 0.1890856387 2.5612903226 490 665 7520024
0.5864257812 0.6569824219 0.4316259027 0.2835706309 0.1863009198 2.6142348754 824 2732 7520110
0.5865478516 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.6130867710 489 535 7523938
0.5866699219 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.6130867710 1697 3126 7528228
0.5867919922 0.6557617188 0.4300234318 0.2819929047 0.1849201519 2.6170212766 1580 3912 7528877
0.5869140625 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.6161473088 605 650 7529063
0.5870361328 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.6161473088 729 3602 7529645
0.5871582031 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.6161473088 2267 3506 7530939
0.5872802734 0.6550292969 0.4290633798 0.2810490840 0.1840953839 2.6150035386 739 1723 7533151
0.5874023438 0.6550292969 0.4290633798 0.2810490840 0.1840953839 2.6150035386 488 982 7537629
0.5875244141 0.6550292969 0.4290633798 0.2810490840 0.1840953839 2.6135881104 268 430 7539642
0.5876464844 0.6550292969 0.4290633798 0.2810490840 0.1840953839 2.6121726822 1962 3336 7549260
0.5877685547 0.6547851562 0.4287436008 0.2807349457 0.1838210753 2.6110325318 350 1611 7549355
0.5878906250 0.6547851562 0.4287436008 0.2807349457 0.1838210753 2.6096181047 3436 3543 7552361
0.5880126953 0.6545410156 0.4284239411 0.2804210415 0.1835470733 2.6084805654 3067 3966 7553805
0.5881347656 0.6545410156 0.4284239411 0.2804210415 0.1835470733 2.6000000000 2244 3243 7556117
0.5882568359 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.5988700565 1871 2482 7560351
0.5883789062 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.5861581921 2172 3917 7561144
0.5885009766 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.5861581921 1879 2021 7561270
0.5886230469 0.6540527344 0.4277849793 0.2797939355 0.1829999886 2.5850388144 2478 3154 7561629
0.5887451172 0.6540527344 0.4277849793 0.2797939355 0.1829999886 2.5850388144 994 2983 7567253
0.5888671875 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.5839210155 182 1746 7568410
0.5889892578 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.5825105783 2531 3825 7581410
0.5891113281 0.6530761719 0.4265084863 0.2785425295 0.1819094889 2.5833919775 361 3063 7586451
0.5892333984 0.6530761719 0.4265084863 0.2785425295 0.1819094889 2.5693173821 269 2698 7588741
0.5893554688 0.6530761719 0.4265084863 0.2785425295 0.1819094889 2.5665024631 24 875 7589553
0.5894775391 0.6530761719 0.4265084863 0.2785425295 0.1819094889 2.5650950035 3240 3394 7590110
0.5895996094 0.6528320312 0.4261896610 0.2782302621 0.1816376272 2.5639943741 1239 2365 7590551
0.5897216797 0.6528320312 0.4261896610 0.2782302621 0.1816376272 2.5639943741 2391 2407 7591589
0.5898437500 0.6525878906 0.4258709550 0.2779182282 0.1813660703 2.5628952916 2691 2976 7591725
0.5899658203 0.6525878906 0.4258709550 0.2779182282 0.1813660703 2.5628952916 816 1417 7595869
0.5900878906 0.6525878906 0.4258709550 0.2779182282 0.1813660703 2.5628952916 2817 3405 7596653
0.5902099609 0.6525878906 0.4258709550 0.2779182282 0.1813660703 2.5600843289 1149 2769 7599176
0.5903320312 0.6516113281 0.4245973229 0.2766724255 0.1802828866 2.5641205326 393 1725 7600571
0.5904541016 0.6508789062 0.4236433506 0.2757405207 0.1794736885 2.5650349650 2380 3553 7604461
0.5905761719 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.5642458101 1805 4034 7606272
0.5906982422 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.5642458101 127 2541 7607453
0.5908203125 0.6501464844 0.4226904511 0.2748107108 0.1786672175 2.5631542219 1367 2136 7608672
0.5909423828 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.5640668524 300 3152 7609876
0.5910644531 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.5640668524 3154 3979 7620341
0.5911865234 0.6489257812 0.4211046696 0.2732656767 0.1773291427 2.5632823366 2345 2934 7624090
0.5913085938 0.6489257812 0.4211046696 0.2732656767 0.1773291427 2.5632823366 332 2002 7625003
0.5914306641 0.6489257812 0.4211046696 0.2732656767 0.1773291427 2.5632823366 435 2367 7626862
0.5915527344 0.6486816406 0.4207878709 0.2729573664 0.1770624323 2.5621959694 504 3320 7627789
0.5916748047 0.6486816406 0.4207878709 0.2729573664 0.1770624323 2.5621959694 266 432 7632560
0.5917968750 0.6486816406 0.4207878709 0.2729573664 0.1770624323 2.5621959694 1207 1936 7636888
0.5919189453 0.6486816406 0.4207878709 0.2729573664 0.1770624323 2.5621959694 634 3599 7637298
0.5920410156 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.5611111111 286 2476 7640122
0.5921630859 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.5597222222 644 3454 7640962
0.5922851562 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.5597222222 2096 2647 7643205
0.5924072266 0.6479492188 0.4198381901 0.2720338273 0.1762641058 2.5589459085 343 1990 7645502
0.5925292969 0.6477050781 0.4195218682 0.2717264444 0.1759985979 2.5578655579 240 596 7645639
0.5926513672 0.6477050781 0.4195218682 0.2717264444 0.1759985979 2.5578655579 94 1696 7645915
0.5927734375 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.5567867036 2544 3924 7649565
0.5928955078 0.6469726562 0.4185736179 0.2708056854 0.1752038736 2.5560165975 3488 4022 7649853
0.5930175781 0.6469726562 0.4185736179 0.2708056854 0.1752038736 2.5491009682 532 2102 7652016
0.5931396484 0.6469726562 0.4185736179 0.2708056854 0.1752038736 2.5477178423 1415 2855 7654934
0.5932617188 0.6469726562 0.4185736179 0.2708056854 0.1752038736 2.5477178423 1828 3227 7659588
0.5933837891 0.6469726562 0.4185736179 0.2708056854 0.1752038736 2.5242047026 1793 3152 7661631
0.5935058594 0.6467285156 0.4182577729 0.2704992286 0.1749395646 2.5231513476 1884 3929 7663610
0.5936279297 0.6467285156 0.4182577729 0.2704992286 0.1749395646 2.5231513476 1542 3756 7666104
0.5937500000 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.5241379310 506 961 7666814
0.5938720703 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.5241379310 3002 3476 7670520
0.5939941406 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.5241379310 1513 3553 7670983
0.5941162109 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.5241379310 1284 2031 7672024
0.5942382812 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.4993103448 2418 3601 7672516
0.5943603516 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.4993103448 277 1109 7672633
0.5944824219 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.4620689655 360 1761 7673698
0.5946044922 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.4620689655 1844 2952 7674021
0.5947265625 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.4620689655 332 3398 7680149
0.5948486328 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.4620689655 794 3996 7682098
0.5949707031 0.6457519531 0.4169955850 0.2692757134 0.1738853179 2.4610613370 3541 3617 7683011
0.5950927734 0.6452636719 0.4163652062 0.2686653418 0.1733599850 2.4604267034 384 3602 7686982
0.5952148438 0.6433105469 0.4138484597 0.2662330789 0.1712705476 2.4907597536 170 2705 7687310
0.5953369141 0.6428222656 0.4132204652 0.2656273156 0.1707511528 2.4900888585 143 620 7689249
0.5954589844 0.6428222656 0.4132204652 0.2656273156 0.1707511528 2.4900888585 1591 3005 7693062
0.5955810547 0.6428222656 0.4132204652 0.2656273156 0.1707511528 2.4900888585 3579 4066 7696426
0.5957031250 0.6428222656 0.4132204652 0.2656273156 0.1707511528 2.4900888585 140 592 7699951
0.5958251953 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.4890710383 1791 2250 7702596
0.5959472656 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.4890710383 3213 3258 7705954
0.5960693359 0.6420898438 0.4122793674 0.2647203946 0.1699742768 2.4884038199 1762 2200 7706514
0.5961914062 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.4877384196 212 1797 7707140
0.5963134766 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4870748299 2112 2224 7707600
0.5964355469 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4870748299 1843 2721 7708480
0.5965576172 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4843537415 2865 3617 7713389
0.5966796875 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4843537415 978 2255 7713459
0.5968017578 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4816326531 1692 3984 7716859
0.5969238281 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4816326531 1015 1997 7720037
0.5970458984 0.6408691406 0.4107132554 0.2632134510 0.1686853782 2.4806254249 262 696 7731451
0.5971679688 0.6408691406 0.4107132554 0.2632134510 0.1686853782 2.4806254249 2528 2936 7733969
0.5972900391 0.6408691406 0.4107132554 0.2632134510 0.1686853782 2.4806254249 1137 1927 7734527
0.5974121094 0.6408691406 0.4107132554 0.2632134510 0.1686853782 2.4806254249 1691 3169 7741412
0.5975341797 0.6403808594 0.4100876451 0.2626122786 0.1681718766 2.4799728445 1253 2413 7747675
0.5976562500 0.6403808594 0.4100876451 0.2626122786 0.1681718766 2.4799728445 1198 3736 7748686
0.5977783203 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.5013513514 1607 3435 7757128
0.5979003906 0.6369628906 0.4057217240 0.2584296821 0.1646101174 2.5225285810 1674 3742 7767524
0.5980224609 0.6369628906 0.4057217240 0.2584296821 0.1646101174 2.5225285810 1925 3895 7768074
0.5981445312 0.6369628906 0.4057217240 0.2584296821 0.1646101174 2.5225285810 120 1434 7770456
0.5982666016 0.6364746094 0.4050999284 0.2578358187 0.1641059520 2.5218267293 407 3605 7777557
0.5983886719 0.6362304688 0.4047892094 0.2575392284 0.1638543040 2.5208053691 3738 4003 7778993
0.5985107422 0.6362304688 0.4047892094 0.2575392284 0.1638543040 2.5194630872 1744 1995 7781725
0.5986328125 0.6359863281 0.4044786096 0.2572428657 0.1636029456 2.5184439973 3606 3757 7787217
0.5987548828 0.6354980469 0.4038577676 0.2566508225 0.1631010964 2.5177494977 1006 3852 7789809
0.5988769531 0.6354980469 0.4038577676 0.2566508225 0.1631010964 2.5177494977 1413 2725 7790611
0.5989990234 0.6354980469 0.4038577676 0.2566508225 0.1631010964 2.5164099129 858 3980 7790954
0.5991210938 0.6354980469 0.4038577676 0.2566508225 0.1631010964 2.5164099129 92 3504 7793803
0.5992431641 0.6354980469 0.4038577676 0.2566508225 0.1631010964 2.5164099129 1672 3389 7794643
0.5993652344 0.6345214844 0.4026175141 0.2554694627 0.1621008627 2.5203740815 2885 3332 7802657
0.5994873047 0.6345214844 0.4026175141 0.2554694627 0.1621008627 2.5203740815 658 1925 7805016
0.5996093750 0.6342773438 0.4023077488 0.2551746903 0.1618515247 2.5193591455 107 1836 7805469
0.5997314453 0.6342773438 0.4023077488 0.2551746903 0.1618515247 2.5180240320 554 3727 7806278
0.5998535156 0.6342773438 0.4023077488 0.2551746903 0.1618515247 2.5180240320 1367 3525 7807061
0.5999755859 0.6342773438 0.4023077488 0.2551746903 0.1618515247 2.5153538051 2389 3900 7807702
0.6000976562 0.6342773438 0.4023077488 0.2551746903 0.1618515247 2.5153538051 659 3897 7811334
0.6002197266 0.6340332031 0.4019981027 0.2548801447 0.1616024745 2.5143428953 1188 2662 7814082
0.6003417969 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.5133333333 3062 3529 7814160
0.6004638672 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.5133333333 1790 3326 7815808
0.6005859375 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.5133333333 3064 3771 7823608
0.6007080078 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.5106666667 2057 3216 7825176
0.6008300781 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.5106666667 2165 2436 7825373
0.6009521484 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.5093333333 90 484 7825865
0.6010742188 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.5093333333 1501 2830 7836785
0.6011962891 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.5093333333 2689 3113 7837957
0.6013183594 0.6335449219 0.4013791680 0.2542917337 0.1611052365 2.5083277815 2302 2704 7839603
0.6014404297 0.6335449219 0.4013791680 0.2542917337 0.1611052365 2.4337108594 420 2345 7851904
0.6015625000 0.6333007812 0.4010698795 0.2539978680 0.1608570483 2.4327563249 2000 3061 7852249
0.6016845703 0.6333007812 0.4010698795 0.2539978680 0.1608570483 2.4327563249 1851 2319 7853635
0.6018066406 0.6333007812 0.4010698795 0.2539978680 0.1608570483 2.4327563249 566 2661 7854645
0.6019287109 0.6333007812 0.4010698795 0.2539978680 0.1608570483 2.4327563249 3331 3828 7854929
0.6020507812 0.6330566406 0.4007607102 0.2537042289 0.1606091469 2.4318030605 644 3531 7858148
0.6021728516 0.6330566406 0.4007607102 0.2537042289 0.1606091469 2.4318030605 1508 3015 7861194
0.6022949219 0.6330566406 0.4007607102 0.2537042289 0.1606091469 2.4318030605 366 1954 7866575
0.6024169922 0.6330566406 0.4007607102 0.2537042289 0.1606091469 2.4318030605 749 2299 7867080
0.6025390625 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.4308510638 1550 2317 7867447
0.6026611328 0.6320800781 0.3995252252 0.2525319355 0.1596204055 2.4319840743 332 2653 7867921
0.6027832031 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.4310344828 1440 3548 7869628
0.6029052734 0.6315917969 0.3989081979 0.2519471455 0.1591277503 2.4300861498 2649 3390 7870343
0.6030273438 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.4312169312 1721 4039 7873084
0.6031494141 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.4312169312 1944 2737 7873157
0.6032714844 0.6303710938 0.3973677158 0.2504891217 0.1579011016 2.4306472919 3764 3997 7873166
0.6033935547 0.6303710938 0.3973677158 0.2504891217 0.1579011016 2.4266842801 2964 3294 7873658
0.6035156250 0.6303710938 0.3973677158 0.2504891217 0.1579011016 2.4266842801 244 2077 7876597
0.6036376953 0.6303710938 0.3973677158 0.2504891217 0.1579011016 2.4214002642 190 3661 7878515
0.6037597656 0.6293945312 0.3961374760 0.2493267610 0.1569248999 2.4255599473 201 1856 7879145
0.6038818359 0.6293945312 0.3961374760 0.2493267610 0.1569248999 2.4255599473 669 1175 7879950
0.6040039062 0.6291503906 0.3958302140 0.2490367338 0.1566815583 2.4246214615 1350 1577 7882922
0.6041259766 0.6291503906 0.3958302140 0.2490367338 0.1566815583 2.4246214615 896 2054 7886057
0.6042480469 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4236842105 514 2649 7887159
0.6043701172 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4210526316 2556 2813 7887263
0.6044921875 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4210526316 2371 3445 7889916
0.6046142578 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4210526316 587 1815 7892605
0.6047363281 0.6271972656 0.3933764100 0.2467246087 0.1547450000 2.4420432220 2366 3207 7896530
0.6048583984 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.4410994764 2866 3020 7898836
0.6049804688 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.4700520833 204 2315 7902647
0.6051025391 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.4700520833 175 3324 7904223
0.6052246094 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.4700520833 507 2661 7905008
0.6053466797 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.4700520833 508 1782 7906158
0.6054687500 0.6237792969 0.3891006112 0.2427129057 0.1513992856 2.4782608696 117 2377 7907702
0.6055908203 0.6237792969 0.3891006112 0.2427129057 0.1513992856 2.4756651525 699 2445 7911602
0.6057128906 0.6237792969 0.3891006112 0.2427129057 0.1513992856 2.4756651525 654 2055 7911874
0.6058349609 0.6232910156 0.3884916902 0.2421433801 0.1509257933 2.4750486066 53 1473 7913107
0.6059570312 0.6232910156 0.3884916902 0.2421433801 0.1509257933 2.4750486066 932 2151 7913368
0.6060791016 0.6232910156 0.3884916902 0.2421433801 0.1509257933 2.4750486066 361 3567 7913423
0.6062011719 0.6232910156 0.3884916902 0.2421433801 0.1509257933 2.4672715489 9 757 7915549
0.6063232422 0.6232910156 0.3884916902 0.2421433801 0.1509257933 2.4672715489 3834 3944 7919445
0.6064453125 0.6232910156 0.3884916902 0.2421433801 0.1509257933 2.4672715489 874 2523 7920168
0.6065673828 0.6232910156 0.3884916902 0.2421433801 0.1509257933 2.4672715489 2735 2954 7920243
0.6066894531 0.6232910156 0.3884916902 0.2421433801 0.1509257933 2.4672715489 2624 2625 7923196
0.6068115234 0.6232910156 0.3884916902 0.2421433801 0.1509257933 2.4672715489 1106 2008 7923286
0.6069335938 0.6232910156 0.3884916902 0.2421433801 0.1509257933 2.4672715489 69 2356 7927779
0.6070556641 0.6230468750 0.3881874084 0.2418589517 0.1506894641 2.4663212435 2075 2280 7928554
0.6071777344 0.6218261719 0.3866677880 0.2404401504 0.1495119783 2.4744996772 714 2827 7932572
0.6072998047 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.4735483871 97 649 7937260
0.6074218750 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.4871465296 894 2157 7940852
0.6075439453 0.6198730469 0.3842425942 0.2381816276 0.1476423712 2.4861913937 2681 3615 7940880
0.6076660156 0.6198730469 0.3842425942 0.2381816276 0.1476423712 2.4861913937 1340 1585 7943213
0.6077880859 0.6196289062 0.3839399815 0.2379003108 0.1474099094 2.4852374840 1866 3355 7943654
0.6079101562 0.6193847656 0.3836374879 0.2376192155 0.1471777221 2.4842847979 2863 3821 7943884
0.6080322266 0.6193847656 0.3836374879 0.2376192155 0.1471777221 2.4842847979 2304 2986 7948013
0.6081542969 0.6193847656 0.3836374879 0.2376192155 0.1471777221 2.4842847979 1252 2944 7948740
0.6082763672 0.6193847656 0.3836374879 0.2376192155 0.1471777221 2.4842847979 3493 4054 7949440
0.6083984375 0.6193847656 0.3836374879 0.2376192155 0.1471777221 2.4842847979 473 4078 7951151
0.6085205078 0.6193847656 0.3836374879 0.2376192155 0.1471777221 2.4778704298 338 2403 7952650
0.6086425781 0.6149902344 0.3782129884 0.2325972944 0.1430450646 2.6550412175 672 4048 7953340
0.6087646484 0.6149902344 0.3782129884 0.2325972944 0.1430450646 2.6448953710 799 2987 7956044
0.6088867188 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.6438529785 3271 3982 7956324
0.6090087891 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.6430379747 3375 3777 7957309
0.6091308594 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.6430379747 1339 2426 7959597
