0.5639648438 0.7180175781 0.5155492425 0.3701734185 0.2657910214 2.0095238095 360 4004 6982917
0.5640869141 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.0086505190 949 2895 6985472
0.5642089844 0.7172851562 0.5144979954 0.3690417750 0.2647081872 2.0086355786 298 794 6986990
0.5643310547 0.7172851562 0.5144979954 0.3690417750 0.2647081872 2.0086355786 869 2421 6991246
0.5644531250 0.7172851562 0.5144979954 0.3690417750 0.2647081872 2.0051813472 1628 3230 6995411
0.5645751953 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.0051724138 1551 2656 6999773
0.5646972656 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.0043066322 762 932 7001600
0.5648193359 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.0034423408 2593 3791 7002598
0.5649414062 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.0034423408 3098 3713 7004669
0.5650634766 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.0017211704 2574 4017 7004878
0.5651855469 0.7160644531 0.5127483010 0.3671608318 0.2629108202 2.0008598452 1302 3425 7004969
0.5653076172 0.7160644531 0.5127483010 0.3671608318 0.2629108202 2.0008598452 138 1495 7006309
0.5654296875 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.0000000000 318 2026 7013634
0.5655517578 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.0000000000 1569 3067 7014523
0.5656738281 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.0000000000 728 3942 7016698
0.5657958984 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.0000000000 2765 2859 7017491
0.5659179688 0.7150878906 0.5113506913 0.3656606872 0.2614795295 1.9991431020 518 4054 7018416
0.5660400391 0.7145996094 0.5106526017 0.3649121497 0.2607660796 1.9991445680 2440 3310 7019301
0.5661621094 0.7145996094 0.5106526017 0.3649121497 0.2607660796 1.9991445680 738 2376 7019684
0.5662841797 0.7141113281 0.5099549890 0.3641646344 0.2600540908 1.9991460290 3656 3915 7021366
0.5664062500 0.7141113281 0.5099549890 0.3641646344 0.2600540908 1.9991460290 2564 3364 7027150
0.5665283203 0.7141113281 0.5099549890 0.3641646344 0.2600540908 1.9991460290 572 1761 7028265
0.5666503906 0.7141113281 0.5099549890 0.3641646344 0.2600540908 1.9991460290 2853 3519 7028739
0.5667724609 0.7141113281 0.5099549890 0.3641646344 0.2600540908 1.9991460290 2454 3109 7033226
0.5668945312 0.7141113281 0.5099549890 0.3641646344 0.2600540908 1.9991460290 3000 3526 7036221
0.5670166016 0.7141113281 0.5099549890 0.3641646344 0.2600540908 1.9991460290 787 2900 7037808
0.5671386719 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9982935154 1128 2307 7041100
0.5672607422 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9982935154 809 3369 7043803
0.5673828125 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9982935154 1011 3535 7044297
0.5675048828 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9982935154 77 342 7048285
0.5676269531 0.7136230469 0.5092578530 0.3634181407 0.2593435609 1.9974424552 2214 2908 7050302
0.5677490234 0.7136230469 0.5092578530 0.3634181407 0.2593435609 1.9974424552 641 1471 7050454
0.5678710938 0.7133789062 0.5089094639 0.3630452767 0.2589888424 1.9965928450 2837 3010 7051014
0.5679931641 0.7131347656 0.5085611939 0.3626726678 0.2586344880 1.9957446809 3585 3847 7052685
0.5681152344 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9948979592 970 4048 7056105
0.5682373047 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9948979592 1074 3039 7058208
0.5683593750 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9948979592 347 3200 7062436
0.5684814453 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9948979592 1080 1714 7070100
0.5686035156 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9914965986 1940 2642 7073198
0.5687255859 0.7121582031 0.5071693063 0.3611847818 0.2572207052 1.9940627651 3251 3895 7074857
0.5688476562 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.0067567568 2262 3268 7075261
0.5689697266 0.7106933594 0.5050850511 0.3589605917 0.2551109088 2.0059071730 655 3026 7076475
0.5690917969 0.7106933594 0.5050850511 0.3589605917 0.2551109088 2.0059071730 1230 3019 7077983
0.5692138672 0.7106933594 0.5050850511 0.3589605917 0.2551109088 2.0059071730 1093 2828 7080128
0.5693359375 0.7106933594 0.5050850511 0.3589605917 0.2551109088 2.0059071730 305 1180 7080224
0.5694580078 0.7097167969 0.5036979318 0.3574828827 0.2537116065 2.0126156434 218 2454 7087312
0.5695800781 0.7097167969 0.5036979318 0.3574828827 0.2537116065 2.0126156434 119 3177 7092386
0.5697021484 0.7094726562 0.5033514500 0.3571140902 0.2533626822 2.0117647059 677 2410 7094382
0.5698242188 0.7092285156 0.5030050874 0.3567455515 0.2530141179 2.0109151973 1312 3052 7096004
0.5699462891 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.0134003350 604 2904 7097111
0.5700683594 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.0134003350 1425 3320 7097545
0.5701904297 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.0134003350 2671 3377 7097904
0.5703125000 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.0134003350 1023 3282 7099368
0.5704345703 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.0134003350 1736 2360 7112415
0.5705566406 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.0125523013 144 1449 7113281
0.5706787109 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.0125523013 2374 2788 7114278
0.5708007812 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.2227722772 2097 3623 7115671
0.5709228516 0.7038574219 0.4954152703 0.3487017149 0.2454362901 2.2217642209 900 3331 7116213
0.5710449219 0.7038574219 0.4954152703 0.3487017149 0.2454362901 2.2217642209 2371 3473 7116742
0.5711669922 0.7038574219 0.4954152703 0.3487017149 0.2454362901 2.2217642209 817 911 7117411
0.5712890625 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.2207578254 2320 3769 7117425
0.5714111328 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.2207578254 20 2355 7120036
0.5715332031 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.2207578254 299 1479 7125556
0.5716552734 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.2174629325 699 976 7129703
0.5717773438 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.2125205931 1094 1576 7134621
0.5718994141 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.2125205931 3443 4092 7137776
0.5720214844 0.7028808594 0.4940415025 0.3472523158 0.2440770062 2.2144617913 1087 1609 7141871
0.5721435547 0.7028808594 0.4940415025 0.3472523158 0.2440770062 2.2144617913 2019 3518 7146349
0.5722656250 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.2134646962 2580 3552 7159341
0.5723876953 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.2134646962 2409 3356 7166316
0.5725097656 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.2134646962 1956 3372 7167416
0.5726318359 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.2134646962 1107 3053 7168178
0.5727539062 0.7014160156 0.4919844270 0.3450857565 0.2420486764 2.2248569092 388 1229 7176569
0.5728759766 0.7014160156 0.4919844270 0.3450857565 0.2420486764 2.2248569092 818 2225 7179295
0.5729980469 0.7014160156 0.4919844270 0.3450857565 0.2420486764 2.2248569092 1689 2840 7179325
0.5731201172 0.7009277344 0.4912996888 0.3443655778 0.2413753842 2.2244897959 3755 3893 7182887
0.5732421875 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.2234910277 695 2245 7185663
0.5733642578 0.7004394531 0.4906154275 0.3436464017 0.2407034977 2.2224938875 444 2341 7187030
0.5734863281 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2214983713 1507 1602 7189891
0.5736083984 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2214983713 2624 3315 7190629
0.5737304688 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2214983713 985 1219 7194990
0.5738525391 0.6999511719 0.4899316430 0.3429282277 0.2400330148 2.2205044752 3103 4025 7198352
0.5739746094 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2224025974 2096 2145 7198359
0.5740966797 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2224025974 162 1103 7200701
0.5742187500 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2224025974 1924 1959 7201717
0.5743408203 0.6989746094 0.4885655046 0.3414948827 0.2386962522 2.2214111922 613 3609 7203573
0.5744628906 0.6989746094 0.4885655046 0.3414948827 0.2386962522 2.2197891322 3179 3799 7205636
0.5745849609 0.6989746094 0.4885655046 0.3414948827 0.2386962522 2.2197891322 1329 3935 7209934
0.5747070312 0.6989746094 0.4885655046 0.3414948827 0.2386962522 2.2197891322 553 2730 7209977
0.5748291016 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.2188006483 15 448 7210733
0.5749511719 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.2188006483 1573 3709 7210893
0.5750732422 0.6984863281 0.4878831506 0.3407797104 0.2380299686 2.2178137652 239 804 7213395
0.5751953125 0.6984863281 0.4878831506 0.3407797104 0.2380299686 2.2178137652 1961 3895 7214925
0.5753173828 0.6984863281 0.4878831506 0.3407797104 0.2380299686 2.2113360324 1524 2060 7215703
0.5754394531 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.2103559871 2728 3253 7216338
0.5755615234 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.2103559871 1024 3935 7216737
0.5756835938 0.6967773438 0.4854986668 0.3382844714 0.2357089554 2.2286634461 2470 2992 7223821
0.5758056641 0.6965332031 0.4851585031 0.3379290062 0.2353787731 2.2276749799 1646 3725 7225919
0.5759277344 0.6960449219 0.4844785333 0.3372188228 0.2347194492 2.2273092369 112 3655 7229254
0.5760498047 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.2291666667 3656 4037 7230673
0.5761718750 0.6950683594 0.4831200242 0.3358014426 0.2334049578 2.2281825460 278 1444 7231481
0.5762939453 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.2272000000 231 4038 7233980
0.5764160156 0.6945800781 0.4824414849 0.3350942443 0.2327497864 2.2262190248 1742 3638 7234234
0.5765380859 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.2280701754 3249 3296 7235970
0.5766601562 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.2280701754 2032 4013 7237018
0.5767822266 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.2280701754 670 3057 7237088
0.5769042969 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.2169059011 1231 1879 7240671
0.5770263672 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.2169059011 427 2661 7240983
0.5771484375 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.2165605096 956 3469 7241684
0.5772705078 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.2149681529 2720 3594 7249802
0.5773925781 0.6931152344 0.4804087281 0.3329786082 0.2307925461 2.2140015911 1332 2023 7252793
0.5775146484 0.6926269531 0.4797320962 0.3322753801 0.2301428841 2.2136616362 431 1211 7252908
0.5776367188 0.6921386719 0.4790559411 0.3315731428 0.2294945947 2.2133227597 1568 3894 7257387
0.5777587891 0.6921386719 0.4790559411 0.3315731428 0.2294945947 2.2133227597 886 3340 7258012
0.5778808594 0.6921386719 0.4790559411 0.3315731428 0.2294945947 2.2117367169 540 3230 7259465
0.5780029297 0.6921386719 0.4790559411 0.3315731428 0.2294945947 2.2117367169 999 1701 7259955
0.5781250000 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.2227488152 837 3321 7262013
0.5782470703 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.2195892575 2497 3826 7262213
0.5783691406 0.6901855469 0.4763560891 0.3287740879 0.2269151236 2.2214342002 3482 4078 7266725
0.5784912109 0.6887207031 0.4743362069 0.3266851659 0.2249948372 2.2392156863 1379 3335 7271006
0.5786132812 0.6887207031 0.4743362069 0.3266851659 0.2249948372 2.2392156863 456 807 7273788
0.5787353516 0.6887207031 0.4743362069 0.3266851659 0.2249948372 2.2376470588 1540 3266 7277697
0.5788574219 0.6887207031 0.4743362069 0.3266851659 0.2249948372 2.2376470588 459 3384 7277793
0.5789794922 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.2394366197 24 207 7278374
0.5791015625 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.2394366197 840 2800 7282205
0.5792236328 0.6872558594 0.4723206162 0.3246051110 0.2230867645 2.2412177986 1013 3186 7283131
0.5793457031 0.6872558594 0.4723206162 0.3246051110 0.2230867645 2.2412177986 766 2805 7286094
0.5794677734 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.2402496100 71 1705 7287773
0.5795898438 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.2402496100 1045 2051 7291767
0.5797119141 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.2402496100 1903 3968 7292678
0.5798339844 0.6867675781 0.4716497064 0.3239137266 0.2224534455 2.2392829306 2530 2823 7293579
0.5799560547 0.6867675781 0.4716497064 0.3239137266 0.2224534455 2.2377240842 486 1824 7297673
0.5800781250 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.2367601246 1253 3533 7299653
0.5802001953 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.2724458204 628 3189 7299815
0.5803222656 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.2724458204 189 2316 7301266
0.5804443359 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.2538699690 2251 2940 7302540
0.5805664062 0.6840820312 0.4679682255 0.3201286542 0.2189942601 2.2534775889 3129 3755 7302667
0.5806884766 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.2588597843 2648 3418 7302823
0.5808105469 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.2588597843 1657 3181 7304026
0.5809326172 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.2588597843 17 3301 7308076
0.5810546875 0.6823730469 0.4656329751 0.3177353919 0.2168140675 2.2605687932 215 3109 7308979
0.5811767578 0.6818847656 0.4649668336 0.3170538003 0.2161941563 2.2601688411 1255 1688 7309889
0.5812988281 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.2592024540 254 3859 7311860
0.5814208984 0.6813964844 0.4643011689 0.3163731842 0.2155755755 2.2582375479 957 3769 7314326
0.5815429688 0.6813964844 0.4643011689 0.3163731842 0.2155755755 2.2582375479 240 1717 7318336
0.5816650391 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.2599388379 839 2309 7320214
0.5817871094 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.2599388379 2036 3983 7331254
0.5819091797 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.2595419847 276 1636 7339549
0.5820312500 0.6799316406 0.4623070359 0.3143371814 0.2137277955 2.2585812357 1083 3355 7341768
0.5821533203 0.6799316406 0.4623070359 0.3143371814 0.2137277955 2.2585812357 2261 4011 7343427
0.5822753906 0.6799316406 0.4623070359 0.3143371814 0.2137277955 2.2585812357 22 1919 7348365
0.5823974609 0.6799316406 0.4623070359 0.3143371814 0.2137277955 2.2585812357 670 1030 7348848
0.5825195312 0.6799316406 0.4623070359 0.3143371814 0.2137277955 2.2494279176 483 2139 7351104
0.5826416016 0.6799316406 0.4623070359 0.3143371814 0.2137277955 2.2494279176 1795 3488 7352504
0.5827636719 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.2484756098 465 1844 7354002
0.5828857422 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.2484756098 1015 3839 7354224
0.5830078125 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.2484756098 1153 3881 7362524
0.5831298828 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.2484756098 286 2222 7365456
0.5832519531 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.2484756098 1304 4016 7370326
0.5833740234 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.2484756098 2100 2267 7375905
0.5834960938 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.2469512195 2912 3857 7378855
0.5836181641 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.2317073171 2352 2909 7384081
0.5837402344 0.6794433594 0.4616432786 0.3136604600 0.2131145167 2.2307692308 3546 3572 7384270
0.5838623047 0.6794433594 0.4616432786 0.3136604600 0.2131145167 2.2307692308 1360 3731 7388350
0.5839843750 0.6794433594 0.4616432786 0.3136604600 0.2131145167 2.2307692308 1071 1355 7395025
0.5841064453 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.2298325723 2467 3434 7395498
0.5842285156 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.2298325723 1285 2707 7403418
0.5843505859 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.2298325723 108 3947 7405305
0.5844726562 0.6789550781 0.4609799981 0.3129847106 0.2125025587 2.2288973384 3758 3972 7408683
0.5845947266 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.2279635258 918 3049 7409249
0.5847167969 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.2249240122 2899 4010 7416433
0.5848388672 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.2245827011 999 1732 7420530
0.5849609375 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.2245827011 3164 3440 7422163
0.5850830078 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.2245827011 110 1205 7424019
0.5852050781 0.6779785156 0.4596548676 0.3116361249 0.2112825974 2.2236542835 64 3618 7426666
0.5853271484 0.6779785156 0.4596548676 0.3116361249 0.2112825974 2.2236542835 623 1408 7437933
0.5854492188 0.6779785156 0.4596548676 0.3116361249 0.2112825974 2.2206216831 1179 1502 7438420
0.5855712891 0.6779785156 0.4596548676 0.3116361249 0.2112825974 2.2175890826 112 2920 7439599
0.5856933594 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.2280966767 739 2896 7439659
0.5858154297 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.2280966767 181 683 7441291
0.5859375000 0.6765136719 0.4576707482 0.3096205184 0.2094625138 2.2271698113 1739 3358 7449397
0.5860595703 0.6760253906 0.4570103288 0.3089505860 0.2088584406 2.2268274303 3846 3916 7449826
0.5861816406 0.6760253906 0.4570103288 0.3089505860 0.2088584406 2.2268274303 1364 2290 7449988
0.5863037109 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.2724550898 1475 2564 7452911
0.5864257812 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.2724550898 1231 3837 7455341
0.5865478516 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.2720478326 777 1382 7456295
0.5866699219 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.2705530643 3171 3601 7456648
0.5867919922 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.2705530643 306 3871 7457133
0.5869140625 0.6721191406 0.4517441392 0.3036258826 0.2040727673 2.2807148176 1275 1991 7463200
0.5870361328 0.6721191406 0.4517441392 0.3036258826 0.2040727673 2.2807148176 134 2089 7465363
0.5871582031 0.6711425781 0.4504323602 0.3023043355 0.2028893111 2.2858203415 3328 3394 7466936
0.5872802734 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.2848664688 1228 3293 7467157
0.5874023438 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.2848664688 958 3035 7474847
0.5875244141 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.2848664688 132 2997 7476954
0.5876464844 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.2899408284 13 2778 7481200
0.5877685547 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.2899408284 1890 2341 7486493
0.5878906250 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.2899408284 270 2079 7497534
0.5880126953 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.2899408284 2777 3735 7498640
0.5881347656 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.2662721893 592 3973 7501796
0.5882568359 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.2662721893 922 1706 7503869
0.5883789062 0.6696777344 0.4484682679 0.3003292136 0.2011237873 2.2653362897 91 3263 7504501
0.5885009766 0.6696777344 0.4484682679 0.3003292136 0.2011237873 2.2653362897 673 863 7505307
0.5886230469 0.6696777344 0.4484682679 0.3003292136 0.2011237873 2.2594235033 1049 3248 7512898
0.5887451172 0.6691894531 0.4478145242 0.2996727565 0.2005378481 2.2590405904 460 820 7513682
0.5888671875 0.6691894531 0.4478145242 0.2996727565 0.2005378481 2.2590405904 677 2132 7514291
0.5889892578 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.2691176471 1960 3355 7514341
0.5891113281 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.2741935484 1387 3476 7514443
0.5892333984 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.2741935484 229 1784 7516188
0.5893554688 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.3304221252 632 1321 7520271
0.5894775391 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.3304221252 1418 1588 7522349
0.5895996094 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.3304221252 1373 2556 7525081
0.5897216797 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.3304221252 273 1331 7526096
0.5898437500 0.6628417969 0.4393592477 0.2912256732 0.1930365485 2.3540912382 870 3085 7529658
0.5899658203 0.6628417969 0.4393592477 0.2912256732 0.1930365485 2.3540912382 1942 3535 7539868
0.5900878906 0.6628417969 0.4393592477 0.2912256732 0.1930365485 2.3540912382 3357 3880 7542092
0.5902099609 0.6628417969 0.4393592477 0.2912256732 0.1930365485 2.3540912382 2696 2702 7545638
0.5903320312 0.6623535156 0.4387121797 0.2905825545 0.1924683766 2.3535791757 123 2647 7547293
0.5904541016 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.3526011561 1111 1686 7548143
0.5905761719 0.6618652344 0.4380655885 0.2899403834 0.1919014598 2.3516245487 3342 3475 7550316
0.5906982422 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.3530259366 2911 3889 7551869
0.5908203125 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.3577586207 1125 4058 7555703
0.5909423828 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.3376436782 369 593 7557406
0.5910644531 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.3376436782 731 2846 7564867
0.5911865234 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.3376436782 818 1824 7567098
0.5913085938 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.3376436782 1912 4055 7567214
0.5914306641 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.3376436782 3189 4046 7569955
0.5915527344 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.3376436782 72 3035 7571484
0.5916748047 0.6599121094 0.4354839921 0.2873811598 0.1896463074 2.3366834171 1774 2349 7572264
0.5917968750 0.6599121094 0.4354839921 0.2873811598 0.1896463074 2.3366834171 3782 4062 7577534
0.5919189453 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.3381088825 2501 3197 7578405
0.5920410156 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.3338108883 1072 2093 7579726
0.5921630859 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.3338108883 852 3650 7580498
0.5922851562 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.3338108883 1099 3655 7581147
0.5924072266 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.3309455587 1618 3591 7582038
0.5925292969 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.3309455587 522 2555 7583936
0.5926513672 0.6589355469 0.4341960549 0.2861072149 0.1885262141 2.3299928418 3660 3935 7588611
0.5927734375 0.6589355469 0.4341960549 0.2861072149 0.1885262141 2.3228346457 1000 1673 7590225
0.5928955078 0.6589355469 0.4341960549 0.2861072149 0.1885262141 2.3228346457 2953 4036 7590903
0.5930175781 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.3461538462 375 1361 7595896
0.5931396484 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.3461538462 1767 2234 7599898
0.5932617188 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.3433048433 574 1764 7602855
0.5933837891 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.3433048433 1841 3166 7605439
0.5935058594 0.6569824219 0.4316259027 0.2835706309 0.1863009198 2.3423487544 365 1752 7605706
0.5936279297 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.3413940256 1792 2882 7606162
0.5937500000 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.3409090909 2924 4026 7607080
0.5938720703 0.6557617188 0.4300234318 0.2819929047 0.1849201519 2.3404255319 2204 2859 7607689
0.5939941406 0.6557617188 0.4300234318 0.2819929047 0.1849201519 2.3404255319 633 2759 7609038
0.5941162109 0.6557617188 0.4300234318 0.2819929047 0.1849201519 2.3404255319 3172 3763 7610230
0.5942382812 0.6557617188 0.4300234318 0.2819929047 0.1849201519 2.3404255319 373 2132 7610501
0.5943603516 0.6557617188 0.4300234318 0.2819929047 0.1849201519 2.3347517730 1728 3471 7614108
0.5944824219 0.6557617188 0.4300234318 0.2819929047 0.1849201519 2.3347517730 875 1640 7614604
0.5946044922 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.3342776204 64 3865 7617176
0.5947265625 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.3342776204 1582 3695 7619725
0.5948486328 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.2322946176 2021 3628 7622458
0.5949707031 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.2322946176 3411 4062 7622717
0.5950927734 0.6547851562 0.4287436008 0.2807349457 0.1838210753 2.2319660537 414 1444 7623024
0.5952148438 0.6545410156 0.4284239411 0.2804210415 0.1835470733 2.2310954064 1525 2628 7624300
0.5953369141 0.6501464844 0.4226904511 0.2748107108 0.1786672175 2.4291695743 1022 2545 7624688
0.5954589844 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.4281729428 3017 3088 7625522
0.5955810547 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.4281729428 113 2103 7630973
0.5957031250 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.4281729428 1411 1487 7636920
0.5958251953 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.4253835425 1508 3477 7640785
0.5959472656 0.6496582031 0.4220557809 0.2741920002 0.1781310822 2.4243902439 1577 2060 7641464
0.5960693359 0.6477050781 0.4195218682 0.2717264444 0.1759985979 2.4553014553 1586 3735 7641713
0.5961914062 0.6477050781 0.4195218682 0.2717264444 0.1759985979 2.4455994456 2919 3465 7642565
0.5963134766 0.6477050781 0.4195218682 0.2717264444 0.1759985979 2.4455994456 250 3542 7646110
0.5964355469 0.6477050781 0.4195218682 0.2717264444 0.1759985979 2.4455994456 193 2868 7646953
0.5965576172 0.6472167969 0.4188895822 0.2711123736 0.1754684820 2.4449826990 1210 2011 7650508
0.5966796875 0.6469726562 0.4185736179 0.2708056854 0.1752038736 2.4439834025 1766 2648 7652072
0.5968017578 0.6469726562 0.4185736179 0.2708056854 0.1752038736 2.4439834025 1753 3613 7652599
0.5969238281 0.6469726562 0.4185736179 0.2708056854 0.1752038736 2.4439834025 632 2929 7654479
