0.2349853516 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1465517241 2091 3504 2226235
0.2351074219 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1465517241 1235 1670 2226634
0.2352294922 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.1459227468 1064 3323 2229224
0.2353515625 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.1459227468 775 1398 2230337
0.2354736328 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.1459227468 1556 3322 2230960
0.2355957031 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.1459227468 749 2588 2231532
0.2357177734 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.1459227468 947 1897 2231910
0.2358398438 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.1459227468 550 2536 2233061
0.2359619141 0.9431152344 0.8894663453 0.8388692607 0.7911503794 1.1459227468 39 1618 2233641
0.2360839844 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1452991453 1730 1732 2234547
0.2362060547 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 270 3176 2236463
0.2363281250 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 356 1218 2236934
0.2364501953 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 1616 2077 2239834
0.2365722656 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 312 3608 2242776
0.2366943359 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 2639 3833 2245006
0.2368164062 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 2619 3475 2246419
0.2369384766 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 771 3929 2246764
0.2370605469 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 2108 3947 2247226
0.2371826172 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 858 2479 2249595
0.2373046875 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 191 367 2258339
0.2374267578 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 869 3859 2258370
0.2375488281 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 1681 3146 2259318
0.2376708984 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 2013 3154 2259601
0.2377929688 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 2128 3925 2260511
0.2379150391 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 1589 3858 2261887
0.2380371094 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 1318 3215 2262494
0.2381591797 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 499 1421 2263801
0.2382812500 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 387 1232 2264501
0.2384033203 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 162 645 2267043
0.2385253906 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 2315 4017 2267794
0.2386474609 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 2184 3209 2272603
0.2387695312 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 2237 2471 2273691
0.2388916016 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 1042 3785 2274125
0.2390136719 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 1515 2087 2274963
0.2391357422 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 117 792 2276261
0.2392578125 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.1446808511 2064 3051 2276851
0.2393798828 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1440677966 1009 2677 2277423
0.2395019531 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1440677966 2410 3283 2278053
0.2396240234 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1440677966 8 1327 2281123
0.2397460938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1440677966 1735 2283 2281493
0.2398681641 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.1434599156 2673 4053 2287088
0.2399902344 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.1434599156 793 2998 2288747
0.2401123047 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.1434599156 873 2784 2289537
0.2402343750 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.1434599156 1915 3311 2291193
0.2403564453 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.1434599156 1019 2107 2291537
0.2404785156 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.1908713693 2872 3229 2292389
0.2406005859 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.1908713693 2065 2184 2292450
0.2407226562 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1900826446 847 2214 2295869
0.2408447266 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1900826446 1999 3561 2296020
0.2409667969 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1900826446 3272 3353 2297643
0.2410888672 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 1437 4015 2298938
0.2412109375 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 2135 2351 2299643
0.2413330078 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 1039 3825 2299810
0.2414550781 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 207 3382 2302708
0.2415771484 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 1327 1680 2304190
0.2416992188 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 676 3912 2305082
0.2418212891 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 567 1130 2305096
0.2419433594 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 1705 3269 2306434
0.2420654297 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 828 1615 2308788
0.2421875000 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 3977 4089 2309006
0.2423095703 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 363 3667 2310049
0.2424316406 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 327 3450 2316534
0.2425537109 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 1006 3811 2316754
0.2426757812 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 1239 2558 2317783
0.2427978516 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 1472 3650 2318085
0.2429199219 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 689 2129 2318115
0.2430419922 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 59 839 2318232
0.2431640625 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 1913 2683 2319910
0.2432861328 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 1241 2725 2320915
0.2434082031 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 177 2247 2322786
0.2435302734 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 1117 3531 2323629
0.2436523438 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 1606 2532 2324970
0.2437744141 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 122 3573 2325274
0.2438964844 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 801 1116 2327083
0.2440185547 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 880 909 2327157
0.2441406250 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 829 2895 2327452
0.2442626953 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1893004115 3440 3829 2327668
0.2443847656 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1885245902 1014 2489 2327981
0.2445068359 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1885245902 499 3833 2328755
0.2446289062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1885245902 1793 3121 2329552
0.2447509766 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1885245902 528 629 2331726
0.2448730469 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1885245902 1486 3719 2331843
0.2449951172 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1885245902 792 1871 2332723
0.2451171875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1885245902 28 2096 2332994
0.2452392578 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1877551020 131 2660 2334410
0.2453613281 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1877551020 663 1259 2335828
0.2454833984 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1877551020 1622 3665 2338530
0.2456054688 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1869918699 494 2055 2340048
0.2457275391 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1869918699 2091 2434 2340099
0.2458496094 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1869918699 1588 3246 2340169
0.2459716797 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1869918699 717 1558 2341481
0.2460937500 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1869918699 937 3040 2341661
0.2462158203 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1869918699 228 2127 2341891
0.2463378906 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.1869918699 832 848 2343223
0.2464599609 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.1862348178 1764 2184 2345488
0.2465820312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1854838710 1735 2160 2346751
0.2467041016 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1854838710 600 1610 2346927
0.2468261719 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1847389558 71 1926 2347527
0.2469482422 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1847389558 1954 2554 2348944
0.2470703125 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1847389558 527 1806 2349419
0.2471923828 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1847389558 3367 3747 2352123
0.2473144531 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1847389558 2416 2753 2356420
0.2474365234 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1847389558 659 3574 2357116
0.2475585938 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1847389558 2609 4022 2357225
0.2476806641 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.1847389558 2973 3518 2358097
0.2478027344 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1840000000 2674 3670 2358836
0.2479248047 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1832669323 1717 3824 2360688
0.2480468750 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1832669323 1625 3795 2363055
0.2481689453 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1832669323 2414 3625 2363488
0.2482910156 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1832669323 1558 1648 2364726
0.2484130859 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1832669323 2160 2944 2366199
0.2485351562 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1832669323 2649 2766 2367197
0.2486572266 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1832669323 2369 3252 2370018
0.2487792969 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1832669323 322 2602 2373016
0.2489013672 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1832669323 2725 2923 2373451
0.2490234375 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1832669323 2202 2995 2373567
0.2491455078 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1832669323 509 1565 2376011
0.2492675781 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 1704 1855 2381237
0.2493896484 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 2458 3259 2383139
0.2495117188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 72 2428 2384424
0.2496337891 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 2348 3068 2385295
0.2497558594 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 1319 3903 2389153
0.2498779297 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 1084 1587 2389257
0.2500000000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 558 903 2389523
0.2501220703 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 742 1784 2389582
0.2502441406 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 509 3685 2390955
0.2503662109 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 2533 3967 2391171
0.2504882812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 2747 3535 2393115
0.2506103516 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 1227 1632 2394450
0.2507324219 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 1275 2269 2396646
0.2508544922 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 419 3869 2397600
0.2509765625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 2966 3329 2397824
0.2510986328 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 1284 3933 2398456
0.2512207031 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1825396825 722 762 2399149
0.2513427734 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1818181818 176 2713 2399372
0.2514648438 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1818181818 80 2132 2400186
0.2515869141 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1818181818 2750 3662 2403446
0.2517089844 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1818181818 2234 3224 2403723
0.2518310547 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1818181818 76 1238 2407391
0.2519531250 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.1818181818 2487 3557 2409070
0.2520751953 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1811023622 380 2018 2411474
0.2521972656 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1811023622 469 3830 2412438
0.2523193359 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1811023622 1422 2173 2412684
0.2524414062 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1811023622 704 3901 2413247
0.2525634766 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1811023622 1399 1519 2413872
0.2526855469 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1811023622 9 2794 2414792
0.2528076172 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 864 3161 2414850
0.2529296875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 501 1706 2415245
0.2530517578 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 3299 4044 2416032
0.2531738281 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 2816 3997 2418648
0.2532958984 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 3451 3761 2419556
0.2534179688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 928 979 2423330
0.2535400391 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 684 3565 2423782
0.2536621094 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 1119 3674 2425806
0.2537841797 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 3245 3529 2425903
0.2539062500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 1277 2708 2425906
0.2540283203 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 668 2030 2428032
0.2541503906 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 896 2227 2428277
0.2542724609 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 331 1164 2428588
0.2543945312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 2542 3525 2428633
0.2545166016 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 2416 3274 2429646
0.2546386719 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 2352 3131 2431874
0.2547607422 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 360 1453 2434284
0.2548828125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 323 1623 2434524
0.2550048828 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 2505 3098 2437311
0.2551269531 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 1686 3008 2440076
0.2552490234 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 1999 3372 2440462
0.2553710938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 3250 4004 2441544
0.2554931641 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 2040 2279 2442926
0.2556152344 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 179 1134 2446809
0.2557373047 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 350 452 2448490
0.2558593750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 1405 3729 2454337
0.2559814453 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 192 3125 2456377
0.2561035156 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 1371 3382 2456777
0.2562255859 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1875000000 770 3954 2456916
0.2563476562 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.1867704280 1594 2030 2457174
0.2564697266 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 3170 3178 2457920
0.2565917969 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 3495 3595 2460848
0.2567138672 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 1081 3014 2463284
0.2568359375 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 1710 2644 2467323
0.2569580078 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 113 1489 2467415
0.2570800781 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 383 3249 2468485
0.2572021484 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 113 3687 2469945
0.2573242188 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 1485 2491 2473581
0.2574462891 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 1188 1546 2473972
0.2575683594 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1860465116 2965 3459 2475229
0.2576904297 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.1853281853 1346 3269 2475255
0.2578125000 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.1853281853 995 3272 2476070
0.2579345703 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.1853281853 358 1691 2478468
0.2580566406 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 812 3592 2478893
0.2581787109 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 1926 2983 2480257
0.2583007812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 1747 3259 2481487
0.2584228516 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 1134 2603 2481953
0.2585449219 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 3267 3448 2483407
0.2586669922 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 981 2835 2483625
0.2587890625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 2641 2802 2484359
0.2589111328 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 549 1808 2485508
0.2590332031 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 125 2333 2488381
0.2591552734 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 2099 2340 2488848
0.2592773438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 437 985 2491644
0.2593994141 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 2244 2707 2493201
0.2595214844 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 2957 3100 2496429
0.2596435547 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 639 2118 2498439
0.2597656250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 237 3962 2499452
0.2598876953 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 263 2078 2499666
0.2600097656 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 139 2279 2500014
0.2601318359 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 1334 3058 2500588
0.2602539062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 330 1522 2501000
0.2603759766 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 1588 2573 2501520
0.2604980469 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 571 1290 2501734
0.2606201172 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 3247 3748 2502607
0.2607421875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 2110 2365 2503763
0.2608642578 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 615 2970 2503932
0.2609863281 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1908396947 2908 3689 2504417
0.2611083984 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1908396947 2143 2886 2505941
0.2612304688 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1908396947 504 2912 2506230
0.2613525391 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1908396947 931 3577 2510714
0.2614746094 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1908396947 2792 3005 2511448
0.2615966797 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1908396947 1143 3261 2511659
0.2617187500 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1908396947 343 4004 2512567
0.2618408203 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1908396947 1639 3961 2512662
0.2619628906 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1908396947 3236 3513 2515876
0.2620849609 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1908396947 2234 3423 2515901
0.2622070312 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1901140684 757 1681 2516784
0.2623291016 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1901140684 510 3474 2516968
0.2624511719 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1901140684 501 1411 2519356
0.2625732422 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1901140684 1755 3010 2520005
0.2626953125 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1901140684 1000 1854 2524762
0.2628173828 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1901140684 1413 2907 2525412
0.2629394531 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1901140684 2101 3549 2525677
0.2630615234 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1901140684 1454 3229 2525970
0.2631835938 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1901140684 809 1675 2526462
0.2633056641 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1901140684 1745 3283 2530091
0.2634277344 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1901140684 246 2920 2531130
0.2635498047 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1901140684 206 1459 2531982
0.2636718750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 1666 2238 2533173
0.2637939453 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 657 1356 2535435
0.2639160156 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 844 2839 2535663
0.2640380859 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 863 3791 2536974
0.2641601562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 665 815 2537702
0.2642822266 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 404 3286 2537983
0.2644042969 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 65 3508 2538106
0.2645263672 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 2902 3871 2538164
0.2646484375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 2582 4012 2538181
0.2647705078 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 59 698 2538554
0.2648925781 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 1143 2075 2540707
0.2650146484 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 1183 3704 2541681
0.2651367188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 2212 3439 2542665
0.2652587891 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1893939394 635 3990 2544260
0.2653808594 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2097378277 1042 1540 2544509
0.2655029297 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2097378277 512 778 2545302
0.2656250000 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2097378277 386 817 2546018
0.2657470703 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2097378277 3294 3466 2548943
0.2658691406 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2097378277 827 1062 2551248
0.2659912109 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2097378277 272 1707 2551845
0.2661132812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 197 624 2551865
0.2662353516 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 2632 3470 2552086
0.2663574219 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 2053 2573 2554595
0.2664794922 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2081784387 1000 4050 2555185
0.2666015625 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2081784387 2216 3230 2555326
0.2667236328 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2081784387 1085 2399 2555720
0.2668457031 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2081784387 1026 2933 2556681
0.2669677734 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2081784387 504 1927 2556758
0.2670898438 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2081784387 1344 3306 2558616
0.2672119141 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2081784387 1379 2482 2558625
0.2673339844 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2081784387 740 3917 2561283
0.2674560547 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2074074074 1450 2658 2567668
0.2675781250 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2074074074 908 1744 2568515
0.2677001953 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2074074074 1848 3740 2570978
0.2678222656 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2074074074 93 1138 2571505
0.2679443359 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2074074074 1524 2990 2572162
