0.4155273438 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.3315118397 92 2285 4494578
0.4156494141 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.3405797101 3321 3625 4494867
0.4157714844 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.3405797101 202 1892 4497810
0.4158935547 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.3405797101 1338 2806 4500505
0.4160156250 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3399638336 606 3822 4502834
0.4161376953 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3399638336 1334 3629 4505097
0.4162597656 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3399638336 2596 2605 4509269
0.4163818359 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3399638336 1172 3795 4510893
0.4165039062 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3399638336 2072 2650 4511495
0.4166259766 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3399638336 1800 3707 4516251
0.4167480469 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3399638336 137 4088 4516675
0.4168701172 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3399638336 1277 2235 4517161
0.4169921875 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3399638336 255 1193 4519773
0.4171142578 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3363471971 446 2488 4520215
0.4172363281 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3363471971 1153 2639 4522205
0.4173583984 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3363471971 1384 3627 4525211
0.4174804688 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3363471971 588 983 4525816
0.4176025391 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3363471971 2620 3370 4529875
0.4177246094 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.3363471971 3394 3756 4534681
0.4178466797 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.3357400722 270 2329 4536832
0.4179687500 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.3357400722 408 1699 4537131
0.4180908203 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.3357400722 415 1882 4539405
0.4182128906 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.3357400722 3181 3185 4539449
0.4183349609 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.3357400722 353 3806 4540061
0.4184570312 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.3357400722 3088 3700 4542693
0.4185791016 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.3357400722 2761 2908 4542842
0.4187011719 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3351351351 2306 3880 4544139
0.4188232422 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3351351351 2920 2949 4544340
0.4189453125 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3351351351 1238 3465 4545185
0.4190673828 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3351351351 91 3301 4546067
0.4191894531 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3351351351 869 1103 4548322
0.4193115234 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3351351351 1116 1712 4551978
0.4194335938 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3351351351 1802 3968 4552626
0.4195556641 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3279279279 2868 3042 4557843
0.4196777344 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3279279279 1540 2604 4558429
0.4197998047 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3279279279 2282 4070 4560421
0.4199218750 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3279279279 1770 2233 4560849
0.4200439453 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3279279279 1883 3582 4560960
0.4201660156 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3279279279 735 1479 4562958
0.4202880859 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3279279279 1345 3948 4566409
0.4204101562 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3279279279 175 2724 4567513
0.4205322266 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3279279279 2494 3084 4570029
0.4206542969 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3279279279 188 2494 4575825
0.4207763672 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3279279279 2134 2560 4575887
0.4208984375 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.3279279279 199 823 4581017
0.4210205078 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 1378 2576 4582039
0.4211425781 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 131 3231 4582484
0.4212646484 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 695 2609 4582581
0.4213867188 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 1739 3463 4584565
0.4215087891 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 3244 3729 4584887
0.4216308594 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 1907 3528 4590218
0.4217529297 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 1363 1592 4590458
0.4218750000 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 1105 3214 4593160
0.4219970703 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 284 2556 4595587
0.4221191406 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 1853 2586 4596828
0.4222412109 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 1540 3300 4597706
0.4223632812 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 2716 3008 4599008
0.4224853516 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 346 1278 4601191
0.4226074219 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 181 3364 4603379
0.4227294922 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 2136 2988 4603794
0.4228515625 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 1183 1758 4604393
0.4229736328 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 3552 3988 4604692
0.4230957031 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 64 3581 4607358
0.4232177734 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3273381295 658 3292 4607978
0.4233398438 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.3267504488 813 1452 4609368
0.4234619141 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.3267504488 335 957 4613314
0.4235839844 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.3261648746 55 1866 4613846
0.4237060547 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.3261648746 1518 3684 4614688
0.4238281250 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.3255813953 706 3132 4615889
0.4239501953 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.3255813953 1405 3719 4615922
0.4240722656 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.3255813953 572 1401 4618550
0.4241943359 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.3250000000 468 1850 4622447
0.4243164062 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.3250000000 3551 3927 4622502
0.4244384766 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.3250000000 629 2887 4624150
0.4245605469 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.3250000000 1427 2952 4627375
0.4246826172 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.3250000000 2311 2534 4630786
0.4248046875 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.3250000000 2623 3882 4634151
0.4249267578 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.3250000000 1434 3172 4634269
0.4250488281 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.3244206774 963 1834 4637611
0.4251708984 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.3172905526 1455 1990 4638363
0.4252929688 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.3172905526 1022 3595 4638623
0.4254150391 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.3172905526 29 474 4640871
0.4255371094 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.3172905526 695 3670 4642555
0.4256591797 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.3172905526 1906 2340 4643444
0.4257812500 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.3172905526 2340 2985 4645023
0.4259033203 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.3172905526 1984 3982 4645080
0.4260253906 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.3172905526 1120 3117 4646518
0.4261474609 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.3172905526 1960 2720 4652842
0.4262695312 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.3172905526 1164 1784 4654457
0.4263916016 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.3172905526 2949 3930 4656932
0.4265136719 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 1022 1578 4658422
0.4266357422 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 1367 2495 4659930
0.4267578125 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 1978 2677 4661761
0.4268798828 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 2561 3904 4662212
0.4270019531 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 2687 3333 4662367
0.4271240234 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 1197 2851 4662910
0.4272460938 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 2070 3775 4666311
0.4273681641 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 1801 1839 4666390
0.4274902344 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 1094 3073 4667017
0.4276123047 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 1102 3683 4667148
0.4277343750 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 2190 2848 4667453
0.4278564453 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 2738 3038 4669588
0.4279785156 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 2565 2819 4670508
0.4281005859 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 1073 2637 4672873
0.4282226562 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.3167259786 1237 1584 4673268
0.4283447266 0.8625488281 0.7439904809 0.6417281174 0.5535218357 1.3161634103 1195 1590 4673780
0.4284667969 0.8625488281 0.7439904809 0.6417281174 0.5535218357 1.3161634103 2036 2140 4673978
0.4285888672 0.8625488281 0.7439904809 0.6417281174 0.5535218357 1.3161634103 1524 2629 4676694
0.4287109375 0.8625488281 0.7439904809 0.6417281174 0.5535218357 1.3161634103 1871 3223 4677260
0.4288330078 0.8625488281 0.7439904809 0.6417281174 0.5535218357 1.3161634103 726 1097 4678724
0.4289550781 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.3156028369 2217 4085 4681132
0.4290771484 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.3150442478 394 1331 4681710
0.4291992188 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.3150442478 114 1881 4682264
0.4293212891 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.3150442478 3515 4072 4682870
0.4294433594 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.3174603175 3087 3204 4684429
0.4295654297 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.3174603175 2645 3781 4687480
0.4296875000 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.3174603175 18 514 4687680
0.4298095703 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.3174603175 805 1861 4689654
0.4299316406 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3169014085 871 3795 4689968
0.4300537109 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3169014085 182 2958 4693263
0.4301757812 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3169014085 720 3742 4693325
0.4302978516 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3169014085 657 1619 4695853
0.4304199219 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3169014085 148 4066 4697760
0.4305419922 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3169014085 1331 3230 4699514
0.4306640625 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3169014085 2181 3321 4699681
0.4307861328 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.3163444640 1655 3066 4701388
0.4309082031 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.3163444640 2587 4041 4707204
0.4310302734 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.3163444640 2952 3197 4707619
0.4311523438 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.3163444640 3439 3901 4717246
0.4312744141 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.3163444640 5 1249 4717570
0.4313964844 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.3157894737 1060 2438 4718901
0.4315185547 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.3157894737 278 1714 4722327
0.4316406250 0.8605957031 0.7406249642 0.6373786618 0.5485253377 1.3152364273 1673 3382 4725902
0.4317626953 0.8605957031 0.7406249642 0.6373786618 0.5485253377 1.3152364273 794 2614 4725974
0.4318847656 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3146853147 1194 3297 4731153
0.4320068359 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3146853147 10 1269 4731316
0.4321289062 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3146853147 3822 4032 4733632
0.4322509766 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.3141361257 392 1575 4733678
0.4323730469 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.3141361257 1202 3077 4734532
0.4324951172 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.3141361257 956 1158 4735688
0.4326171875 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.3141361257 686 3066 4736518
0.4327392578 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.3165217391 132 2928 4736763
0.4328613281 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.3165217391 692 3660 4738745
0.4329833984 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.3165217391 449 2002 4741116
0.4331054688 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.3165217391 270 1386 4746072
0.4332275391 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.3159722222 384 2144 4749126
0.4333496094 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.3159722222 2182 3925 4750720
0.4334716797 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.3159722222 818 1777 4752372
0.4335937500 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.3159722222 1494 1604 4762291
0.4337158203 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3183391003 2299 3683 4763831
0.4338378906 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3183391003 1175 3556 4763938
0.4339599609 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3183391003 3455 4027 4766138
0.4340820312 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3183391003 1006 2671 4768937
0.4342041016 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3183391003 1130 3101 4769393
0.4343261719 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3183391003 1032 3100 4769710
0.4344482422 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3183391003 952 4095 4771855
0.4345703125 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3183391003 1432 2990 4771962
0.4346923828 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3183391003 512 951 4773598
0.4348144531 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3183391003 101 1595 4773931
0.4349365234 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.3183391003 442 1157 4774565
0.4350585938 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.3177892919 984 1642 4776772
0.4351806641 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.3177892919 2792 3375 4778012
0.4353027344 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.3177892919 322 946 4780178
0.4354248047 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.3177892919 466 4024 4780535
0.4355468750 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.3177892919 1592 2079 4785473
0.4356689453 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.3177892919 360 1088 4786502
0.4357910156 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.3177892919 1404 3866 4789094
0.4359130859 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.3177892919 1617 2521 4794732
0.4360351562 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.3177892919 1294 1639 4800393
0.4361572266 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.3177892919 1744 2153 4800590
0.4362792969 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.3177892919 497 706 4804299
0.4364013672 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3172413793 2088 2537 4805149
0.4365234375 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3172413793 2175 3586 4807023
0.4366455078 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3137931034 1169 2579 4807946
0.4367675781 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3137931034 1225 2430 4809084
0.4368896484 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3137931034 2448 2919 4809266
0.4370117188 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3137931034 815 3501 4811693
0.4371337891 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3137931034 1768 3582 4812821
0.4372558594 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3137931034 1098 2317 4818489
0.4373779297 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.3137931034 371 1380 4818553
0.4375000000 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.3132530120 606 2639 4822379
0.4376220703 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.3127147766 1808 3298 4823254
0.4377441406 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.3121783877 829 1471 4823631
0.4378662109 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.3208191126 466 1634 4824050
0.4379882812 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.3202725724 1305 2867 4825285
0.4381103516 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.3202725724 824 1201 4826042
0.4382324219 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3197278912 1361 2698 4827465
0.4383544922 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3197278912 1492 2045 4831282
0.4384765625 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3197278912 1208 2991 4832247
0.4385986328 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3197278912 50 941 4834356
0.4387207031 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.3191850594 598 2869 4834617
0.4388427734 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.3191850594 210 1742 4834701
0.4389648438 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.3191850594 106 687 4836618
0.4390869141 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.3191850594 1962 3133 4836836
0.4392089844 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.3191850594 3046 3187 4838420
0.4393310547 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.3191850594 858 1661 4838933
0.4394531250 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.3186440678 782 1184 4840337
0.4395751953 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.3186440678 515 2086 4844634
0.4396972656 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.3181049069 2102 2477 4845596
0.4398193359 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.3181049069 2703 3810 4845892
0.4399414062 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.3181049069 2895 3347 4846080
0.4400634766 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.3181049069 1805 2107 4848452
0.4401855469 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.3181049069 1037 2048 4849460
0.4403076172 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3175675676 1441 3568 4850507
0.4404296875 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.3170320405 1999 3337 4851029
0.4405517578 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.3193277311 250 3077 4851849
0.4406738281 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.3193277311 2645 3077 4851997
0.4407958984 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.3187919463 240 304 4852916
0.4409179688 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.3182579564 1294 2320 4853825
0.4410400391 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.3177257525 739 2699 4855198
0.4411621094 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.3177257525 2474 3505 4856510
0.4412841797 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.3177257525 1172 2402 4856654
0.4414062500 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.3171953255 2605 3890 4862724
0.4415283203 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.3171953255 1242 3003 4863043
0.4416503906 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.3171953255 1428 1721 4864105
0.4417724609 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.3171953255 2756 2866 4869240
0.4418945312 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.3171953255 2262 3368 4871018
0.4420166016 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.3171953255 1400 1692 4872157
0.4421386719 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.3171953255 691 2396 4873860
0.4422607422 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.3171953255 990 2537 4879109
0.4423828125 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.3171953255 324 3716 4880815
0.4425048828 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.3171953255 114 2958 4885985
0.4426269531 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.3171953255 1796 2161 4886105
0.4427490234 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 2427 3483 4886126
0.4428710938 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 989 1270 4890232
0.4429931641 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 488 2129 4891362
0.4431152344 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 2210 2738 4892848
0.4432373047 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 209 2013 4894424
0.4433593750 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 1601 2219 4900046
0.4434814453 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 51 2363 4900967
0.4436035156 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 288 921 4901461
0.4437255859 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 2011 3145 4906987
0.4438476562 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 13 3122 4908250
0.4439697266 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 2810 4020 4909655
0.4440917969 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 553 1912 4910716
0.4442138672 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3166666667 916 1262 4913535
0.4443359375 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.3471074380 1211 2600 4919739
0.4444580078 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.3471074380 628 3424 4921068
0.4445800781 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3465346535 940 3406 4923071
0.4447021484 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.3465346535 1156 3184 4924370
0.4448242188 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.3486842105 561 1340 4930210
0.4449462891 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.3481116585 553 3051 4930571
0.4450683594 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.3475409836 1803 3981 4931218
0.4451904297 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.3475409836 1109 2675 4931541
0.4453125000 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.3475409836 170 920 4934637
0.4454345703 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.3475409836 1994 2859 4937632
0.4455566406 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.3475409836 2376 3594 4938507
0.4456787109 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.3475409836 2274 2531 4938617
0.4458007812 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.3475409836 1489 3650 4944281
0.4459228516 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.3556280587 2750 3869 4945647
0.4460449219 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.3556280587 1801 1994 4945848
0.4461669922 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.3556280587 1562 2262 4949647
0.4462890625 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.3550488599 1456 2570 4953073
0.4464111328 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.3550488599 1075 3377 4953522
0.4465332031 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.3550488599 396 3626 4953917
0.4466552734 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.3550488599 325 2781 4954792
0.4467773438 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.3550488599 177 191 4959413
0.4468994141 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.3550488599 443 1913 4960924
0.4470214844 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.3550488599 590 3883 4961739
0.4471435547 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.3550488599 1081 2553 4961842
0.4472656250 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.3550488599 3076 3187 4961964
0.4473876953 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.3571428571 2230 3551 4964540
0.4475097656 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.3651050081 1176 2689 4964755
0.4476318359 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.3651050081 3137 4016 4966253
0.4477539062 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.3645161290 181 3352 4967381
0.4478759766 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.3645161290 1166 3925 4968586
0.4479980469 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.3645161290 2142 3181 4968833
0.4481201172 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.3645161290 1801 3442 4969672
0.4482421875 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.3639291465 2100 3814 4971639
0.4483642578 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.3717948718 3158 3608 4975308
0.4484863281 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.3717948718 472 3274 4977779
