0.4311523438 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 20 1840 4729784
0.4312744141 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 614 3769 4731663
0.4313964844 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 2348 2506 4732811
0.4315185547 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 723 3757 4734426
0.4316406250 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 2089 3711 4736368
0.4317626953 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 787 2203 4736814
0.4318847656 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 985 2927 4737158
0.4320068359 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 3617 3954 4740125
0.4321289062 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 1191 2260 4740862
0.4322509766 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.3993344426 1732 1902 4743114
0.4323730469 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.3993344426 660 1690 4743569
0.4324951172 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.4013266998 2143 3450 4745640
0.4326171875 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4006622517 937 3001 4746830
0.4327392578 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4006622517 2466 2521 4748700
0.4328613281 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4006622517 811 3294 4754896
0.4329833984 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4006622517 96 639 4756130
0.4331054688 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4006622517 391 3808 4762837
0.4332275391 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4000000000 1973 2027 4762941
0.4333496094 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4000000000 786 1127 4763959
0.4334716797 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4000000000 657 2645 4764921
0.4335937500 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.4000000000 2232 3931 4765087
0.4337158203 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4019769357 2889 3997 4766220
0.4338378906 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.4019769357 1194 1735 4766448
0.4339599609 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4013157895 1833 2417 4771315
0.4340820312 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.4006568144 890 2615 4772928
0.4342041016 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.4000000000 2081 2608 4774460
0.4343261719 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.4000000000 1973 3793 4774737
0.4344482422 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.4000000000 1330 3305 4778262
0.4345703125 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.4000000000 370 2459 4780776
0.4346923828 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.3993453355 527 3251 4781013
0.4348144531 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.3993453355 2851 3636 4782383
0.4349365234 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.3993453355 1346 3198 4783205
0.4350585938 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.3993453355 1754 3573 4783572
0.4351806641 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.3986928105 1581 3245 4785616
0.4353027344 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.3986928105 279 3269 4788827
0.4354248047 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.3980424144 3453 3728 4789910
0.4355468750 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.3980424144 2188 3764 4790014
0.4356689453 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.3980424144 1062 2808 4790362
0.4357910156 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.3980424144 1322 1607 4792191
0.4359130859 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.3980424144 623 2182 4792532
0.4360351562 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.3973941368 2407 3407 4792678
0.4361572266 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.3973941368 1466 3448 4792739
0.4362792969 0.8479003906 0.7189350724 0.6095853287 0.5168676384 1.5072231140 100 874 4797049
0.4364013672 0.8479003906 0.7189350724 0.6095853287 0.5168676384 1.5072231140 198 1030 4797315
0.4365234375 0.8479003906 0.7189350724 0.6095853287 0.5168676384 1.5072231140 2 284 4799195
0.4366455078 0.8479003906 0.7189350724 0.6095853287 0.5168676384 1.5072231140 3548 3601 4801339
0.4367675781 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.5064102564 3051 3915 4804175
0.4368896484 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.5064102564 2110 2466 4804414
0.4370117188 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.5064102564 102 1413 4805416
0.4371337891 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.5056000000 659 2774 4807849
0.4372558594 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.5056000000 1841 4019 4811123
0.4373779297 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4960000000 765 3031 4811447
0.4375000000 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4960000000 2758 3311 4813975
0.4376220703 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4960000000 1351 2366 4814629
0.4377441406 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4960000000 81 3125 4815201
0.4378662109 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4960000000 1694 2695 4815828
0.4379882812 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4960000000 1172 2103 4819276
0.4381103516 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4960000000 914 3486 4820941
0.4382324219 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.4960000000 753 3946 4821624
0.4383544922 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.4952076677 1816 3426 4825212
0.4384765625 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.4952076677 319 3480 4829424
0.4385986328 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.4952076677 770 3840 4833293
0.4387207031 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.4952076677 163 574 4834705
0.4388427734 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.4952076677 1565 4053 4836112
0.4389648438 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.4952076677 826 2748 4841132
0.4390869141 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.4944178628 3004 3919 4842196
0.4392089844 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.4944178628 2919 3739 4842276
0.4393310547 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.4936305732 2207 3700 4843317
0.4394531250 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.4928457870 254 1490 4843622
0.4395751953 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4920634921 2386 4001 4845826
0.4396972656 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4920634921 1645 2768 4847161
0.4398193359 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4920634921 1751 1906 4862585
0.4399414062 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4920634921 832 1005 4864453
0.4400634766 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4920634921 1601 3660 4864939
0.4401855469 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4920634921 67 271 4865873
0.4403076172 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4920634921 3154 3248 4867131
0.4404296875 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4920634921 288 2541 4870132
0.4405517578 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4920634921 611 3837 4871338
0.4406738281 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.4920634921 2348 2394 4872051
0.4407958984 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4912836767 762 3995 4875987
0.4409179688 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4912836767 2297 4079 4876060
0.4410400391 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4912836767 1127 3647 4881854
0.4411621094 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4912836767 2875 3485 4885054
0.4412841797 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4912836767 363 1709 4885945
0.4414062500 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4912836767 400 2693 4889921
0.4415283203 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.4912836767 1941 2639 4891714
0.4416503906 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.4905063291 756 3754 4892781
0.4417724609 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.4905063291 1126 2047 4894871
0.4418945312 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.4897314376 398 2031 4895934
0.4420166016 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.4897314376 2955 3410 4896089
0.4421386719 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.4897314376 156 2593 4896474
0.4422607422 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.4897314376 2127 3328 4896982
0.4423828125 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.4913385827 2135 2259 4898057
0.4425048828 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.4913385827 2164 4083 4899212
0.4426269531 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.4913385827 441 1425 4900550
0.4427490234 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.4929356358 2723 4084 4903178
0.4428710938 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.4921630094 2053 2373 4904924
0.4429931641 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.4921630094 2326 2390 4909877
0.4431152344 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.4921630094 2081 2618 4911287
0.4432373047 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.4921630094 2344 2719 4916366
0.4433593750 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.4913928013 177 2843 4920633
0.4434814453 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.4913928013 2484 3567 4921249
0.4436035156 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.4913928013 755 2908 4922665
0.4437255859 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.4906250000 1767 1894 4926456
0.4438476562 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.4976671851 458 3163 4926770
0.4439697266 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.4976671851 2361 3844 4927449
0.4440917969 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.4976671851 182 1177 4928245
0.4442138672 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.4976671851 627 1592 4928347
0.4443359375 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.4976671851 815 3459 4930064
0.4444580078 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.4976671851 530 910 4931533
0.4445800781 0.8425292969 0.7098556161 0.5980741531 0.5038949957 1.4992248062 278 1288 4932825
0.4447021484 0.8425292969 0.7098556161 0.5980741531 0.5038949957 1.4992248062 1237 1279 4936219
0.4448242188 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.4984520124 2134 2747 4942295
0.4449462891 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.4984520124 441 3106 4943053
0.4450683594 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.4953560372 1095 1730 4943667
0.4451904297 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.4953560372 79 3722 4945350
0.4453125000 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.4969135802 1161 2909 4953357
0.4454345703 0.8410644531 0.7073894143 0.5949600909 0.5003997835 1.5038402458 550 1835 4957999
0.4455566406 0.8405761719 0.7065683007 0.5939244774 0.4992387636 1.5053598775 1880 3282 4959450
0.4456787109 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.5045871560 370 817 4964089
0.4458007812 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.5045871560 1614 2944 4967477
0.4459228516 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.5045871560 1617 3252 4969046
0.4460449219 0.8400878906 0.7057476640 0.5928900663 0.4980797652 1.5038167939 1643 2775 4969955
0.4461669922 0.8400878906 0.7057476640 0.5928900663 0.4980797652 1.5038167939 2089 2262 4971130
0.4462890625 0.8400878906 0.7057476640 0.5928900663 0.4980797652 1.5038167939 1573 2660 4973067
0.4464111328 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5030487805 1500 3032 4974240
0.4465332031 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5030487805 3487 4000 4975766
0.4466552734 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5030487805 318 3151 4977304
0.4467773438 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.5022831050 1194 2928 4979370
0.4468994141 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.5022831050 1396 1739 4980649
0.4470214844 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.5173978820 949 3047 4980871
0.4471435547 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.5173978820 1173 1478 4983159
0.4472656250 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.5173978820 3382 3570 4983416
0.4473876953 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.5173978820 1504 1553 4987564
0.4475097656 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.5173978820 365 849 4988077
0.4476318359 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.5173978820 476 2822 4989991
0.4477539062 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.5173978820 2843 3623 4990397
0.4478759766 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.5173978820 1249 3419 4990603
0.4479980469 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.5173978820 228 1135 4991505
0.4481201172 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.5173978820 925 3226 4993757
0.4482421875 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.5173978820 698 3078 4994134
0.4483642578 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.5323308271 1135 3008 4994228
0.4484863281 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.5722801788 289 2390 4998793
0.4486083984 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.5714285714 674 3210 4999620
0.4487304688 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.5714285714 1283 1739 5000474
0.4488525391 0.8352050781 0.6975675225 0.5826119371 0.4866004485 1.5777777778 1860 2991 5009134
0.4489746094 0.8352050781 0.6975675225 0.5826119371 0.4866004485 1.5777777778 2624 2969 5009521
0.4490966797 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.5769230769 1967 3340 5010769
0.4492187500 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.5769230769 2814 3224 5019077
0.4493408203 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.5760709010 1100 2028 5026778
0.4494628906 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5823529412 3118 3794 5032527
0.4495849609 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5823529412 614 1767 5037544
0.4497070312 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5764705882 616 2576 5041522
0.4498291016 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 502 3945 5045783
0.4499511719 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 1413 2514 5045891
0.4500732422 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 1504 2608 5047617
0.4501953125 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 794 2201 5050202
0.4503173828 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 2189 3925 5056839
0.4504394531 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5705882353 77 1502 5057253
0.4505615234 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.5697503671 176 3363 5057492
0.4506835938 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.5697503671 1274 2305 5061716
0.4508056641 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.5697503671 662 2845 5063853
0.4509277344 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.5697503671 2447 3281 5066089
0.4510498047 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.5697503671 821 2189 5067721
0.4511718750 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 3677 4060 5068161
0.4512939453 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 138 194 5072962
0.4514160156 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 3375 4024 5073772
0.4515380859 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 3639 3643 5074709
0.4516601562 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 325 3638 5076271
0.4517822266 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 2887 4045 5080894
0.4519042969 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 2449 4053 5081649
0.4520263672 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 561 2775 5081943
0.4521484375 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 2430 3307 5084909
0.4522705078 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 1078 2725 5085439
0.4523925781 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5689149560 3101 3713 5086437
0.4525146484 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 16 835 5087845
0.4526367188 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 2220 3699 5089008
0.4527587891 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 1733 3694 5091011
0.4528808594 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 2254 2710 5091222
0.4530029297 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 1153 4000 5094271
0.4531250000 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 1736 3731 5097074
0.4532470703 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 1442 3563 5098929
0.4533691406 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 1603 1865 5099027
0.4534912109 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 189 3902 5099285
0.4536132812 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 2313 3550 5100748
0.4537353516 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 837 1274 5109344
0.4538574219 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 1026 3827 5114502
0.4539794922 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5751824818 2639 3873 5116133
0.4541015625 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 520 3911 5117457
0.4542236328 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 3270 3604 5118406
0.4543457031 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 303 1957 5119359
0.4544677734 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 136 3507 5120930
0.4545898438 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 78 3919 5125425
0.4547119141 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 2580 4057 5130395
0.4548339844 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 2855 3938 5130402
0.4549560547 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 926 1012 5131833
0.4550781250 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 2827 3040 5134293
0.4552001953 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 904 3555 5136754
0.4553222656 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 456 2248 5139803
0.4554443359 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 310 3929 5141928
0.4555664062 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 734 2567 5142086
0.4556884766 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 106 1772 5147157
0.4558105469 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 977 3764 5149555
0.4559326172 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 2410 3566 5152676
0.4560546875 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 1270 2036 5156155
0.4561767578 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5743440233 808 3516 5160621
0.4562988281 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5805515239 24 1370 5164772
0.4564208984 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5776487663 1464 2986 5168470
0.4565429688 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5776487663 1337 3603 5170147
0.4566650391 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5776487663 1181 2533 5170858
0.4567871094 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5776487663 1812 3115 5176634
0.4569091797 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5776487663 473 1075 5180995
0.4570312500 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5776487663 3516 3605 5182038
0.4571533203 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5718432511 3063 3644 5183442
0.4572753906 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5718432511 1751 4010 5187397
0.4573974609 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5718432511 3303 3360 5189153
0.4575195312 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5718432511 1763 3358 5190814
0.4576416016 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5718432511 1982 2149 5192895
0.4577636719 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5718432511 474 2777 5194057
0.4578857422 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5660377358 2524 3614 5194495
0.4580078125 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5660377358 1240 2198 5197339
0.4581298828 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5660377358 2194 3122 5201859
0.4582519531 0.8308105469 0.6902461648 0.5734637937 0.4764397680 1.5800865801 1401 3616 5202052
0.4583740234 0.8308105469 0.6902461648 0.5734637937 0.4764397680 1.5800865801 932 1904 5202742
0.4584960938 0.8308105469 0.6902461648 0.5734637937 0.4764397680 1.5800865801 1840 1848 5202866
0.4586181641 0.8308105469 0.6902461648 0.5734637937 0.4764397680 1.5800865801 25 4081 5205571
0.4587402344 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5792507205 656 1986 5209139
0.4588623047 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 1891 2137 5218621
0.4589843750 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 84 3272 5220578
0.4591064453 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 2055 3361 5221063
0.4592285156 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 773 3575 5224090
0.4593505859 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 1 2303 5226014
0.4594726562 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 684 2545 5228988
0.4595947266 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 2489 2543 5229205
0.4597167969 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 1415 2054 5230949
0.4598388672 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 2373 2910 5231944
0.4599609375 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 2343 3968 5234577
0.4600830078 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 3284 4044 5238383
0.4602050781 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 426 3726 5240233
0.4603271484 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 345 1816 5241487
0.4604492188 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 344 2990 5243357
0.4605712891 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5784172662 1971 2659 5244806
0.4606933594 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.5775862069 1793 3814 5250403
0.4608154297 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.5775862069 632 1541 5251546
0.4609375000 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.5775862069 352 2479 5252487
0.4610595703 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.5775862069 386 874 5254084
0.4611816406 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5767575323 504 3324 5255933
0.4613037109 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5767575323 1510 1690 5261176
0.4614257812 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5767575323 281 1343 5262482
0.4615478516 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5767575323 63 3270 5265887
0.4616699219 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5767575323 154 1252 5267258
0.4617919922 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5767575323 872 1687 5267335
0.4619140625 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5767575323 3165 3454 5269036
0.4620361328 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5767575323 1332 2575 5274428
0.4621582031 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5767575323 2828 3331 5275385
0.4622802734 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5767575323 403 3889 5277001
0.4624023438 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5767575323 1084 3180 5277573
0.4625244141 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.5779685265 1589 2248 5278886
0.4626464844 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.5779685265 44 552 5285583
0.4627685547 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5771428571 2428 2910 5286378
0.4628906250 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.5763195435 218 1206 5287200
0.4630126953 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.5763195435 843 1474 5287611
0.4631347656 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.5763195435 90 3301 5288415
0.4632568359 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.5754985755 2851 3054 5289730
0.4633789062 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.5754985755 1707 3469 5290332
0.4635009766 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.5754985755 1324 2758 5291608
0.4636230469 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.5754985755 1559 3892 5293144
0.4637451172 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.5746799431 973 1994 5294608
0.4638671875 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.5746799431 1073 2860 5297177
0.4639892578 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.5746799431 1972 2852 5304069
0.4641113281 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.5746799431 58 2937 5310491
