0.5877685547 0.6589355469 0.4341960549 0.2861072149 0.1885262141 2.3772369363 1520 3746 7502826
0.5878906250 0.6586914062 0.4338743687 0.2857893180 0.1882469678 2.3762517883 2109 2401 7502914
0.5880126953 0.6564941406 0.4309845567 0.2829388362 0.1857476881 2.4186211798 778 780 7504853
0.5881347656 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.4176136364 2912 3873 7509418
0.5882568359 0.6555175781 0.4297032952 0.2816780634 0.1846449219 2.4188518781 1650 3803 7515075
0.5883789062 0.6555175781 0.4297032952 0.2816780634 0.1846449219 2.4160170092 2441 3313 7516142
0.5885009766 0.6540527344 0.4277849793 0.2797939355 0.1829999886 2.4311926606 180 3249 7517816
0.5886230469 0.6540527344 0.4277849793 0.2797939355 0.1829999886 2.4297812279 1024 2671 7523418
0.5887451172 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.4287729196 1364 4092 7526838
0.5888671875 0.6535644531 0.4271464944 0.2791677650 0.1824541277 2.4277660324 211 3154 7528715
0.5889892578 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.4267605634 1209 1939 7530991
0.5891113281 0.6523437500 0.4255523682 0.2776064277 0.1810948181 2.4311797753 1125 3377 7531840
0.5892333984 0.6523437500 0.4255523682 0.2776064277 0.1810948181 2.4227528090 1448 3257 7532014
0.5893554688 0.6523437500 0.4255523682 0.2776064277 0.1810948181 2.4213483146 200 3414 7536324
0.5894775391 0.6518554688 0.4249155521 0.2769835264 0.1805532264 2.4207573633 143 3841 7536937
0.5895996094 0.6518554688 0.4249155521 0.2769835264 0.1805532264 2.4207573633 606 1920 7541526
0.5897216797 0.6508789062 0.4236433506 0.2757405207 0.1794736885 2.4251748252 2792 3375 7544460
0.5898437500 0.6508789062 0.4236433506 0.2757405207 0.1794736885 2.3790209790 792 3219 7546062
0.5899658203 0.6506347656 0.4233255982 0.2754303514 0.1792045621 2.3780573026 3451 3789 7551180
0.5900878906 0.6506347656 0.4233255982 0.2754303514 0.1792045621 2.3780573026 3076 3187 7551194
0.5902099609 0.6506347656 0.4233255982 0.2754303514 0.1792045621 2.3780573026 1264 3560 7554264
0.5903320312 0.6506347656 0.4233255982 0.2754303514 0.1792045621 2.3780573026 288 921 7555254
0.5904541016 0.6506347656 0.4233255982 0.2754303514 0.1792045621 2.3780573026 822 3528 7558793
0.5905761719 0.6506347656 0.4233255982 0.2754303514 0.1792045621 2.3780573026 1663 3217 7562014
0.5906982422 0.6506347656 0.4233255982 0.2754303514 0.1792045621 2.3724668064 2085 2936 7563119
0.5908203125 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.3715083799 1975 2838 7563217
0.5909423828 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.3715083799 1299 2553 7563404
0.5910644531 0.6491699219 0.4214215875 0.2735742190 0.1775961544 2.3806541406 2452 3659 7564664
0.5911865234 0.6489257812 0.4211046696 0.2732656767 0.1773291427 2.3796940195 2569 2675 7568388
0.5913085938 0.6462402344 0.4176264405 0.2698870088 0.1744118438 2.4451345756 295 2008 7569890
0.5914306641 0.6462402344 0.4176264405 0.2698870088 0.1744118438 2.4451345756 438 1130 7573879
0.5915527344 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.4462809917 313 3485 7578101
0.5916748047 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.4462809917 447 3546 7579994
0.5917968750 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.4462809917 197 1824 7586281
0.5919189453 0.6437988281 0.4144769311 0.2668397625 0.1717911264 2.4681288554 1688 2028 7586903
0.5920410156 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.4671232877 722 2289 7586909
0.5921630859 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.4671232877 2487 2772 7589157
0.5922851562 0.6433105469 0.4138484597 0.2662330789 0.1712705476 2.4661190965 257 1027 7589642
0.5924072266 0.6433105469 0.4138484597 0.2662330789 0.1712705476 2.4661190965 230 1595 7590437
0.5925292969 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.4651162791 1990 2775 7592259
0.5926513672 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.4637482900 1815 2057 7595888
0.5927734375 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.4637482900 1156 2003 7597939
0.5928955078 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.4637482900 2969 3542 7599054
0.5930175781 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.4473324213 347 749 7605606
0.5931396484 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.4432284542 1960 2194 7605990
0.5932617188 0.6423339844 0.4125929475 0.2650224719 0.1702329403 2.4443686007 1468 3236 7608370
0.5933837891 0.6423339844 0.4125929475 0.2650224719 0.1702329403 2.4443686007 1005 1797 7610297
0.5935058594 0.6423339844 0.4125929475 0.2650224719 0.1702329403 2.4443686007 2322 4021 7611404
0.5936279297 0.6423339844 0.4125929475 0.2650224719 0.1702329403 2.4443686007 3084 3192 7613504
0.5937500000 0.6413574219 0.4113393426 0.2638155403 0.1692000548 2.4486044929 575 901 7621591
0.5938720703 0.6367187500 0.4054107666 0.2581326365 0.1643578897 2.6599462366 694 3190 7621844
0.5939941406 0.6364746094 0.4050999284 0.2578358187 0.1641059520 2.6588314305 277 3184 7629268
0.5941162109 0.6364746094 0.4050999284 0.2578358187 0.1641059520 2.6574882471 2128 3638 7630954
0.5942382812 0.6364746094 0.4050999284 0.2578358187 0.1641059520 2.6574882471 3542 3826 7634998
0.5943603516 0.6364746094 0.4050999284 0.2578358187 0.1641059520 2.6548018805 641 2048 7635297
0.5944824219 0.6364746094 0.4050999284 0.2578358187 0.1641059520 2.6548018805 2901 4092 7643352
0.5946044922 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.6554959786 266 560 7648593
0.5947265625 0.6354980469 0.4038577676 0.2566508225 0.1631010964 2.6543871400 931 2245 7651673
0.5948486328 0.6354980469 0.4038577676 0.2566508225 0.1631010964 2.6543871400 1654 2999 7653308
0.5949707031 0.6354980469 0.4038577676 0.2566508225 0.1631010964 2.6543871400 2017 2319 7653808
0.5950927734 0.6354980469 0.4038577676 0.2566508225 0.1631010964 2.6517079705 1039 1918 7653866
0.5952148438 0.6352539062 0.4035475254 0.2563551419 0.1628506053 2.6506024096 818 2956 7656245
0.5953369141 0.6342773438 0.4023077488 0.2551746903 0.1618515247 2.6542056075 1060 3030 7656917
0.5954589844 0.6340332031 0.4019981027 0.2548801447 0.1616024745 2.6531020680 1872 2944 7657451
0.5955810547 0.6330566406 0.4007607102 0.2537042289 0.1606091469 2.6566866267 1686 3723 7659095
0.5957031250 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.6555851064 1243 4040 7659661
0.5958251953 0.6284179688 0.3949091434 0.2481680018 0.1559532316 2.8370565046 1462 2932 7660842
0.5959472656 0.6274414062 0.3936827183 0.2470128384 0.1549860827 2.8401048493 1090 2384 7662449
0.5960693359 0.6274414062 0.3936827183 0.2470128384 0.1549860827 2.8335517693 171 3033 7664207
0.5961914062 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.8324607330 165 3152 7664253
0.5963134766 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.8298429319 792 2189 7665878
0.5964355469 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.8287581699 3136 4063 7667083
0.5965576172 0.6262207031 0.3921523690 0.2455739323 0.1537834805 2.8275636839 493 2612 7667697
0.5966796875 0.6262207031 0.3921523690 0.2455739323 0.1537834805 2.8275636839 643 3480 7668271
0.5968017578 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.9456662354 443 2173 7668714
0.5969238281 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.9444444444 864 2784 7673004
0.5970458984 0.6218261719 0.3866677880 0.2404401504 0.1495119783 2.9431891543 1942 2450 7673182
0.5971679688 0.6218261719 0.3866677880 0.2404401504 0.1495119783 2.9431891543 923 3859 7675893
0.5972900391 0.6218261719 0.3866677880 0.2404401504 0.1495119783 2.9431891543 2084 3639 7676118
0.5974121094 0.6218261719 0.3866677880 0.2404401504 0.1495119783 2.9431891543 976 2012 7678745
0.5975341797 0.6218261719 0.3866677880 0.2404401504 0.1495119783 2.9418979987 956 2341 7681194
0.5976562500 0.6218261719 0.3866677880 0.2404401504 0.1495119783 2.9418979987 825 2892 7682457
0.5977783203 0.6208496094 0.3854542375 0.2393091128 0.1485749692 2.9446233097 1992 2036 7685825
0.5979003906 0.6203613281 0.3848481774 0.2387449265 0.1481081197 2.9434083601 1242 3434 7686219
0.5980224609 0.6203613281 0.3848481774 0.2387449265 0.1481081197 2.9434083601 1884 3446 7686281
0.5981445312 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.9421593830 1251 2260 7686705
0.5982666016 0.6196289062 0.3839399815 0.2379003108 0.1474099094 2.9409499358 166 520 7688539
0.5983886719 0.6188964844 0.3830328584 0.2370576894 0.1467141706 2.9410634209 178 3308 7691173
0.5985107422 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.9411764706 2149 2169 7692099
0.5986328125 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.8695652174 37 1874 7695044
0.5987548828 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.8682864450 1673 3382 7695605
0.5988769531 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.8671775223 538 2631 7695951
0.5989990234 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.8671775223 1138 3388 7696435
0.5991210938 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.8671775223 1145 1844 7703668
0.5992431641 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.8671775223 1003 4071 7704692
0.5993652344 0.6174316406 0.3812218308 0.2353784205 0.1453300843 2.8659859604 2071 3807 7706931
0.5994873047 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.8647959184 722 1551 7707874
0.5996093750 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.8647959184 3581 3965 7711726
0.5997314453 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.8647959184 161 3606 7712648
0.5998535156 0.6157226562 0.3791143894 0.2334293189 0.1437277203 2.8767471410 963 3557 7713075
0.5999755859 0.6157226562 0.3791143894 0.2334293189 0.1437277203 2.8767471410 2940 3571 7716234
0.6000976562 0.6157226562 0.3791143894 0.2334293189 0.1437277203 2.8005082592 2689 3993 7716352
0.6002197266 0.6154785156 0.3788138032 0.2331517573 0.1434998975 2.7993650794 1002 1552 7718588
0.6003417969 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.7982233503 2218 2794 7719206
0.6004638672 0.6149902344 0.3782129884 0.2325972944 0.1430450646 2.7970830691 3375 3591 7720216
0.6005859375 0.6149902344 0.3782129884 0.2325972944 0.1430450646 2.7844007609 375 495 7720228
0.6007080078 0.6149902344 0.3782129884 0.2325972944 0.1430450646 2.7831325301 2009 3888 7720251
0.6008300781 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.7820025349 590 3883 7722586
0.6009521484 0.6145019531 0.3776126504 0.2320437112 0.1425913137 2.7808739709 1224 2848 7722890
0.6010742188 0.6145019531 0.3776126504 0.2320437112 0.1425913137 2.7656744775 47 1907 7729377
0.6011962891 0.6145019531 0.3776126504 0.2320437112 0.1425913137 2.7656744775 982 2722 7730073
0.6013183594 0.6145019531 0.3776126504 0.2320437112 0.1425913137 2.7656744775 3060 3442 7731040
0.6014404297 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.7645569620 2038 3152 7735262
0.6015625000 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.7632911392 3082 3886 7739867
0.6016845703 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.7664141414 2089 3957 7743897
0.6018066406 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.7537878788 1937 2551 7759316
0.6019287109 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.7537878788 203 1389 7761787
0.6020507812 0.6130371094 0.3758144975 0.2303882332 0.1412365365 2.7526813880 107 1190 7762320
0.6021728516 0.6120605469 0.3746181130 0.2292889671 0.1403387306 2.7558212712 1543 3439 7765080
0.6022949219 0.6118164062 0.3743193150 0.2290146981 0.1401149495 2.7547169811 914 1929 7767566
0.6024169922 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.7537688442 3059 3865 7768540
0.6025390625 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.7537688442 684 1885 7768612
0.6026611328 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.7537688442 978 3018 7770718
0.6027832031 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.7537688442 1194 3297 7772390
0.6029052734 0.6110839844 0.3734236360 0.2281932033 0.1394452119 2.7526679222 417 3870 7779560
0.6030273438 0.6110839844 0.3734236360 0.2281932033 0.1394452119 2.7526679222 3644 3890 7782020
0.6031494141 0.6110839844 0.3734236360 0.2281932033 0.1394452119 2.7526679222 2707 4007 7784832
0.6032714844 0.6110839844 0.3734236360 0.2281932033 0.1394452119 2.7526679222 2026 3742 7786947
0.6033935547 0.6098632812 0.3719332218 0.2268284151 0.1383343215 2.7596996245 1229 3353 7787829
0.6035156250 0.6098632812 0.3719332218 0.2268284151 0.1383343215 2.7596996245 799 3630 7788290
0.6036376953 0.6098632812 0.3719332218 0.2268284151 0.1383343215 2.7596996245 7 2105 7789033
0.6037597656 0.6098632812 0.3719332218 0.2268284151 0.1383343215 2.7596996245 1386 2213 7790279
0.6038818359 0.6098632812 0.3719332218 0.2268284151 0.1383343215 2.7596996245 1284 3054 7791137
0.6040039062 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.7585991245 1586 2917 7793109
0.6041259766 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.7373358349 609 2291 7795855
0.6042480469 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.7362500000 2234 2588 7798827
0.6043701172 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.7337500000 2585 3239 7799645
0.6044921875 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.7337500000 1695 3398 7824889
0.6046142578 0.6091308594 0.3710404038 0.2260121601 0.1376709813 2.7326670831 491 923 7825039
0.6047363281 0.6091308594 0.3710404038 0.2260121601 0.1376709813 2.7326670831 2955 3317 7832250
0.6048583984 0.6091308594 0.3710404038 0.2260121601 0.1376709813 2.7326670831 2876 3120 7833420
0.6049804688 0.6091308594 0.3710404038 0.2260121601 0.1376709813 2.7326670831 3095 3258 7833811
0.6051025391 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.7331670823 2153 2201 7835433
0.6052246094 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.7331670823 1393 2328 7850210
0.6053466797 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.7331670823 4 3865 7850835
0.6054687500 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.7363184080 2980 3022 7851940
0.6055908203 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.7238805970 1387 2201 7853936
0.6057128906 0.6057128906 0.3668881059 0.2222288551 0.1346068822 2.7424148607 1920 2466 7860362
0.6058349609 0.6057128906 0.3668881059 0.2222288551 0.1346068822 2.7374613003 1699 3622 7861891
0.6059570312 0.6042480469 0.3651157022 0.2206204499 0.1333094760 2.7495373226 859 3844 7862255
0.6060791016 0.6042480469 0.3651157022 0.2206204499 0.1333094760 2.7421344849 698 2834 7863985
0.6062011719 0.6042480469 0.3651157022 0.2206204499 0.1333094760 2.7421344849 129 1629 7865141
0.6063232422 0.6040039062 0.3648207188 0.2203531392 0.1330941568 2.7410604192 1713 1884 7866240
0.6064453125 0.6037597656 0.3645258546 0.2200860445 0.1328790987 2.7399876771 2695 3592 7867704
0.6065673828 0.6037597656 0.3645258546 0.2200860445 0.1328790987 2.7387553913 2171 2780 7873057
0.6066894531 0.6037597656 0.3645258546 0.2200860445 0.1328790987 2.7387553913 352 681 7873390
0.6068115234 0.6003417969 0.3604102731 0.2163693510 0.1298955649 2.8350641417 1221 1916 7873922
0.6069335938 0.6003417969 0.3604102731 0.2163693510 0.1298955649 2.8301771533 797 1170 7874558
0.6070556641 0.6003417969 0.3604102731 0.2163693510 0.1298955649 2.8252901649 1265 3721 7876431
0.6071777344 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.8319123021 1635 2553 7876974
0.6072998047 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.8270401949 1916 3083 7880185
0.6074218750 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.8258221681 1262 3933 7880283
0.6075439453 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.8258221681 291 1795 7882788
0.6076660156 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.8258221681 535 637 7883672
0.6077880859 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.8075517661 1529 2902 7887368
0.6079101562 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.8075517661 3143 3995 7888427
0.6080322266 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.8075517661 602 3495 7889015
0.6081542969 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.8075517661 2690 3860 7890531
0.6082763672 0.5988769531 0.3586536050 0.2147893782 0.1286324084 2.8064516129 2735 3584 7897875
0.6083984375 0.5988769531 0.3586536050 0.2147893782 0.1286324084 2.8064516129 2024 2191 7899056
0.6085205078 0.5988769531 0.3586536050 0.2147893782 0.1286324084 2.8064516129 421 2521 7899057
0.6086425781 0.5988769531 0.3586536050 0.2147893782 0.1286324084 2.8064516129 2623 3810 7899827
0.6087646484 0.5988769531 0.3586536050 0.2147893782 0.1286324084 2.8064516129 687 1496 7906919
0.6088867188 0.5988769531 0.3586536050 0.2147893782 0.1286324084 2.8064516129 826 1640 7908484
0.6090087891 0.5971679688 0.3566095829 0.2129558203 0.1271703946 2.8242424242 1342 3652 7910110
0.6091308594 0.5971679688 0.3566095829 0.2129558203 0.1271703946 2.8206060606 2678 2830 7910536
0.6092529297 0.5971679688 0.3566095829 0.2129558203 0.1271703946 2.8206060606 1731 3059 7911876
0.6093750000 0.5969238281 0.3563180566 0.2126947384 0.1269625574 2.8195033313 2036 2960 7911929
0.6094970703 0.5969238281 0.3563180566 0.2126947384 0.1269625574 2.8195033313 177 2497 7913344
0.6096191406 0.5969238281 0.3563180566 0.2126947384 0.1269625574 2.8195033313 1432 3880 7914790
0.6097412109 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.8184019370 2678 3775 7914994
0.6098632812 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.8184019370 1539 3393 7915813
0.6099853516 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.7336561743 2044 2796 7916502
0.6101074219 0.5964355469 0.3557353616 0.2121732149 0.1265476475 2.7326073805 50 1590 7917137
0.6102294922 0.5961914062 0.3554441929 0.2119127732 0.1263405743 2.7315598549 1024 2080 7919553
0.6103515625 0.5957031250 0.3548622131 0.2113925293 0.1259271903 2.7306763285 3551 3927 7922095
0.6104736328 0.5957031250 0.3548622131 0.2113925293 0.1259271903 2.7294685990 2166 3711 7923354
0.6105957031 0.5949707031 0.3539901376 0.2106137611 0.1253090175 2.7299578059 1308 2545 7924523
0.6107177734 0.5949707031 0.3539901376 0.2106137611 0.1253090175 2.7299578059 324 3716 7930056
0.6108398438 0.5949707031 0.3539901376 0.2106137611 0.1253090175 2.7118746233 3263 3884 7934053
0.6109619141 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.7108433735 692 3660 7935729
0.6110839844 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.7108433735 2874 3664 7936047
0.6112060547 0.5944824219 0.3534093499 0.2100956463 0.1248981686 2.7098133654 1682 2391 7936950
0.6113281250 0.5944824219 0.3534093499 0.2100956463 0.1248981686 2.7098133654 478 3122 7940131
0.6114501953 0.5942382812 0.3531191349 0.2098369078 0.1246931234 2.7087845969 3410 3976 7942219
0.6115722656 0.5942382812 0.3531191349 0.2098369078 0.1246931234 2.7051744886 1925 2055 7942795
0.6116943359 0.5942382812 0.3531191349 0.2098369078 0.1246931234 2.7051744886 451 1949 7943548
0.6118164062 0.5942382812 0.3531191349 0.2098369078 0.1246931234 2.7051744886 984 1629 7953053
0.6119384766 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.7043269231 3010 3053 7955835
0.6120605469 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.7043269231 516 1645 7961746
0.6121826172 0.5932617188 0.3519594669 0.2088040783 0.1238754664 2.7034813926 3204 3702 7964305
0.6123046875 0.5932617188 0.3519594669 0.2088040783 0.1238754664 2.7034813926 825 3406 7969202
0.6124267578 0.5932617188 0.3519594669 0.2088040783 0.1238754664 2.7034813926 1098 3009 7975079
0.6125488281 0.5932617188 0.3519594669 0.2088040783 0.1238754664 2.7010804322 1991 2553 7975750
0.6126708984 0.5932617188 0.3519594669 0.2088040783 0.1238754664 2.6974789916 1099 2186 7975942
0.6127929688 0.5932617188 0.3519594669 0.2088040783 0.1238754664 2.6974789916 3174 3305 7980419
0.6129150391 0.5932617188 0.3519594669 0.2088040783 0.1238754664 2.6974789916 4053 4074 7980892
0.6130371094 0.5930175781 0.3516698480 0.2085464015 0.1236716820 2.6964607079 1028 2998 7981177
0.6131591797 0.5930175781 0.3516698480 0.2085464015 0.1236716820 2.6964607079 1907 2172 7981209
0.6132812500 0.5930175781 0.3516698480 0.2085464015 0.1236716820 2.6964607079 2276 3469 7982383
0.6134033203 0.5930175781 0.3516698480 0.2085464015 0.1236716820 2.6808638272 284 2521 7983108
0.6135253906 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.6798561151 768 2510 7983532
0.6136474609 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.6582733813 1218 1219 7986963
0.6137695312 0.5925292969 0.3510909677 0.2080316842 0.1232648676 2.6572798083 797 2951 7993197
0.6138916016 0.5925292969 0.3510909677 0.2080316842 0.1232648676 2.6536848412 1311 3560 7993276
0.6140136719 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.6543062201 625 3718 7993284
0.6141357422 0.5915527344 0.3499346375 0.2070047917 0.1224542506 2.6533173939 274 2494 7994625
0.6142578125 0.5913085938 0.3496458530 0.2067485977 0.1222522225 2.6523297491 1363 3329 7995171
0.6143798828 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.6515513126 2016 2372 8000798
0.6145019531 0.5886230469 0.3464770913 0.2039444012 0.1200463748 2.6854599407 1008 2135 8001927
0.6146240234 0.5886230469 0.3464770913 0.2039444012 0.1200463748 2.6759643917 159 3894 8002524
0.6147460938 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.6749703440 956 1158 8002861
0.6148681641 0.5866699219 0.3441815972 0.2019209908 0.1184609719 2.6928529238 705 2284 8006328
0.6149902344 0.5864257812 0.3438951969 0.2016690095 0.1182639065 2.6918536009 2241 3421 8007388
0.6151123047 0.5852050781 0.3424649835 0.2004122474 0.1172822649 2.6986462625 107 1409 8010435
0.6152343750 0.5852050781 0.3424649835 0.2004122474 0.1172822649 2.6986462625 566 1657 8011002
0.6153564453 0.5852050781 0.3424649835 0.2004122474 0.1172822649 2.6986462625 184 244 8011132
0.6154785156 0.5849609375 0.3421792984 0.2001615232 0.1170866723 2.6976470588 334 3760 8011963
0.6156005859 0.5837402344 0.3407526612 0.1989110383 0.1161123761 2.7043988270 1774 2458 8013693
0.6157226562 0.5825195312 0.3393290043 0.1976657725 0.1151441732 2.7111111111 879 1379 8017906
0.6158447266 0.5822753906 0.3390446305 0.1974173447 0.1149512615 2.7101110462 2050 3250 8020736
0.6159667969 0.5820312500 0.3387603760 0.1971691251 0.1147585923 2.7091121495 2806 3166 8020994
0.6160888672 0.5820312500 0.3387603760 0.1971691251 0.1147585923 2.7091121495 1944 3308 8033792
0.6162109375 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.7121212121 3725 4035 8035457
0.6163330078 0.5808105469 0.3373408914 0.1959311476 0.1137988770 2.7111240536 1078 2554 8038006
0.6164550781 0.5805664062 0.3370573521 0.1956841756 0.1136076586 2.7101280559 1285 2474 8040178
0.6165771484 0.5805664062 0.3370573521 0.1956841756 0.1136076586 2.7101280559 2317 2478 8041656
0.6166992188 0.5798339844 0.3362074494 0.1949445050 0.1130354491 2.7106333527 1427 2952 8051408
0.6168212891 0.5793457031 0.3356414437 0.1944524282 0.1126551787 2.7098084736 80 2541 8053180
0.6169433594 0.5793457031 0.3356414437 0.1944524282 0.1126551787 2.7098084736 181 3364 8053861
0.6170654297 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.7088167053 1561 3727 8055278
0.6171875000 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.7076566125 1420 3897 8055294
0.6173095703 0.5783691406 0.3345108628 0.1934707603 0.1118975173 2.7081644470 514 1712 8061518
0.6174316406 0.5783691406 0.3345108628 0.1934707603 0.1118975173 2.7035321367 1648 2294 8068016
0.6175537109 0.5783691406 0.3345108628 0.1934707603 0.1118975173 2.7035321367 1668 3824 8071506
0.6176757812 0.5761718750 0.3319740295 0.1912740991 0.1102067563 2.7361751152 1037 2048 8071531
0.6177978516 0.5759277344 0.3316927552 0.1910310570 0.1100200839 2.7351755901 57 2240 8072624
0.6179199219 0.5759277344 0.3316927552 0.1910310570 0.1100200839 2.7351755901 571 3513 8073430
0.6180419922 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.7341772152 2613 3813 8077361
0.6181640625 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.7295742232 288 2491 8077498
0.6182861328 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.7295742232 538 3655 8081340
0.6184082031 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.7295742232 2640 3694 8083622
0.6185302734 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.7295742232 779 2990 8085824
0.6186523438 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.7295742232 913 961 8087032
0.6187744141 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.7284234753 630 1325 8087419
0.6188964844 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.7284234753 1068 1621 8090943
0.6190185547 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.7272727273 527 1845 8091617
0.6191406250 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.7272727273 2927 3124 8096868
0.6192626953 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.7272727273 2370 3886 8101611
0.6193847656 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.7238204833 2927 2984 8101692
0.6195068359 0.5744628906 0.3300076127 0.1895771271 0.1089050244 2.7303499713 1429 1828 8103997
0.6196289062 0.5744628906 0.3300076127 0.1895771271 0.1089050244 2.7303499713 1318 1893 8113340
0.6197509766 0.5744628906 0.3300076127 0.1895771271 0.1089050244 2.7280550775 3074 3451 8115650
0.6198730469 0.5742187500 0.3297271729 0.1893355250 0.1087200085 2.7270642202 2100 3426 8116184
0.6199951172 0.5742187500 0.3297271729 0.1893355250 0.1087200085 2.7270642202 2347 2530 8116620
0.6201171875 0.5739746094 0.3294468522 0.1890941283 0.1085352284 2.7260744986 1714 3906 8123241
0.6202392578 0.5715332031 0.3266502023 0.1866914364 0.1067003546 2.7675213675 1912 3073 8123291
0.6203613281 0.5703125000 0.3252563477 0.1854977608 0.1057916917 2.7738636364 703 2611 8123524
0.6204833984 0.5676269531 0.3222003579 0.1828896075 0.1038130706 2.8249576510 350 430 8124256
0.6206054688 0.5676269531 0.3222003579 0.1828896075 0.1038130706 2.8249576510 202 2021 8125832
0.6207275391 0.5676269531 0.3222003579 0.1828896075 0.1038130706 2.8249576510 3312 3384 8126577
