0.6170654297 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.1627604167 1046 1234 8091237
0.6171875000 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.1627604167 275 1510 8096033
0.6173095703 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.1627604167 3288 4092 8100366
0.6174316406 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.1627604167 2559 3790 8104813
0.6175537109 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.1627604167 3874 4089 8105669
0.6176757812 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.1627604167 1491 1700 8112220
0.6177978516 0.6245117188 0.3900148869 0.2435688673 0.1521116120 2.1625487646 700 2780 8112778
0.6179199219 0.6242675781 0.3897100091 0.2432833236 0.1518738912 2.1617933723 197 3932 8113803
0.6180419922 0.6242675781 0.3897100091 0.2432833236 0.1518738912 2.1617933723 2714 3880 8115353
0.6181640625 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.1610389610 1050 1848 8120129
0.6182861328 0.6237792969 0.3891006112 0.2427129057 0.1513992856 2.1602855289 926 1012 8123765
0.6184082031 0.6228027344 0.3878832459 0.2415747462 0.1504534125 2.1650485437 2384 3650 8124772
0.6185302734 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.1642949547 1861 3729 8126135
0.6186523438 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.1642949547 3183 3545 8127441
0.6187744141 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.1640826873 1040 1390 8129210
0.6188964844 0.6213378906 0.3860607743 0.2398741872 0.1490429215 2.1656995487 1627 2984 8130637
0.6190185547 0.6213378906 0.3860607743 0.2398741872 0.1490429215 2.1656995487 197 3294 8130708
0.6191406250 0.6213378906 0.3860607743 0.2398741872 0.1490429215 2.1656995487 3487 4000 8131657
0.6192626953 0.6213378906 0.3860607743 0.2398741872 0.1490429215 2.1656995487 2937 3571 8132990
0.6193847656 0.6208496094 0.3854542375 0.2393091128 0.1485749692 2.1654861558 216 3138 8137167
0.6195068359 0.6208496094 0.3854542375 0.2393091128 0.1485749692 2.1654861558 1292 2021 8138019
0.6196289062 0.6208496094 0.3854542375 0.2393091128 0.1485749692 2.1654861558 510 607 8139929
0.6197509766 0.6208496094 0.3854542375 0.2393091128 0.1485749692 2.1654861558 128 2778 8143969
0.6198730469 0.6206054688 0.3851511478 0.2390269086 0.1483414067 2.1647361647 48 3968 8148900
0.6199951172 0.6206054688 0.3851511478 0.2390269086 0.1483414067 2.1570141570 1447 3849 8149610
0.6201171875 0.6203613281 0.3848481774 0.2387449265 0.1481081197 2.1562700965 2001 3875 8149820
0.6202392578 0.6203613281 0.3848481774 0.2387449265 0.1481081197 2.1562700965 298 1189 8149941
0.6203613281 0.6193847656 0.3836374879 0.2376192155 0.1471777221 2.1610006414 1359 2686 8152088
0.6204833984 0.6188964844 0.3830328584 0.2370576894 0.1467141706 2.1607943626 259 1063 8153353
0.6206054688 0.6188964844 0.3830328584 0.2370576894 0.1467141706 2.1607943626 127 2810 8153774
0.6207275391 0.6186523438 0.3827307224 0.2367772585 0.1464828059 2.1600512164 3349 3727 8154653
0.6208496094 0.6184082031 0.3824287057 0.2364970487 0.1462517149 2.1593090211 1290 1465 8156886
0.6209716797 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.1585677749 1664 3085 8158715
0.6210937500 0.6174316406 0.3812218308 0.2353784205 0.1453300843 2.1601786854 1359 4096 8161886
0.6212158203 0.6174316406 0.3812218308 0.2353784205 0.1453300843 2.1589023612 1214 4092 8163683
0.6213378906 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.1581632653 862 2998 8165721
0.6214599609 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.1568877551 1523 2789 8166173
0.6215820312 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.1568877551 2214 3372 8168860
0.6217041016 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.1568877551 1541 1583 8170905
0.6218261719 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.1568877551 2859 3563 8174567
0.6219482422 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.1568877551 297 1683 8174643
0.6220703125 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.1556122449 981 2381 8178366
0.6221923828 0.6164550781 0.3800168633 0.2342633252 0.1444128164 2.1572246976 1477 1911 8182359
0.6223144531 0.6164550781 0.3800168633 0.2342633252 0.1444128164 2.1572246976 1265 1595 8186007
0.6224365234 0.6164550781 0.3800168633 0.2342633252 0.1444128164 2.1572246976 306 3943 8188544
0.6225585938 0.6164550781 0.3800168633 0.2342633252 0.1444128164 2.1572246976 639 1765 8189396
0.6226806641 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.6097560976 65 1845 8191151
0.6228027344 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.6087500000 1382 2843 8191731
0.6229248047 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.6122194514 2301 3390 8192358
0.6230468750 0.6081542969 0.3698516488 0.2249268694 0.1367902421 2.6112149533 681 3655 8196547
0.6231689453 0.6081542969 0.3698516488 0.2249268694 0.1367902421 2.6112149533 397 3853 8196821
0.6232910156 0.6079101562 0.3695547581 0.2246560907 0.1365707192 2.6102117061 416 1338 8203318
0.6234130859 0.6079101562 0.3695547581 0.2246560907 0.1365707192 2.6089663761 1173 3335 8204078
0.6235351562 0.6076660156 0.3692579865 0.2243855294 0.1363514606 2.6079651525 2034 2280 8205523
0.6236572266 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.6069651741 1931 3385 8207815
0.6237792969 0.6047363281 0.3657060266 0.2211557197 0.1337408979 2.6639901174 1578 2743 8214972
0.6239013672 0.6042480469 0.3651157022 0.2206204499 0.1333094760 2.6631708822 1947 2765 8216267
0.6240234375 0.6042480469 0.3651157022 0.2206204499 0.1333094760 2.5003084516 1029 2616 8226786
0.6241455078 0.6042480469 0.3651157022 0.2206204499 0.1333094760 2.5003084516 1833 3206 8227990
0.6242675781 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.5012315271 2032 3578 8230401
0.6243896484 0.6032714844 0.3639364839 0.2195525028 0.1324497643 2.5003076923 521 3851 8231359
0.6245117188 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.5196078431 192 1758 8235541
0.6246337891 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.5196078431 332 3677 8237160
0.6247558594 0.6013183594 0.3615837693 0.2174269589 0.1307428222 2.5186772811 3565 3908 8237499
0.6248779297 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.5177478580 2687 3346 8243795
0.6250000000 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.5177478580 313 1217 8253197
0.6251220703 0.6008300781 0.3609967828 0.2168977252 0.1303186772 2.5168195719 1925 4032 8256699
0.6252441406 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.5158924205 997 3116 8262663
0.6253662109 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.5134474328 1634 3050 8266200
0.6254882812 0.5952148438 0.3542807102 0.2108731376 0.1255148216 2.7720144753 1033 4031 8272467
0.6256103516 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.7710843373 629 2832 8274056
0.6257324219 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.7710843373 1075 2611 8277348
0.6258544922 0.5944824219 0.3534093499 0.2100956463 0.1248981686 2.7700180614 1423 3027 8279346
0.6259765625 0.5942382812 0.3531191349 0.2098369078 0.1246931234 2.7689530686 1165 1884 8283674
0.6260986328 0.5935058594 0.3522492051 0.2090619672 0.1240795025 2.7693693694 1540 2525 8284150
0.6262207031 0.5932617188 0.3519594669 0.2088040783 0.1238754664 2.7683073229 378 3171 8289633
0.6263427734 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.7673860911 2445 3642 8289764
0.6264648438 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.7661870504 176 3363 8291357
0.6265869141 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.7661870504 406 3078 8292639
0.6267089844 0.5925292969 0.3510909677 0.2080316842 0.1232648676 2.7651288197 837 1274 8295357
0.6268310547 0.5925292969 0.3510909677 0.2080316842 0.1232648676 2.7615338526 847 2674 8298224
0.6269531250 0.5925292969 0.3510909677 0.2080316842 0.1232648676 2.7603355303 1598 2698 8300523
0.6270751953 0.5922851562 0.3508017063 0.2077746434 0.1230618372 2.7592814371 3660 3733 8303249
0.6271972656 0.5922851562 0.3508017063 0.2077746434 0.1230618372 2.7592814371 152 1604 8304534
0.6273193359 0.5920410156 0.3505125642 0.2075178145 0.1228590576 2.7582286056 2554 3190 8311387
0.6274414062 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.7571770335 562 1707 8316290
0.6275634766 0.5913085938 0.3496458530 0.2067485977 0.1222522225 2.7562724014 12 2284 8320145
0.6276855469 0.5913085938 0.3496458530 0.2067485977 0.1222522225 2.7562724014 2100 3108 8320844
0.6278076172 0.5910644531 0.3493571877 0.2064926151 0.1220504446 2.7552238806 627 2342 8321136
0.6279296875 0.5910644531 0.3493571877 0.2064926151 0.1220504446 2.7552238806 1885 3790 8325245
0.6280517578 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.7619047619 1630 2091 8326318
0.6281738281 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.7619047619 420 773 8328322
0.6282958984 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.7619047619 659 2774 8333709
0.6284179688 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.7619047619 294 428 8336215
0.6285400391 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.7619047619 1144 1321 8340017
0.6286621094 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.7619047619 1032 2559 8343996
0.6287841797 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.7619047619 388 3234 8348282
0.6289062500 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.7619047619 2642 3287 8351978
0.6290283203 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.7619047619 1604 2613 8353562
0.6291503906 0.5895996094 0.3476276994 0.2049611558 0.1208450174 2.7608566330 3633 3792 8354627
0.6292724609 0.5895996094 0.3476276994 0.2049611558 0.1208450174 2.7608566330 1813 3777 8360218
0.6293945312 0.5895996094 0.3476276994 0.2049611558 0.1208450174 2.7608566330 1400 3198 8363799
0.6295166016 0.5893554688 0.3473398685 0.2047066510 0.1206449843 2.7598097503 2842 3294 8367706
0.6296386719 0.5893554688 0.3473398685 0.2047066510 0.1206449843 2.7598097503 1699 2927 8368788
0.6297607422 0.5864257812 0.3438951969 0.2016690095 0.1182639065 2.8252656434 549 2449 8376196
0.6298828125 0.5864257812 0.3438951969 0.2016690095 0.1182639065 2.8252656434 1573 2812 8377433
0.6300048828 0.5864257812 0.3438951969 0.2016690095 0.1182639065 2.8252656434 2406 2903 8389216
0.6301269531 0.5861816406 0.3436089158 0.2014172380 0.1180670870 2.8241887906 2307 3706 8389724
0.6302490234 0.5859375000 0.3433227539 0.2011656761 0.1178705133 2.8231132075 2920 3591 8391242
0.6303710938 0.5854492188 0.3427507877 0.2006631809 0.1174781025 2.8221436985 1723 3121 8400559
0.6304931641 0.5854492188 0.3427507877 0.2006631809 0.1174781025 2.8209658422 1898 2639 8400990
0.6306152344 0.5849609375 0.3421792984 0.2001615232 0.1170866723 2.8200000000 1434 3000 8405713
0.6307373047 0.5844726562 0.3416082859 0.1996607023 0.1166962210 2.8190364277 2480 3003 8405746
0.6308593750 0.5842285156 0.3413229585 0.1994106054 0.1165013620 2.8179682913 532 771 8406689
0.6309814453 0.5837402344 0.3407526612 0.1989110383 0.1161123761 2.8170087977 1240 2520 8408493
0.6311035156 0.5837402344 0.3407526612 0.1989110383 0.1161123761 2.8170087977 826 2748 8410626
0.6312255859 0.5837402344 0.3407526612 0.1989110383 0.1161123761 2.8134897361 762 892 8411784
0.6313476562 0.5837402344 0.3407526612 0.1989110383 0.1161123761 2.7923753666 2408 3463 8413103
0.6314697266 0.5832519531 0.3401828408 0.1984123063 0.1157243652 2.7914469830 689 1825 8413385
0.6315917969 0.5832519531 0.3401828408 0.1984123063 0.1157243652 2.7914469830 178 806 8413888
0.6317138672 0.5825195312 0.3393290043 0.1976657725 0.1151441732 2.7918128655 681 3410 8420776
0.6318359375 0.5808105469 0.3373408914 0.1959311476 0.1137988770 2.8089691322 1269 2614 8421695
0.6319580078 0.5808105469 0.3373408914 0.1959311476 0.1137988770 2.8089691322 1189 2846 8422065
0.6320800781 0.5803222656 0.3367739320 0.1954374112 0.1134166813 2.8080279232 1669 3912 8423209
0.6322021484 0.5803222656 0.3367739320 0.1954374112 0.1134166813 2.8068644561 3564 3973 8425675
0.6323242188 0.5795898438 0.3359243870 0.1946983630 0.1128451938 2.8072009292 362 810 8426156
0.6324462891 0.5793457031 0.3356414437 0.1944524282 0.1126551787 2.8061520604 780 842 8428089
0.6325683594 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.8125000000 189 3601 8428387
0.6326904297 0.5773925781 0.3333821893 0.1924924018 0.1111436841 2.8128249567 1772 2539 8428392
0.6328125000 0.5773925781 0.3333821893 0.1924924018 0.1111436841 2.8082033507 12 4064 8428775
0.6329345703 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.8071593533 947 2484 8433488
0.6330566406 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.8071593533 499 2813 8434140
0.6331787109 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.8071593533 12 3950 8440788
0.6333007812 0.5761718750 0.3319740295 0.1912740991 0.1102067563 2.8099078341 1904 2365 8441981
0.6334228516 0.5737304688 0.3291666508 0.1888529368 0.1083506840 2.8510882016 1996 4041 8445674
0.6335449219 0.5734863281 0.3288865685 0.1886119506 0.1081663750 2.8500286205 73 794 8445811
0.6336669922 0.5732421875 0.3286066055 0.1883711694 0.1079823012 2.8489702517 1855 3693 8446028
0.6337890625 0.5729980469 0.3283267617 0.1881305932 0.1077984625 2.8479130932 1651 3071 8448983
0.6339111328 0.5729980469 0.3283267617 0.1881305932 0.1077984625 2.8479130932 2285 3544 8453919
0.6340332031 0.5729980469 0.3283267617 0.1881305932 0.1077984625 2.8479130932 700 3056 8454866
0.6341552734 0.5729980469 0.3283267617 0.1881305932 0.1077984625 2.8479130932 2135 2259 8457360
0.6342773438 0.5695800781 0.3244214654 0.1847840036 0.1052492872 2.9364719229 1519 3850 8460932
0.6343994141 0.5678710938 0.3224775791 0.1831256956 0.1039917890 2.9525423729 1272 4035 8463537
0.6345214844 0.5676269531 0.3222003579 0.1828896075 0.1038130706 2.9514398645 249 2290 8466045
0.6346435547 0.5676269531 0.3222003579 0.1828896075 0.1038130706 2.9503105590 1285 3794 8467032
0.6347656250 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.9492099323 148 3606 8467172
0.6348876953 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.9492099323 1747 2421 8468783
0.6350097656 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.9515765766 399 3934 8469341
0.6351318359 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.9515765766 256 3533 8472954
0.6352539062 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.9515765766 831 2248 8482583
0.6353759766 0.5661621094 0.3205395341 0.1814773388 0.1027455929 2.9504783343 1414 3219 8484511
0.6354980469 0.5661621094 0.3205395341 0.1814773388 0.1027455929 2.9493528419 348 2232 8488319
0.6356201172 0.5656738281 0.3199868798 0.1810082033 0.1023916033 2.9482855537 2184 2959 8490023
0.6357421875 0.5656738281 0.3199868798 0.1810082033 0.1023916033 2.9460370995 1166 3445 8494678
0.6358642578 0.5654296875 0.3197107315 0.1807739390 0.1022149518 2.9449438202 1868 3338 8495388
0.6359863281 0.5651855469 0.3194347024 0.1805398770 0.1020385291 2.9438517687 799 1391 8498289
0.6361083984 0.5649414062 0.3191587925 0.1803060170 0.1018623348 2.9427609428 1597 4093 8498386
0.6362304688 0.5649414062 0.3191587925 0.1803060170 0.1018623348 2.9427609428 612 1890 8499160
0.6363525391 0.5649414062 0.3191587925 0.1803060170 0.1018623348 2.8249158249 961 3682 8503179
0.6364746094 0.5649414062 0.3191587925 0.1803060170 0.1018623348 2.8249158249 304 1513 8504067
0.6365966797 0.5646972656 0.3188830018 0.1800723592 0.1016863688 2.8238923163 2844 2889 8504164
0.6367187500 0.5642089844 0.3183317780 0.1796056492 0.1013351209 2.8229691877 2622 3794 8507098
0.6368408203 0.5642089844 0.3183317780 0.1796056492 0.1013351209 2.8229691877 349 2314 8514528
0.6369628906 0.5642089844 0.3183317780 0.1796056492 0.1013351209 2.8229691877 1814 1905 8521907
0.6370849609 0.5642089844 0.3183317780 0.1796056492 0.1013351209 2.8229691877 280 2386 8522096
0.6372070312 0.5642089844 0.3183317780 0.1796056492 0.1013351209 2.8229691877 19 3287 8528852
0.6373291016 0.5639648438 0.3180563450 0.1793725969 0.1011598386 2.8219484882 2283 2814 8533882
0.6374511719 0.5634765625 0.3175058365 0.1789070973 0.1008099562 2.8210290828 1479 1862 8549240
0.6375732422 0.5632324219 0.3172307611 0.1786746498 0.1006353558 2.8200111794 3590 4059 8549639
0.6376953125 0.5632324219 0.3172307611 0.1786746498 0.1006353558 2.8200111794 1303 2928 8549792
0.6378173828 0.5629882812 0.3169558048 0.1784424038 0.1004609822 2.8189944134 456 3589 8559766
0.6379394531 0.5629882812 0.3169558048 0.1784424038 0.1004609822 2.8189944134 18 1952 8560016
0.6380615234 0.5622558594 0.3161316514 0.1777468733 0.0999392210 2.8192972672 2496 3163 8562028
0.6381835938 0.5607910156 0.3144865632 0.1763612392 0.0989017984 2.8299055031 1 3004 8563401
0.6383056641 0.5607910156 0.3144865632 0.1763612392 0.0989017984 2.8299055031 664 3802 8572102
0.6384277344 0.5600585938 0.3136656284 0.1756711308 0.0983861265 2.8301886792 1240 2198 8573467
0.6385498047 0.5600585938 0.3136656284 0.1756711308 0.0983861265 2.8301886792 1041 3882 8582332
0.6386718750 0.5600585938 0.3136656284 0.1756711308 0.0983861265 2.8301886792 1791 3942 8582977
0.6387939453 0.5600585938 0.3136656284 0.1756711308 0.0983861265 2.7502774695 3315 3639 8583506
0.6389160156 0.5600585938 0.3136656284 0.1756711308 0.0983861265 2.7502774695 3129 3861 8587495
0.6390380859 0.5600585938 0.3136656284 0.1756711308 0.0983861265 2.7502774695 1024 1589 8588361
0.6391601562 0.5600585938 0.3136656284 0.1756711308 0.0983861265 2.7447280799 1450 2666 8588563
0.6392822266 0.5600585938 0.3136656284 0.1756711308 0.0983861265 2.7436182020 456 1183 8593054
0.6394042969 0.5598144531 0.3133922219 0.1754414953 0.0982146848 2.7426511370 742 3180 8598452
0.6395263672 0.5563964844 0.3095770478 0.1722475811 0.0958379485 2.8293891029 1351 2366 8598662
0.6396484375 0.5563964844 0.3095770478 0.1722475811 0.0958379485 2.8293891029 737 2731 8600568
0.6397705078 0.5561523438 0.3093054295 0.1720209395 0.0956698487 2.8283828383 711 4088 8611646
0.6398925781 0.5549316406 0.3079491258 0.1708907136 0.0948326641 2.8343390016 2496 2989 8612803
0.6400146484 0.5549316406 0.3079491258 0.1708907136 0.0948326641 2.8288535381 2258 3056 8614212
0.6401367188 0.5549316406 0.3079491258 0.1708907136 0.0948326641 2.8288535381 101 122 8614256
0.6402587891 0.5549316406 0.3079491258 0.1708907136 0.0948326641 2.8288535381 80 274 8616055
0.6403808594 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.8278508772 343 2039 8617181
0.6405029297 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.8278508772 1184 1743 8618171
0.6406250000 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.8278508772 803 3567 8621623
0.6407470703 0.5529785156 0.3057852387 0.1690926674 0.0935046122 2.8438012015 1240 2890 8626899
0.6408691406 0.5529785156 0.3057852387 0.1690926674 0.0935046122 2.8438012015 1918 3606 8631322
0.6409912109 0.5524902344 0.3052454591 0.1686451352 0.0931747903 2.8428805237 803 2330 8633581
0.6411132812 0.5524902344 0.3052454591 0.1686451352 0.0931747903 2.8428805237 977 3764 8634235
0.6412353516 0.5524902344 0.3052454591 0.1686451352 0.0931747903 2.8396072013 2882 3089 8634737
0.6413574219 0.5522460938 0.3049757481 0.1684216656 0.0930102069 2.8386041439 835 3681 8639835
0.6414794922 0.5522460938 0.3049757481 0.1684216656 0.0930102069 2.8233369684 1625 3581 8644506
0.6416015625 0.5522460938 0.3049757481 0.1684216656 0.0930102069 2.8233369684 1928 2749 8647017
0.6417236328 0.5495605469 0.3020167947 0.1659765149 0.0912141443 2.8720867209 426 1541 8658618
0.6418457031 0.5493164062 0.3017485142 0.1657554094 0.0910521658 2.8710725894 349 3794 8658832
0.6419677734 0.5483398438 0.3006765842 0.1648729512 0.0904064083 2.8735135135 1590 2889 8663211
0.6420898438 0.5483398438 0.3006765842 0.1648729512 0.0904064083 2.8735135135 370 902 8672960
0.6422119141 0.5483398438 0.3006765842 0.1648729512 0.0904064083 2.8735135135 3227 3795 8674280
0.6423339844 0.5478515625 0.3001413345 0.1644328991 0.0900848207 2.8725701944 1776 3251 8675947
0.6424560547 0.5473632812 0.2996065617 0.1639936307 0.0897640918 2.8716289105 877 3880 8678438
0.6425781250 0.5468750000 0.2990722656 0.1635551453 0.0894442201 2.8706896552 1391 1709 8680908
0.6427001953 0.5466308594 0.2988052964 0.1633361960 0.0892846052 2.8696822833 2655 3142 8685486
0.6428222656 0.5463867188 0.2985384464 0.1631174422 0.0891252040 2.8686759957 1170 3399 8690755
0.6429443359 0.5461425781 0.2982717156 0.1628988838 0.0889660164 2.8676707907 3725 3920 8694467
0.6430664062 0.5461425781 0.2982717156 0.1628988838 0.0889660164 2.8569123185 186 1758 8700284
0.6431884766 0.5461425781 0.2982717156 0.1628988838 0.0889660164 2.8569123185 492 3342 8701310
0.6433105469 0.5461425781 0.2982717156 0.1628988838 0.0889660164 2.8569123185 2229 3029 8703697
0.6434326172 0.5461425781 0.2982717156 0.1628988838 0.0889660164 2.8547606240 345 1816 8705825
0.6435546875 0.5461425781 0.2982717156 0.1628988838 0.0889660164 2.8547606240 1946 2254 8710688
0.6436767578 0.5451660156 0.2972059846 0.1620266024 0.0883313973 2.8572195384 1143 2118 8711912
0.6437988281 0.5444335938 0.2964079380 0.1613744389 0.0878576657 2.8574490890 1402 1515 8712489
0.6439208984 0.5441894531 0.2961421609 0.1611574406 0.0877001795 2.8564542046 1464 4013 8716046
0.6440429688 0.5439453125 0.2958765030 0.1609406369 0.0875429050 2.8554603854 1278 1875 8719059
0.6441650391 0.5432128906 0.2950802445 0.1602913926 0.0870723507 2.8556921432 24 1370 8721188
0.6442871094 0.5429687500 0.2948150635 0.1600753665 0.0869159217 2.8547008547 475 1331 8727119
0.6444091797 0.5429687500 0.2948150635 0.1600753665 0.0869159217 2.8504273504 1500 2157 8732512
0.6445312500 0.5429687500 0.2948150635 0.1600753665 0.0869159217 2.8397435897 2065 2380 8732522
0.6446533203 0.5427246094 0.2945500016 0.1598595346 0.0867597035 2.8387613454 1557 2814 8736739
0.6447753906 0.5417480469 0.2934909463 0.1589981469 0.0861369356 2.8412360149 462 3522 8737571
0.6448974609 0.5380859375 0.2895364761 0.1557955062 0.0838313710 2.9376321353 1250 3929 8739113
0.6450195312 0.5373535156 0.2887488008 0.1551601832 0.0833758699 2.9377308707 830 1889 8739575
0.6451416016 0.5366210938 0.2879621983 0.1545265898 0.0829222276 2.9378292940 1262 2471 8741913
0.6452636719 0.5354003906 0.2866535783 0.1534744378 0.0821702739 2.9432475039 482 1550 8743818
0.6453857422 0.5354003906 0.2866535783 0.1534744378 0.0821702739 2.9369416710 2687 3682 8744125
0.6455078125 0.5351562500 0.2863922119 0.1532645822 0.0820204990 2.9359243697 2510 2969 8744783
0.6456298828 0.5349121094 0.2861309648 0.1530549179 0.0818709290 2.9349081365 1614 1768 8745299
0.6457519531 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.9350104822 1257 1836 8747617
0.6458740234 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.9350104822 3440 3691 8747852
0.6459960938 0.5339355469 0.2850871682 0.1522181731 0.0812746935 2.9339968570 2439 2671 8747974
0.6461181641 0.5339355469 0.2850871682 0.1522181731 0.0812746935 2.9339968570 650 2019 8751991
0.6462402344 0.5336914062 0.2848265171 0.1520094645 0.0811261448 2.9329842932 3218 3752 8756807
0.6463623047 0.5336914062 0.2848265171 0.1520094645 0.0811261448 2.9329842932 983 2904 8758315
0.6464843750 0.5336914062 0.2848265171 0.1520094645 0.0811261448 2.9319371728 485 2401 8761791
0.6466064453 0.5332031250 0.2843055725 0.1515926197 0.0808296586 2.9309623431 148 2527 8762047
0.6467285156 0.5329589844 0.2840452790 0.1513844834 0.0806817205 2.9299529535 843 3144 8764243
0.6468505859 0.5329589844 0.2840452790 0.1513844834 0.0806817205 2.9278619969 2883 3152 8764523
0.6469726562 0.5314941406 0.2824860215 0.1501396652 0.0797983524 2.9374674310 2807 3784 8766130
0.6470947266 0.5307617188 0.2817080021 0.1495198234 0.0793593984 2.9375650364 627 872 8770647
0.6472167969 0.5307617188 0.2817080021 0.1495198234 0.0793593984 2.8876170656 1207 1984 8773440
0.6473388672 0.5302734375 0.2811899185 0.1491075447 0.0790677703 2.8866943867 192 901 8774306
0.6474609375 0.5297851562 0.2806723118 0.1486960246 0.0787769466 2.8857736241 787 2234 8778351
0.6475830078 0.5297851562 0.2806723118 0.1486960246 0.0787769466 2.8857736241 35 2514 8779814
0.6477050781 0.5297851562 0.2806723118 0.1486960246 0.0787769466 2.8857736241 702 2508 8782763
0.6478271484 0.5270996094 0.2778339982 0.1464461919 0.0771917306 2.9318533815 1029 1846 8789267
0.6479492188 0.5263671875 0.2770624161 0.1458365647 0.0767635824 2.9319587629 3557 3722 8790445
0.6480712891 0.5261230469 0.2768054605 0.1456337322 0.0766212629 2.9309634209 1590 3404 8791728
0.6481933594 0.5227050781 0.2732205987 0.1428137944 0.0746494956 3.0102301790 129 2558 8798050
0.6483154297 0.5227050781 0.2732205987 0.1428137944 0.0746494956 3.0102301790 1522 2095 8801749
0.6484375000 0.5227050781 0.2732205987 0.1428137944 0.0746494956 3.0102301790 170 3796 8802570
0.6485595703 0.5222167969 0.2727103829 0.1424139427 0.0743709530 3.0091977517 2868 3287 8805673
0.6486816406 0.5222167969 0.2727103829 0.1424139427 0.0743709530 3.0091977517 550 1881 8805737
0.6488037109 0.5222167969 0.2727103829 0.1424139427 0.0743709530 3.0051098620 542 1403 8809678
0.6489257812 0.5222167969 0.2727103829 0.1424139427 0.0743709530 3.0051098620 2506 3330 8820767
0.6490478516 0.5219726562 0.2724554539 0.1422142970 0.0742319743 3.0040858018 991 1728 8821214
0.6491699219 0.5219726562 0.2724554539 0.1422142970 0.0742319743 3.0030643514 963 1317 8821406
0.6492919922 0.5219726562 0.2724554539 0.1422142970 0.0742319743 3.0020429009 1280 2832 8828750
0.6494140625 0.5200195312 0.2704203129 0.1406238443 0.0731271456 3.0223804680 2687 3826 8832297
0.6495361328 0.5197753906 0.2701664567 0.1404258756 0.0729899143 3.0213523132 1324 3615 8837082
0.6496582031 0.5192871094 0.2696591020 0.1400304956 0.0727160313 3.0203148807 185 1708 8842697
0.6497802734 0.5190429688 0.2694056034 0.1398330842 0.0725793791 3.0192893401 347 1977 8843924
0.6499023438 0.5190429688 0.2694056034 0.1398330842 0.0725793791 3.0172588832 967 2285 8850414
0.6500244141 0.5190429688 0.2694056034 0.1398330842 0.0725793791 3.0172588832 218 2035 8851048
