0.3835449219 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.3964757709 439 1007 4028782
0.3836669922 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.3920704846 2715 3245 4035492
0.3837890625 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.3920704846 309 1430 4039406
0.3839111328 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.3920704846 3060 3478 4040479
0.3840332031 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.3920704846 31 573 4040668
0.3841552734 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.3920704846 1508 2608 4041169
0.3842773438 0.8884277344 0.7893038392 0.7012394216 0.6230005506 1.4026258206 35 3180 4042693
0.3843994141 0.8884277344 0.7893038392 0.7012394216 0.6230005506 1.4026258206 1286 2309 4043987
0.3845214844 0.8884277344 0.7893038392 0.7012394216 0.6230005506 1.4026258206 1121 2583 4044006
0.3846435547 0.8884277344 0.7893038392 0.7012394216 0.6230005506 1.4026258206 3101 3189 4044692
0.3847656250 0.8884277344 0.7893038392 0.7012394216 0.6230005506 1.4026258206 957 3256 4047057
0.3848876953 0.8884277344 0.7893038392 0.7012394216 0.6230005506 1.4026258206 2955 3371 4048469
0.3850097656 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.4017467249 874 2227 4048716
0.3851318359 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.4017467249 1043 2369 4053754
0.3852539062 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.4017467249 2816 3997 4060012
0.3853759766 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.4017467249 286 1611 4062182
0.3854980469 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.4017467249 2215 3863 4067643
0.3856201172 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.4017467249 1438 2109 4068368
0.3857421875 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.4017467249 1260 3304 4071719
0.3858642578 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4043478261 1057 3918 4083398
0.3859863281 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4043478261 1689 1932 4084053
0.3861083984 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.4043478261 863 3791 4084101
0.3862304688 0.8874511719 0.7875695825 0.6989295489 0.6202658472 1.4034707158 699 2826 4085594
0.3863525391 0.8874511719 0.7875695825 0.6989295489 0.6202658472 1.4034707158 422 1436 4087212
0.3864746094 0.8874511719 0.7875695825 0.6989295489 0.6202658472 1.4034707158 1635 3645 4087241
0.3865966797 0.8872070312 0.7871363163 0.6983528744 0.6195835804 1.4025974026 414 3079 4096525
0.3867187500 0.8869628906 0.7867031693 0.6977765171 0.6189018767 1.4017278618 740 3045 4098097
0.3868408203 0.8869628906 0.7867031693 0.6977765171 0.6189018767 1.4017278618 2528 2625 4102406
0.3869628906 0.8869628906 0.7867031693 0.6977765171 0.6189018767 1.4017278618 2491 3937 4103286
0.3870849609 0.8869628906 0.7867031693 0.6977765171 0.6189018767 1.4017278618 652 1794 4103432
0.3872070312 0.8869628906 0.7867031693 0.6977765171 0.6189018767 1.4017278618 1096 2131 4104432
0.3873291016 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4008620690 400 866 4105060
0.3874511719 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4008620690 1925 2204 4105074
0.3875732422 0.8864746094 0.7858372331 0.6966247542 0.6175401569 1.4000000000 1211 1400 4105406
0.3876953125 0.8864746094 0.7858372331 0.6966247542 0.6175401569 1.4000000000 2771 2800 4108072
0.3878173828 0.8864746094 0.7858372331 0.6966247542 0.6175401569 1.4000000000 379 3985 4110337
0.3879394531 0.8864746094 0.7858372331 0.6966247542 0.6175401569 1.4000000000 510 3923 4119535
0.3880615234 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.3991416309 407 798 4121500
0.3881835938 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.3991416309 974 1958 4126846
0.3883056641 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.3991416309 1265 2212 4130552
0.3884277344 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.3991416309 1198 2233 4131744
0.3885498047 0.8859863281 0.7849717736 0.6954742594 0.6161806854 1.3982869379 58 3224 4132564
0.3886718750 0.8859863281 0.7849717736 0.6954742594 0.6161806854 1.3982869379 142 2244 4134147
0.3887939453 0.8859863281 0.7849717736 0.6954742594 0.6161806854 1.3982869379 553 3215 4134444
0.3889160156 0.8859863281 0.7849717736 0.6954742594 0.6161806854 1.3982869379 3463 4012 4136430
0.3890380859 0.8859863281 0.7849717736 0.6954742594 0.6161806854 1.3982869379 2067 2120 4144684
0.3891601562 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3974358974 18 3755 4145766
0.3892822266 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3974358974 2138 3421 4146994
0.3894042969 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3974358974 2723 3615 4148928
0.3895263672 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3974358974 2075 3802 4149949
0.3896484375 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3974358974 3318 3842 4151874
0.3897705078 0.8854980469 0.7841067910 0.6943250320 0.6148234597 1.3965884861 2667 3734 4153015
0.3898925781 0.8850097656 0.7832422853 0.6931770713 0.6134684774 1.3991507431 1615 2649 4154054
0.3900146484 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.4016913319 1710 2644 4158035
0.3901367188 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.4016913319 2806 3573 4160556
0.3902587891 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.4016913319 2669 3228 4160873
0.3903808594 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.4016913319 385 1125 4161618
0.3905029297 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.3974630021 659 3574 4161781
0.3906250000 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.3974630021 16 2334 4162665
0.3907470703 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.3974630021 2119 2683 4162971
0.3908691406 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.3974630021 780 2404 4165142
0.3909912109 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.3974630021 29 1790 4166034
0.3911132812 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.3974630021 1630 2223 4166543
0.3912353516 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.3974630021 2833 3135 4168256
0.3913574219 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.3974630021 376 2094 4175232
0.3914794922 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.3974630021 864 1467 4177676
0.3916015625 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.3974630021 1588 2158 4179367
0.3917236328 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.3974630021 1271 2862 4179772
0.3918457031 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.3974630021 553 1137 4180798
0.3919677734 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.3966244726 2219 2429 4180889
0.3920898438 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.3966244726 1779 2964 4183649
0.3922119141 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 1643 1718 4185607
0.3923339844 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 5 3474 4187325
0.3924560547 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 3493 4020 4188286
0.3925781250 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 708 2851 4188681
0.3927001953 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 946 2386 4188975
0.3928222656 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 31 1135 4192054
0.3929443359 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 770 2175 4193369
0.3930664062 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 527 3984 4193613
0.3931884766 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 2678 3687 4199564
0.3933105469 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 3084 3648 4202583
0.3934326172 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 758 2978 4202765
0.3935546875 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 3206 3722 4203152
0.3936767578 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.3957894737 162 1263 4204649
0.3937988281 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3949579832 1045 1935 4206895
0.3939208984 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3949579832 1378 2087 4206957
0.3940429688 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3949579832 526 3077 4211930
0.3941650391 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3949579832 2182 3604 4212527
0.3942871094 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3949579832 833 1887 4215476
0.3944091797 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3949579832 683 3501 4219914
0.3945312500 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3949579832 2566 3492 4220896
0.3946533203 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.3974895397 239 2124 4221194
0.3947753906 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.3966597077 2793 3621 4222116
0.3948974609 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.3966597077 1176 1754 4223332
0.3950195312 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3958333333 1177 2625 4226004
0.3951416016 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3958333333 227 1246 4226977
0.3952636719 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3958333333 1772 3829 4231024
0.3953857422 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3958333333 2293 3552 4232106
0.3955078125 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3958333333 326 3298 4232441
0.3956298828 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3958333333 787 1223 4232473
0.3957519531 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3958333333 3105 3957 4233437
0.3958740234 0.8825683594 0.7789269090 0.6874562441 0.6067271295 1.3950103950 3417 4030 4234134
0.3959960938 0.8825683594 0.7789269090 0.6874562441 0.6067271295 1.3950103950 1985 2949 4236398
0.3961181641 0.8825683594 0.7789269090 0.6874562441 0.6067271295 1.3950103950 1679 3462 4237649
0.3962402344 0.8823242188 0.7784960270 0.6868858988 0.6060560640 1.3941908714 2258 2764 4239546
0.3963623047 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.3933747412 1285 2681 4242984
0.3964843750 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.3933747412 212 1608 4244273
0.3966064453 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.3933747412 1383 2127 4246964
0.3967285156 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.3933747412 538 1589 4248793
0.3968505859 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.3933747412 265 1194 4249722
0.3969726562 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.3933747412 53 453 4249935
0.3970947266 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.3933747412 1678 2384 4252025
0.3972167969 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.3933747412 291 4004 4257505
0.3973388672 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.3933747412 2770 2863 4258038
0.3974609375 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.3933747412 121 1096 4260417
0.3975830078 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.3933747412 192 1041 4261520
0.3977050781 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.3933747412 2472 2972 4262019
0.3978271484 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3925619835 1881 2126 4262144
0.3979492188 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.3917525773 122 579 4262615
0.3980712891 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.3917525773 2205 3511 4263188
0.3981933594 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.3917525773 1414 3248 4263505
0.3983154297 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.3917525773 2865 3226 4264226
0.3984375000 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.3917525773 471 1962 4266456
0.3985595703 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.3917525773 2769 3829 4266746
0.3986816406 0.8813476562 0.7767736912 0.6846076722 0.6033773673 1.3909465021 2958 3115 4266982
0.3988037109 0.8813476562 0.7767736912 0.6846076722 0.6033773673 1.3909465021 2274 2996 4269443
0.3989257812 0.8813476562 0.7767736912 0.6846076722 0.6033773673 1.3909465021 2068 3769 4270200
0.3990478516 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3934426230 880 3607 4270452
0.3991699219 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3934426230 1128 3039 4271738
0.3992919922 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.3959183673 2960 4001 4272533
0.3994140625 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.3959183673 1519 3215 4273566
0.3995361328 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.3959183673 532 1489 4274402
0.3996582031 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.3959183673 1606 4059 4274625
0.3997802734 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.3959183673 58 1061 4275374
0.3999023438 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.3959183673 1088 1768 4279024
0.4000244141 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.3959183673 1361 1872 4279794
0.4001464844 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.3959183673 1408 2356 4280872
0.4002685547 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.3959183673 508 1256 4280919
0.4003906250 0.8801269531 0.7746234536 0.6817669801 0.6000414949 1.3951120163 1236 3467 4289435
0.4005126953 0.8801269531 0.7746234536 0.6817669801 0.6000414949 1.3951120163 1548 3510 4291951
0.4006347656 0.8801269531 0.7746234536 0.6817669801 0.6000414949 1.3951120163 3016 3140 4292220
0.4007568359 0.8793945312 0.7733347416 0.6800663426 0.5980466226 1.4048582996 2147 3782 4292484
0.4008789062 0.8791503906 0.7729054093 0.6795000925 0.5973827718 1.4040404040 282 3444 4293602
0.4010009766 0.8786621094 0.7720471025 0.6783685356 0.5960567284 1.4064386318 1134 1603 4295295
0.4011230469 0.8786621094 0.7720471025 0.6783685356 0.5960567284 1.4064386318 1505 2586 4295673
0.4012451172 0.8786621094 0.7720471025 0.6783685356 0.5960567284 1.4064386318 937 1862 4298091
0.4013671875 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 110 218 4300567
0.4014892578 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 865 3623 4301974
0.4016113281 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 835 3949 4303242
0.4017333984 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 2484 3348 4306527
0.4018554688 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 2810 3151 4307615
0.4019775391 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 1442 3742 4307852
0.4020996094 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 461 1430 4310492
0.4022216797 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 1109 3467 4313263
0.4023437500 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 3604 3815 4316931
0.4024658203 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 106 2031 4317120
0.4025878906 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 626 3604 4320313
0.4027099609 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 3479 4011 4321684
0.4028320312 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 515 2128 4321825
0.4029541016 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 582 1945 4324144
0.4030761719 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 1441 2666 4326665
0.4031982422 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 1283 2449 4326679
0.4033203125 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 1081 1901 4329234
0.4034423828 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.4056224900 3125 3780 4330411
0.4035644531 0.8781738281 0.7711892724 0.6772382356 0.5947328939 1.4048096192 880 969 4332312
0.4036865234 0.8781738281 0.7711892724 0.6772382356 0.5947328939 1.4048096192 1820 1932 4332498
0.4038085938 0.8781738281 0.7711892724 0.6772382356 0.5947328939 1.4048096192 1190 2532 4333769
0.4039306641 0.8781738281 0.7711892724 0.6772382356 0.5947328939 1.4048096192 752 1744 4334375
0.4040527344 0.8781738281 0.7711892724 0.6772382356 0.5947328939 1.4048096192 1059 3872 4334842
0.4041748047 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4040000000 1726 2490 4336023
0.4042968750 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4040000000 2706 2724 4337544
0.4044189453 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4040000000 526 2286 4339124
0.4045410156 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4040000000 3513 3602 4341777
0.4046630859 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4031936128 2029 3639 4341839
0.4047851562 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4031936128 1393 1742 4342580
0.4049072266 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4031936128 913 1500 4342882
0.4050292969 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4031936128 2024 3951 4343813
0.4051513672 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4031936128 751 3420 4344230
0.4052734375 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4031936128 1142 3529 4344402
0.4053955078 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4031936128 1232 3053 4348203
0.4055175781 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4031936128 679 2658 4348602
0.4056396484 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4031936128 3100 3771 4349296
0.4057617188 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4031936128 1423 1716 4349408
0.4058837891 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4031936128 509 3685 4358181
0.4060058594 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.4055666004 2218 2430 4359942
0.4061279297 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.4079207921 2310 3621 4360537
0.4062500000 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.4079207921 1170 1772 4360850
0.4063720703 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.4079207921 1771 2781 4368567
0.4064941406 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.4079207921 603 3355 4369307
0.4066162109 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.4079207921 608 3341 4369866
0.4067382812 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.4079207921 2473 2700 4369968
0.4068603516 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.4071146245 169 908 4370292
0.4069824219 0.8762207031 0.7677627206 0.6727295909 0.5894595951 1.4063116371 2251 4032 4370403
0.4071044922 0.8762207031 0.7677627206 0.6727295909 0.5894595951 1.4063116371 1553 3426 4376273
0.4072265625 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4055118110 1003 3439 4382219
0.4073486328 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4055118110 1886 3354 4382488
0.4074707031 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4055118110 262 1908 4383756
0.4075927734 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4055118110 431 1205 4388581
0.4077148438 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4055118110 1578 3040 4388835
0.4078369141 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4047151277 405 3643 4389256
0.4079589844 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4047151277 2503 3246 4393472
0.4080810547 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4047151277 1328 2424 4397429
0.4082031250 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4047151277 1483 1958 4399354
0.4083251953 0.8747558594 0.7651978135 0.6693612709 0.5855276938 1.4249512671 901 3539 4400520
0.4084472656 0.8747558594 0.7651978135 0.6693612709 0.5855276938 1.4171539961 1448 3928 4403311
0.4085693359 0.8747558594 0.7651978135 0.6693612709 0.5855276938 1.4171539961 2451 2837 4403699
0.4086914062 0.8747558594 0.7651978135 0.6693612709 0.5855276938 1.4171539961 8 1327 4404488
0.4088134766 0.8747558594 0.7651978135 0.6693612709 0.5855276938 1.4171539961 2213 3204 4411301
0.4089355469 0.8747558594 0.7651978135 0.6693612709 0.5855276938 1.4171539961 2056 2429 4412045
0.4090576172 0.8747558594 0.7651978135 0.6693612709 0.5855276938 1.4171539961 338 1330 4412911
0.4091796875 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.4163424125 433 1084 4413029
0.4093017578 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.4163424125 248 3192 4414182
0.4094238281 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.4163424125 1912 1913 4415659
0.4095458984 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.4163424125 2255 2496 4415959
0.4096679688 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.4163424125 269 1621 4416055
0.4097900391 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.4163424125 1323 2971 4417529
0.4099121094 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.4155339806 648 1549 4417900
0.4100341797 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.4155339806 1763 3847 4418038
0.4101562500 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.4155339806 1532 3129 4419116
0.4102783203 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.4155339806 1413 2279 4425018
0.4104003906 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.4155339806 2088 3285 4425284
0.4105224609 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 894 1328 4427647
0.4106445312 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 280 3794 4429567
0.4107666016 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 2408 3903 4429585
0.4108886719 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 1318 3311 4431625
0.4110107422 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 1149 1590 4433497
0.4111328125 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 3013 3337 4434884
0.4112548828 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 2900 2989 4435004
0.4113769531 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 1053 2710 4443187
0.4114990234 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 523 982 4443374
0.4116210938 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 1661 1888 4443383
0.4117431641 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 2229 2808 4444426
0.4118652344 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 3189 4048 4445226
0.4119873047 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 1538 3816 4446130
0.4121093750 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 548 3036 4448102
0.4122314453 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 1327 2546 4448392
0.4123535156 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.4177949710 3318 3358 4449288
0.4124755859 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.4169884170 3152 3395 4451171
0.4125976562 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.4169884170 3000 3380 4452842
0.4127197266 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.4169884170 2056 2298 4453802
0.4128417969 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.4169884170 350 688 4454974
0.4129638672 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.4169884170 217 1226 4456612
0.4130859375 0.8732910156 0.7626371980 0.6660042132 0.5816154957 1.4161849711 1385 3984 4459140
0.4132080078 0.8732910156 0.7626371980 0.6660042132 0.5816154957 1.4161849711 754 2393 4459578
0.4133300781 0.8732910156 0.7626371980 0.6660042132 0.5816154957 1.4161849711 280 3903 4460351
0.4134521484 0.8732910156 0.7626371980 0.6660042132 0.5816154957 1.4161849711 692 3664 4462985
0.4135742188 0.8732910156 0.7626371980 0.6660042132 0.5816154957 1.4161849711 940 3114 4464650
0.4136962891 0.8732910156 0.7626371980 0.6660042132 0.5816154957 1.4161849711 2535 3719 4465923
0.4138183594 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4153846154 981 2270 4466569
0.4139404297 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4153846154 194 709 4466598
0.4140625000 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4153846154 1658 2984 4467958
0.4141845703 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4153846154 2478 2689 4467971
0.4143066406 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4153846154 807 909 4470868
0.4144287109 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.4145873321 639 2259 4471365
0.4145507812 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.4145873321 365 2191 4472328
0.4146728516 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.4145873321 2619 2727 4472889
0.4147949219 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4137931034 461 649 4476131
0.4149169922 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4137931034 363 3667 4477099
0.4150390625 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4137931034 843 1068 4481297
0.4151611328 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4137931034 2028 2705 4483901
0.4152832031 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4137931034 912 1277 4484481
0.4154052734 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4137931034 1497 2018 4485377
0.4155273438 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4137931034 456 2179 4487779
0.4156494141 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4137931034 538 2264 4490257
0.4157714844 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4137931034 947 2636 4490269
0.4158935547 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.4137931034 867 4032 4491402
0.4160156250 0.8723144531 0.7609325051 0.6637724221 0.5790182774 1.4130019120 2736 3799 4491491
0.4161376953 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4122137405 1469 1563 4498298
0.4162597656 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4122137405 102 3672 4499439
0.4163818359 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4114285714 3143 3602 4500126
0.4165039062 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4114285714 1766 3377 4502036
