0.5297851562 0.7497558594 0.5621338487 0.4214631468 0.3159944638 1.9365853659 3407 3674 6229714
0.5299072266 0.7495117188 0.5617678165 0.4210515617 0.3155830797 1.9356725146 3044 3834 6230325
0.5300292969 0.7495117188 0.5617678165 0.4210515617 0.3155830797 1.9356725146 542 3473 6232406
0.5301513672 0.7495117188 0.5617678165 0.4210515617 0.3155830797 1.9356725146 1821 2120 6232929
0.5302734375 0.7495117188 0.5617678165 0.4210515617 0.3155830797 1.9356725146 943 3681 6234676
0.5303955078 0.7485351562 0.5603048801 0.4194079010 0.3139415587 1.9436893204 1687 3404 6238251
0.5305175781 0.7485351562 0.5603048801 0.4194079010 0.3139415587 1.9398058252 1676 3802 6239946
0.5306396484 0.7482910156 0.5599394441 0.4189976553 0.3135321810 1.9388942774 15 951 6243978
0.5307617188 0.7482910156 0.5599394441 0.4189976553 0.3135321810 1.9388942774 1295 1767 6244457
0.5308837891 0.7478027344 0.5592089295 0.4181779666 0.3127146269 1.9390125847 2728 3253 6246474
0.5310058594 0.7478027344 0.5592089295 0.4181779666 0.3127146269 1.9390125847 3176 4065 6247256
0.5311279297 0.7478027344 0.5592089295 0.4181779666 0.3127146269 1.9390125847 1931 3060 6248373
0.5312500000 0.7478027344 0.5592089295 0.4181779666 0.3127146269 1.9390125847 647 2871 6250456
0.5313720703 0.7478027344 0.5592089295 0.4181779666 0.3127146269 1.9390125847 311 2167 6250673
0.5314941406 0.7478027344 0.5592089295 0.4181779666 0.3127146269 1.9138431752 1627 3497 6251305
0.5316162109 0.7475585938 0.5588438511 0.4177685234 0.3123064499 1.9129593810 52 2363 6252971
0.5317382812 0.7473144531 0.5584788918 0.4173593476 0.3118986726 1.9120772947 2863 3902 6257621
0.5318603516 0.7473144531 0.5584788918 0.4173593476 0.3118986726 1.9120772947 255 646 6258228
0.5319824219 0.7473144531 0.5584788918 0.4173593476 0.3118986726 1.9120772947 1242 1274 6259108
0.5321044922 0.7473144531 0.5584788918 0.4173593476 0.3118986726 1.9120772947 1734 3558 6261719
0.5322265625 0.7465820312 0.5573847294 0.4161334235 0.3106777366 1.9152215800 2508 3530 6263102
0.5323486328 0.7463378906 0.5570202470 0.4157253162 0.3102715555 1.9143407122 2032 2274 6269632
0.5324707031 0.7463378906 0.5570202470 0.4157253162 0.3102715555 1.9143407122 898 3074 6274571
0.5325927734 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9134615385 787 3942 6276899
0.5327148438 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9134615385 500 3389 6280717
0.5328369141 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9134615385 2041 2553 6281730
0.5329589844 0.7458496094 0.5562916398 0.4149099022 0.3094603885 1.9125840538 426 1437 6282092
0.5330810547 0.7458496094 0.5562916398 0.4149099022 0.3094603885 1.9125840538 3296 3632 6284178
0.5332031250 0.7458496094 0.5562916398 0.4149099022 0.3094603885 1.9125840538 1563 3832 6287382
0.5333251953 0.7456054688 0.5559275150 0.4145025954 0.3090554020 1.9117082534 72 3817 6289417
0.5334472656 0.7453613281 0.5555635095 0.4140955553 0.3086508130 1.9108341323 2249 2497 6290600
0.5335693359 0.7453613281 0.5555635095 0.4140955553 0.3086508130 1.9108341323 797 1501 6298676
0.5336914062 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.9099616858 855 2074 6301204
0.5338134766 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.9099616858 884 3447 6305912
0.5339355469 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.9099616858 415 1721 6306026
0.5340576172 0.7448730469 0.5548358560 0.4132822745 0.3078428271 1.9090909091 208 2421 6310862
0.5341796875 0.7446289062 0.5544722080 0.4128760338 0.3074394295 1.9082217973 674 1635 6312059
0.5343017578 0.7446289062 0.5544722080 0.4128760338 0.3074394295 1.9063097514 1829 3053 6317682
0.5344238281 0.7446289062 0.5544722080 0.4128760338 0.3074394295 1.9063097514 1449 2919 6318509
0.5345458984 0.7446289062 0.5544722080 0.4128760338 0.3074394295 1.9063097514 777 3385 6319412
0.5346679688 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.9064885496 3644 3803 6320939
0.5347900391 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.9064885496 1017 2922 6321325
0.5349121094 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.9064885496 1517 1833 6323678
0.5350341797 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.9064885496 521 2222 6326978
0.5351562500 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.9064885496 617 1706 6329282
0.5352783203 0.7438964844 0.5533819795 0.4116589090 0.3062316152 1.9056244042 3027 3603 6334284
0.5354003906 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.9047619048 1510 3721 6338624
0.5355224609 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.9047619048 2537 3867 6338629
0.5356445312 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.9049429658 600 916 6339302
0.5357666016 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.9049429658 2689 3729 6339679
0.5358886719 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.9049429658 3133 3677 6340142
0.5360107422 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.9030418251 1121 2905 6343135
0.5361328125 0.7429199219 0.5519300103 0.4100398001 0.3046267363 1.9021842355 1447 3687 6343885
0.5362548828 0.7426757812 0.5515673161 0.4096356874 0.3042265041 1.9013282732 3143 3915 6344852
0.5363769531 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.9015151515 3497 3809 6347234
0.5364990234 0.7416992188 0.5501177311 0.4080218914 0.3026295181 1.9017013233 3921 4033 6347351
0.5366210938 0.7416992188 0.5501177311 0.4080218914 0.3026295181 1.9017013233 12 1409 6347773
0.5367431641 0.7416992188 0.5501177311 0.4080218914 0.3026295181 1.8960302457 664 2858 6351206
0.5368652344 0.7416992188 0.5501177311 0.4080218914 0.3026295181 1.8960302457 783 1171 6351371
0.5369873047 0.7416992188 0.5501177311 0.4080218914 0.3026295181 1.8960302457 1834 1966 6351861
0.5371093750 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.8962264151 375 2599 6353789
0.5372314453 0.7409667969 0.5490317941 0.4068143298 0.3014359109 1.8953817154 1245 3402 6353909
0.5373535156 0.7409667969 0.5490317941 0.4068143298 0.3014359109 1.8953817154 769 1856 6360233
0.5374755859 0.7409667969 0.5490317941 0.4068143298 0.3014359109 1.8953817154 1655 1781 6365012
0.5375976562 0.7409667969 0.5490317941 0.4068143298 0.3014359109 1.8916116871 130 3573 6365265
0.5377197266 0.7409667969 0.5490317941 0.4068143298 0.3014359109 1.8916116871 1503 3488 6366943
0.5378417969 0.7409667969 0.5490317941 0.4068143298 0.3014359109 1.8916116871 272 4086 6369790
0.5379638672 0.7409667969 0.5490317941 0.4068143298 0.3014359109 1.8916116871 1641 2284 6373610
0.5380859375 0.7409667969 0.5490317941 0.4068143298 0.3014359109 1.8916116871 2534 2958 6376248
0.5382080078 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.8907721281 969 3675 6376259
0.5383300781 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.8907721281 899 3559 6376401
0.5384521484 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.8907721281 2350 2494 6377141
0.5385742188 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.8907721281 964 3554 6377205
0.5386962891 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.8907721281 205 1540 6381331
0.5388183594 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.8907721281 2593 3798 6381679
0.5389404297 0.7404785156 0.5483084321 0.4060106139 0.3006421367 1.8899341486 2613 3069 6382791
0.5390625000 0.7404785156 0.5483084321 0.4060106139 0.3006421367 1.8899341486 203 2705 6384041
0.5391845703 0.7404785156 0.5483084321 0.4060106139 0.3006421367 1.8899341486 1429 1448 6386364
0.5393066406 0.7404785156 0.5483084321 0.4060106139 0.3006421367 1.8899341486 1046 2591 6386551
0.5394287109 0.7404785156 0.5483084321 0.4060106139 0.3006421367 1.8880526811 2177 3693 6387067
0.5395507812 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.8872180451 264 1112 6387671
0.5396728516 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.8872180451 3033 3479 6387941
0.5397949219 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.8853383459 14 3018 6390071
0.5399169922 0.7399902344 0.5475855470 0.4052079572 0.2998499313 1.8845070423 892 948 6390912
0.5400390625 0.7399902344 0.5475855470 0.4052079572 0.2998499313 1.8845070423 1043 3022 6391530
0.5401611328 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9179104478 194 2146 6393802
0.5402832031 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9123134328 355 3557 6394307
0.5404052734 0.7375488281 0.5439782739 0.4012105384 0.2959123624 1.9153488372 623 3630 6394980
0.5405273438 0.7375488281 0.5439782739 0.4012105384 0.2959123624 1.9153488372 49 2309 6406638
0.5406494141 0.7375488281 0.5439782739 0.4012105384 0.2959123624 1.9153488372 1155 2842 6409376
0.5407714844 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.9144981413 1440 3235 6414700
0.5408935547 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.9144981413 319 1066 6414817
0.5410156250 0.7370605469 0.5432582498 0.4004142227 0.2951295259 1.9136490251 569 3733 6415515
0.5411376953 0.7368164062 0.5428984165 0.4000164602 0.2947386907 1.9128014842 726 1314 6419271
0.5412597656 0.7368164062 0.5428984165 0.4000164602 0.2947386907 1.9128014842 150 1930 6425464
0.5413818359 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.9129629630 1063 2099 6431739
0.5415039062 0.7360839844 0.5418196321 0.3988247536 0.2935685137 1.9121184089 642 3990 6433534
0.5416259766 0.7358398438 0.5414602757 0.3984280446 0.2931792301 1.9112754159 1785 3917 6434847
0.5417480469 0.7353515625 0.5407419205 0.3976354161 0.2924018246 1.9114391144 1768 2510 6434869
0.5418701172 0.7351074219 0.5403829217 0.3972394964 0.2920137021 1.9105990783 618 1205 6435417
0.5419921875 0.7348632812 0.5400240421 0.3968438396 0.2916259661 1.9097605893 163 380 6436373
0.5421142578 0.7348632812 0.5400240421 0.3968438396 0.2916259661 1.9097605893 997 2656 6436844
0.5422363281 0.7346191406 0.5396652818 0.3964484455 0.2912386164 1.9089236431 878 3547 6439519
0.5423583984 0.7346191406 0.5396652818 0.3964484455 0.2912386164 1.9089236431 539 3380 6448662
0.5424804688 0.7346191406 0.5396652818 0.3964484455 0.2912386164 1.9089236431 414 505 6449205
0.5426025391 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.9080882353 633 1876 6450461
0.5427246094 0.7329101562 0.5371572971 0.3936880386 0.2885379619 1.9305301645 1077 2112 6454321
0.5428466797 0.7329101562 0.5371572971 0.3936880386 0.2885379619 1.9305301645 308 3088 6456384
0.5429687500 0.7326660156 0.5367994905 0.3932947439 0.2881536929 1.9296803653 16 772 6460379
0.5430908203 0.7326660156 0.5367994905 0.3932947439 0.2881536929 1.9296803653 258 1022 6460928
0.5432128906 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.9288321168 1398 3027 6461369
0.5433349609 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.9288321168 2388 3695 6463552
0.5434570312 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.9288321168 1756 3876 6463876
0.5435791016 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.9288321168 2351 4054 6468788
0.5437011719 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.9288321168 1609 3710 6472114
0.5438232422 0.7319335938 0.5357267857 0.3921164315 0.2870031889 1.9289617486 2626 3785 6475353
0.5439453125 0.7319335938 0.5357267857 0.3921164315 0.2870031889 1.9289617486 537 3696 6476954
0.5440673828 0.7316894531 0.5353694558 0.3917241843 0.2866204542 1.9281164695 3238 3984 6479595
0.5441894531 0.7316894531 0.5353694558 0.3917241843 0.2866204542 1.9281164695 2820 2825 6481330
0.5443115234 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.9272727273 1107 2912 6487319
0.5444335938 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.9272727273 514 1552 6489706
0.5445556641 0.7312011719 0.5346551538 0.3909404750 0.2858561334 1.9264305177 748 2064 6490140
0.5446777344 0.7312011719 0.5346551538 0.3909404750 0.2858561334 1.9264305177 2514 3176 6490672
0.5447998047 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 939 2161 6492614
0.5449218750 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 1048 3909 6493169
0.5450439453 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 492 1932 6493775
0.5451660156 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 826 2932 6494540
0.5452880859 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 224 1450 6499529
0.5454101562 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 551 2626 6501510
0.5455322266 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 207 1186 6501566
0.5456542969 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 1285 2707 6502751
0.5457763672 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 6 4025 6506151
0.5458984375 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 626 1647 6525569
0.5460205078 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 1577 2060 6525777
0.5461425781 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 184 1585 6525999
0.5462646484 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9584837545 365 1503 6528779
0.5463867188 0.7277832031 0.5296683908 0.3854837580 0.2805486042 1.9901345291 48 726 6530871
0.5465087891 0.7277832031 0.5296683908 0.3854837580 0.2805486042 1.9901345291 2411 3633 6531463
0.5466308594 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.9892473118 1353 1446 6533723
0.5467529297 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.9892473118 353 856 6533944
0.5468750000 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.9892473118 3554 4037 6534410
0.5469970703 0.7272949219 0.5289579034 0.3847083970 0.2797964636 1.9883616831 2034 3918 6535837
0.5471191406 0.7272949219 0.5289579034 0.3847083970 0.2797964636 1.9883616831 702 3292 6536831
0.5472412109 0.7270507812 0.5286028385 0.3843211067 0.2794209609 1.9874776386 125 1685 6536923
0.5473632812 0.7268066406 0.5282478929 0.3839340764 0.2790458363 1.9865951743 1846 3832 6540232
0.5474853516 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.9857142857 2519 3553 6541983
0.5476074219 0.7260742188 0.5271837711 0.3827745448 0.2779227285 1.9857397504 1548 2861 6542201
0.5477294922 0.7260742188 0.5271837711 0.3827745448 0.2779227285 1.9857397504 878 991 6547596
0.5478515625 0.7260742188 0.5271837711 0.3827745448 0.2779227285 1.9857397504 1474 1966 6548854
0.5479736328 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9848619768 2738 3958 6549613
0.5480957031 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9848619768 1342 4067 6552104
0.5482177734 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9848619768 3027 3272 6556124
0.5483398438 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9848619768 410 3615 6558504
0.5484619141 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9848619768 1001 2465 6559690
0.5485839844 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9848619768 1095 3353 6561976
0.5487060547 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9830810329 711 2579 6564896
0.5488281250 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9830810329 786 1064 6566190
0.5489501953 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9795191451 1278 1671 6568780
0.5490722656 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9795191451 1739 2129 6573475
0.5491943359 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9795191451 508 1684 6573899
0.5493164062 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9795191451 394 806 6574169
0.5494384766 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9795191451 866 3061 6575966
0.5495605469 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9795191451 164 3017 6577242
0.5496826172 0.7258300781 0.5268293023 0.3823885537 0.2775491138 1.9795191451 2536 2877 6579619
0.5498046875 0.7253417969 0.5261207223 0.3816173501 0.2768030144 1.9795555556 814 1433 6582710
0.5499267578 0.7253417969 0.5261207223 0.3816173501 0.2768030144 1.9795555556 608 3694 6586513
0.5500488281 0.7253417969 0.5261207223 0.3816173501 0.2768030144 1.9795555556 127 1011 6588643
0.5501708984 0.7253417969 0.5261207223 0.3816173501 0.2768030144 1.9795555556 812 1491 6592352
0.5502929688 0.7250976562 0.5257666111 0.3812321374 0.2764305293 1.9786856128 3465 3945 6600117
0.5504150391 0.7250976562 0.5257666111 0.3812321374 0.2764305293 1.9786856128 3489 3495 6601039
0.5505371094 0.7248535156 0.5254126191 0.3808471841 0.2760584203 1.9778172138 966 3430 6601234
0.5506591797 0.7248535156 0.5254126191 0.3808471841 0.2760584203 1.9778172138 14 3369 6603825
0.5507812500 0.7248535156 0.5254126191 0.3808471841 0.2760584203 1.9778172138 95 561 6606260
0.5509033203 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.9769503546 2690 2793 6609229
0.5510253906 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.9769503546 3349 4046 6609681
0.5511474609 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.9769503546 2295 2987 6609809
0.5512695312 0.7243652344 0.5247049928 0.3800780551 0.2753153294 1.9760850310 115 138 6612484
0.5513916016 0.7243652344 0.5247049928 0.3800780551 0.2753153294 1.9760850310 1274 1279 6624972
0.5515136719 0.7241210938 0.5243513584 0.3796938792 0.2749443471 1.9752212389 411 1070 6625524
0.5516357422 0.7241210938 0.5243513584 0.3796938792 0.2749443471 1.9752212389 740 1146 6626060
0.5517578125 0.7241210938 0.5243513584 0.3796938792 0.2749443471 1.9752212389 1821 2351 6626401
0.5518798828 0.7238769531 0.5239978433 0.3793099622 0.2745737397 1.9743589744 3086 3493 6627807
0.5520019531 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.9734982332 1222 1223 6628196
0.5521240234 0.7233886719 0.5232911706 0.3785429049 0.2738336492 1.9726390115 260 513 6629002
0.5522460938 0.7231445312 0.5229380131 0.3781597643 0.2734641655 1.9717813051 2282 3778 6631819
0.5523681641 0.7229003906 0.5225849748 0.3777768824 0.2730950559 1.9709251101 117 1569 6636574
0.5524902344 0.7229003906 0.5225849748 0.3777768824 0.2730950559 1.9709251101 3511 3869 6647626
0.5526123047 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9700704225 1806 2477 6648556
0.5527343750 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9700704225 3293 3764 6648838
0.5528564453 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9700704225 695 2387 6649151
0.5529785156 0.7224121094 0.5218792558 0.3770118940 0.2723579576 1.9692172383 163 3339 6656588
0.5531005859 0.7219238281 0.5211740136 0.3762479390 0.2716223525 1.9692712906 288 1887 6666590
0.5532226562 0.7219238281 0.5211740136 0.3762479390 0.2716223525 1.9692712906 726 1005 6666714
0.5533447266 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9684210526 438 1352 6667317
0.5534667969 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9684210526 1554 3135 6667645
0.5535888672 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9684210526 515 1240 6669694
0.5537109375 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9684210526 1574 1787 6669857
0.5538330078 0.7202148438 0.5187094212 0.3735822247 0.2690594636 1.9895287958 729 1913 6673646
0.5539550781 0.7202148438 0.5187094212 0.3735822247 0.2690594636 1.9773123909 500 3788 6673837
0.5540771484 0.7202148438 0.5187094212 0.3735822247 0.2690594636 1.9773123909 147 212 6674732
0.5541992188 0.7194824219 0.5176549554 0.3724436410 0.2679666528 1.9799825936 1107 3717 6676367
0.5543212891 0.7194824219 0.5176549554 0.3724436410 0.2679666528 1.9799825936 3169 4030 6679260
0.5544433594 0.7194824219 0.5176549554 0.3724436410 0.2679666528 1.9799825936 458 1425 6685104
0.5545654297 0.7194824219 0.5176549554 0.3724436410 0.2679666528 1.9799825936 3113 3315 6686041
0.5546875000 0.7194824219 0.5176549554 0.3724436410 0.2679666528 1.9799825936 2181 3879 6687992
0.5548095703 0.7194824219 0.5176549554 0.3724436410 0.2679666528 1.9799825936 3252 3653 6691097
0.5549316406 0.7194824219 0.5176549554 0.3724436410 0.2679666528 1.9765013055 864 1542 6695102
0.5550537109 0.7192382812 0.5173037052 0.3720646278 0.2676031234 1.9756521739 1709 3958 6697106
0.5551757812 0.7185058594 0.5162506700 0.3709291313 0.2665147542 1.9783174328 503 3632 6700288
0.5552978516 0.7185058594 0.5162506700 0.3709291313 0.2665147542 1.9783174328 1109 3734 6706594
0.5554199219 0.7185058594 0.5162506700 0.3709291313 0.2665147542 1.9748482220 2195 3060 6707949
0.5555419922 0.7170410156 0.5141478181 0.3686650737 0.2643479788 1.9956859362 3527 3911 6710186
0.5556640625 0.7170410156 0.5141478181 0.3686650737 0.2643479788 1.9956859362 2964 3328 6710481
0.5557861328 0.7170410156 0.5141478181 0.3686650737 0.2643479788 1.9956859362 3361 3544 6710552
0.5559082031 0.7170410156 0.5141478181 0.3686650737 0.2643479788 1.9956859362 3285 3337 6712421
0.5560302734 0.7170410156 0.5141478181 0.3686650737 0.2643479788 1.9956859362 82 3136 6720663
0.5561523438 0.7170410156 0.5141478181 0.3686650737 0.2643479788 1.9956859362 2666 2892 6723942
0.5562744141 0.7170410156 0.5141478181 0.3686650737 0.2643479788 1.9956859362 391 4031 6724673
0.5563964844 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.9948275862 851 2876 6726770
0.5565185547 0.7160644531 0.5127483010 0.3671608318 0.2629108202 1.9974204643 1177 2942 6727752
0.5566406250 0.7160644531 0.5127483010 0.3671608318 0.2629108202 1.9974204643 1235 3852 6730978
0.5567626953 0.7160644531 0.5127483010 0.3671608318 0.2629108202 1.9974204643 2430 4003 6733321
0.5568847656 0.7160644531 0.5127483010 0.3671608318 0.2629108202 1.9974204643 254 2830 6734297
0.5570068359 0.7160644531 0.5127483010 0.3671608318 0.2629108202 1.9974204643 331 4074 6734579
0.5571289062 0.7160644531 0.5127483010 0.3671608318 0.2629108202 1.9974204643 1330 3817 6741184
0.5572509766 0.7160644531 0.5127483010 0.3671608318 0.2629108202 1.9974204643 1951 2545 6743982
0.5573730469 0.7160644531 0.5127483010 0.3671608318 0.2629108202 1.9974204643 211 2098 6744099
0.5574951172 0.7158203125 0.5123987198 0.3667854117 0.2625524480 1.9965635739 3003 3631 6744448
0.5576171875 0.7158203125 0.5123987198 0.3667854117 0.2625524480 1.9965635739 2306 2421 6744862
0.5577392578 0.7155761719 0.5120492578 0.3664102477 0.2621944424 1.9957081545 983 3190 6747638
0.5578613281 0.7155761719 0.5120492578 0.3664102477 0.2621944424 1.9957081545 961 2677 6757019
0.5579833984 0.7155761719 0.5120492578 0.3664102477 0.2621944424 1.9922746781 22 1919 6759837
0.5581054688 0.7155761719 0.5120492578 0.3664102477 0.2621944424 1.9905579399 621 2244 6761451
0.5582275391 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9897084048 242 3383 6764027
0.5583496094 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9897084048 388 3584 6770070
0.5584716797 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9897084048 1685 3606 6770803
0.5585937500 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9897084048 1023 1339 6772578
0.5587158203 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9897084048 393 3471 6773964
0.5588378906 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9897084048 632 1321 6776304
0.5589599609 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9811320755 3142 3529 6778113
0.5590820312 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9811320755 3040 3461 6779405
0.5592041016 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9811320755 3690 3732 6780337
0.5593261719 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9811320755 500 2432 6781200
0.5594482422 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9811320755 1844 3249 6782860
0.5595703125 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9811320755 1683 3855 6787434
0.5596923828 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.0017064846 2513 3740 6788467
0.5598144531 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.0017035775 453 3333 6788868
0.5599365234 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.0017035775 1556 3440 6790752
0.5600585938 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.0017035775 229 1784 6791599
0.5601806641 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.0017035775 1695 2405 6794607
0.5603027344 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.0017035775 2008 3307 6795052
0.5604248047 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.0017035775 1512 2031 6796586
0.5605468750 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.0017035775 555 2427 6799022
0.5606689453 0.7133789062 0.5089094639 0.3630452767 0.2589888424 1.9812606474 144 1787 6799238
0.5607910156 0.7124023438 0.5075170994 0.3615563711 0.2575736062 1.9881154499 1682 3231 6804345
0.5609130859 0.7124023438 0.5075170994 0.3615563711 0.2575736062 1.9881154499 2838 3973 6805544
0.5610351562 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9881355932 1809 2402 6806257
0.5611572266 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9881355932 1570 3786 6812962
0.5612792969 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9881355932 1038 2432 6815730
0.5614013672 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9881355932 136 1582 6817454
0.5615234375 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9881355932 1680 3140 6821135
0.5616455078 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9881355932 1718 2492 6821656
0.5617675781 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9881355932 523 3398 6821961
0.5618896484 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9881355932 2261 3752 6822353
0.5620117188 0.7116699219 0.5064740777 0.3604423673 0.2565159914 1.9872988992 649 1900 6824309
0.5621337891 0.7114257812 0.5061266422 0.3600715419 0.2561641780 1.9864636210 3109 3487 6830882
0.5622558594 0.7111816406 0.5057793260 0.3597009708 0.2558127266 1.9856297549 940 2307 6836226
0.5623779297 0.7111816406 0.5057793260 0.3597009708 0.2558127266 1.9856297549 1901 2423 6836336
0.5625000000 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.9847972973 457 2856 6837010
0.5626220703 0.7106933594 0.5050850511 0.3589605917 0.2551109088 1.9839662447 1472 2630 6839338
0.5627441406 0.7106933594 0.5050850511 0.3589605917 0.2551109088 1.9670886076 2049 4023 6840835
0.5628662109 0.7106933594 0.5050850511 0.3589605917 0.2551109088 1.9670886076 988 1544 6841976
