0.0882568359 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 737 828 764053
0.0883789062 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 1039 2677 768101
0.0885009766 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 544 1706 768130
0.0886230469 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 530 3903 769205
0.0887451172 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 1619 3281 770065
0.0888671875 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 743 1176 771468
0.0889892578 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 3368 3376 771518
0.0891113281 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 1737 3423 773001
0.0892333984 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 1650 3499 775537
0.0893554688 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 764 1462 775653
0.0894775391 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 1440 3548 775675
0.0895996094 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 540 2354 776360
0.0897216797 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 2128 3869 776859
0.0898437500 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 2899 3508 778666
0.0899658203 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 249 2110 782321
0.0900878906 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 1491 2846 782842
0.0902099609 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 2986 3724 786172
0.0903320312 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 2124 2610 788452
0.0904541016 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 19 2042 789559
0.0905761719 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 60 1176 790759
0.0906982422 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 435 2798 794231
0.0908203125 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 60 1423 794866
0.0909423828 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 2366 3488 795176
0.0910644531 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 1480 2470 796778
0.0911865234 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 2285 2948 797520
0.0913085938 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.0366972477 665 1488 797650
0.0914306641 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1147 2706 800269
0.0915527344 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 667 3996 802212
0.0916748047 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 526 2044 804285
0.0917968750 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1078 1743 805052
0.0919189453 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 352 2404 806489
0.0920410156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 768 2145 808623
0.0921630859 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 2711 3075 810530
0.0922851562 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 420 2345 811927
0.0924072266 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 2611 3269 812810
0.0925292969 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 863 3484 813192
0.0926513672 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 530 2899 814664
0.0927734375 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1372 3328 814864
0.0928955078 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 2341 3084 815077
0.0930175781 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 3656 3922 815882
0.0931396484 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 444 1822 815908
0.0932617188 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 507 2334 816303
0.0933837891 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 3071 3676 818914
0.0935058594 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 3122 3262 819546
0.0936279297 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.0360360360 1482 1880 819830
0.0937500000 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0530973451 2894 3340 821296
0.0938720703 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0530973451 739 2236 822930
0.0939941406 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0530973451 710 2433 823800
0.0941162109 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0530973451 1636 3979 825542
0.0942382812 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0530973451 391 3256 827150
0.0943603516 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0530973451 939 3870 828344
0.0944824219 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 795 1363 828408
0.0946044922 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 2267 3506 829593
0.0947265625 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 2638 2929 830374
0.0948486328 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 829 1600 831714
0.0949707031 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 247 1299 833417
0.0950927734 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 2771 3300 834391
0.0952148438 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 1286 1697 838125
0.0953369141 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 1787 3167 838800
0.0954589844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 2533 3385 838871
0.0955810547 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 969 3140 841377
0.0957031250 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 2038 3350 846688
0.0958251953 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 344 706 846727
0.0959472656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 665 2494 847261
0.0960693359 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 701 3546 847329
0.0961914062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 1843 2012 847502
0.0963134766 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 757 3487 848980
0.0964355469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 2254 2550 849504
0.0965576172 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 1664 3309 852099
0.0966796875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 2122 3386 852359
0.0968017578 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 1871 2482 853379
0.0969238281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 101 2036 854888
0.0970458984 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 2421 3130 856674
0.0971679688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 1139 1967 857825
0.0972900391 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 425 597 858668
0.0974121094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 812 2862 859242
0.0975341797 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 1647 1950 860257
0.0976562500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 1286 3103 860315
0.0977783203 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 491 3601 860456
0.0979003906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 190 1478 860708
0.0980224609 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 354 3547 862003
0.0981445312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 45 3704 863088
0.0982666016 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 1355 2624 864365
0.0983886719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 2762 3093 864464
0.0985107422 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 78 582 865161
0.0986328125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 354 3663 866602
0.0987548828 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0526315789 454 620 866945
0.0988769531 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 434 3485 872148
0.0989990234 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 239 3554 873088
0.0991210938 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 1332 1920 874393
0.0992431641 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 512 3365 874495
0.0993652344 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 1321 2563 875963
0.0994873047 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 224 697 876607
0.0996093750 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 2736 3518 878001
0.0997314453 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 433 1126 880320
0.0998535156 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 2114 3351 880728
0.0999755859 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 2067 3297 880854
0.1000976562 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 1166 4025 881013
0.1002197266 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 1030 3549 882073
0.1003417969 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 798 3558 883008
0.1004638672 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 871 1886 883600
0.1005859375 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0521739130 297 1677 884744
0.1007080078 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0517241379 75 3146 885850
0.1008300781 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0512820513 672 4048 889698
0.1009521484 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0512820513 2838 3282 890134
0.1010742188 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0512820513 1556 3886 890651
0.1011962891 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0512820513 1241 1689 891626
0.1013183594 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0512820513 820 1495 892427
0.1014404297 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 1823 2293 892540
0.1015625000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 2391 2407 897143
0.1016845703 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 1526 3777 897438
0.1018066406 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 3436 3543 899538
0.1019287109 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 1680 3307 900495
0.1020507812 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 2051 3488 901839
0.1021728516 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 376 3621 901878
0.1022949219 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 885 2448 904658
0.1024169922 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 2801 3355 904824
0.1025390625 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 337 845 905492
0.1026611328 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 1604 3187 906147
0.1027832031 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 1072 2986 906462
0.1029052734 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0508474576 3327 3950 909869
0.1030273438 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 1818 3204 912532
0.1031494141 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 503 1946 913378
0.1032714844 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 246 1142 914089
0.1033935547 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 828 3096 914445
0.1035156250 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 100 3797 916270
0.1036376953 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 2089 3295 917003
0.1037597656 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 1135 1702 917104
0.1038818359 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 3150 3188 917869
0.1040039062 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 1322 2335 919023
0.1041259766 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 1421 1443 920119
0.1042480469 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 2517 2943 920186
0.1043701172 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 973 1436 920372
0.1044921875 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 2134 3673 921219
0.1046142578 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 966 1786 921274
0.1047363281 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 130 2706 923846
0.1048583984 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 317 1700 924258
0.1049804688 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0504201681 768 1238 927751
0.1051025391 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0500000000 737 2280 927783
0.1052246094 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0500000000 1382 1662 929357
0.1053466797 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0500000000 264 1543 930934
0.1054687500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0500000000 1265 2969 931197
0.1055908203 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0500000000 1241 3136 932729
0.1057128906 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0500000000 1008 1469 933495
0.1058349609 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0500000000 1413 4012 934153
0.1059570312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0500000000 283 3314 934309
0.1060791016 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0500000000 553 3021 936601
0.1062011719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0500000000 2078 3322 937382
0.1063232422 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0500000000 1881 3165 941076
0.1064453125 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0495867769 507 3362 942896
0.1065673828 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0495867769 1377 2061 943056
0.1066894531 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0495867769 3032 4015 945472
0.1068115234 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0495867769 1229 1789 945966
0.1069335938 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0495867769 835 3643 949651
0.1070556641 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0495867769 493 3153 952055
0.1071777344 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0495867769 3182 3923 953487
0.1072998047 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0495867769 3373 3644 957218
0.1074218750 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 2970 3440 957480
0.1075439453 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 2480 4067 957927
0.1076660156 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 3237 3713 958214
0.1077880859 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 1714 3671 960867
0.1079101562 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 72 2954 961773
0.1080322266 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 2435 3346 962258
0.1081542969 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 1021 1261 962890
0.1082763672 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 620 1133 962981
0.1083984375 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 1929 3951 963454
0.1085205078 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 3093 3405 964598
0.1086425781 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 877 1724 964785
0.1087646484 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 154 301 965221
0.1088867188 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 2633 2952 965672
0.1090087891 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 1394 2847 968797
0.1091308594 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 2872 3181 970275
0.1092529297 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 180 3363 970450
0.1093750000 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 943 2800 971136
0.1094970703 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 268 518 972238
0.1096191406 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 2741 2899 975322
0.1097412109 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 923 1873 977999
0.1098632812 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 1863 2677 980392
0.1099853516 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 1407 3500 980903
0.1101074219 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 1121 2014 981331
0.1102294922 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 2200 3773 982381
0.1103515625 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 1252 3741 983353
0.1104736328 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 2422 3311 983768
0.1105957031 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 2178 2712 985325
0.1107177734 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 1620 1861 985570
0.1108398438 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0491803279 3079 3546 986574
0.1109619141 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0487804878 1413 1565 987251
0.1110839844 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0487804878 2231 3833 987388
0.1112060547 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0487804878 1796 3486 988310
0.1113281250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 1912 3373 989250
0.1114501953 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 1018 2324 989864
0.1115722656 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 887 3418 990245
0.1116943359 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 2147 2634 990355
0.1118164062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 976 3825 991340
0.1119384766 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 623 1317 992752
0.1120605469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 3481 3734 994155
0.1121826172 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 667 2200 994849
0.1123046875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 1263 2614 994997
0.1124267578 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 3077 4069 995149
0.1125488281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 946 2497 996969
0.1126708984 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 1954 3800 999345
0.1127929688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 3856 3858 1000047
0.1129150391 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 1811 2743 1000081
0.1130371094 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 1328 1663 1000120
0.1131591797 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 224 534 1002362
0.1132812500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 70 264 1004590
0.1134033203 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 592 1262 1004887
0.1135253906 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 885 1288 1008879
0.1136474609 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 2486 3582 1010170
0.1137695312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 450 4036 1010183
0.1138916016 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 2976 3116 1014173
0.1140136719 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 3631 3762 1014332
0.1141357422 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 3493 4054 1015001
0.1142578125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 2929 4045 1017969
0.1143798828 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 779 2086 1018346
0.1145019531 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 1228 3319 1019312
0.1146240234 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 242 1522 1021597
0.1147460938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 3267 4090 1021782
0.1148681641 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 2817 3405 1023744
0.1149902344 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 692 3632 1024752
0.1151123047 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0483870968 2368 3858 1025644
0.1152343750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1756 2408 1027639
0.1153564453 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1241 2157 1028131
0.1154785156 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 3471 3823 1030170
0.1156005859 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 648 1106 1032849
0.1157226562 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 600 4033 1034514
0.1158447266 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 492 1353 1035436
0.1159667969 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 54 150 1035993
0.1160888672 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 2103 2499 1036788
0.1162109375 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 32 84 1036856
0.1163330078 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1300 1703 1038422
0.1164550781 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 2678 3302 1039537
0.1165771484 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 256 2134 1039559
0.1166992188 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1147 2049 1040742
0.1168212891 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 2189 3813 1045023
0.1169433594 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1616 2235 1050535
0.1170654297 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1935 2478 1051585
0.1171875000 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 3258 3925 1052744
0.1173095703 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 905 3100 1058703
0.1174316406 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 841 3424 1058817
0.1175537109 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0634920635 1111 2176 1071312
0.1176757812 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0629921260 3429 3584 1078591
0.1177978516 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0629921260 1680 3813 1079821
0.1179199219 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0629921260 200 3662 1079964
0.1180419922 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 2163 3826 1080185
0.1181640625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 1606 2836 1080641
0.1182861328 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 3315 3549 1080704
0.1184082031 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 626 819 1083372
0.1185302734 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 3050 3504 1084078
0.1186523438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 3577 3866 1085954
0.1187744141 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 762 3481 1088644
0.1188964844 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 401 3571 1088729
0.1190185547 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 1514 1531 1089017
0.1191406250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 1663 1979 1089144
0.1192626953 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 31 3848 1090809
0.1193847656 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 416 1386 1091414
0.1195068359 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 1957 3591 1092124
0.1196289062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 501 1849 1092628
0.1197509766 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 3467 3647 1094078
0.1198730469 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 2319 3719 1094455
0.1199951172 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 768 1140 1095055
0.1201171875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 1122 2518 1096299
0.1202392578 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 1755 2518 1097233
0.1203613281 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 154 1443 1097728
0.1204833984 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 434 1474 1098321
0.1206054688 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 1683 1797 1099775
0.1207275391 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 2364 2646 1101101
0.1208496094 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 717 3715 1101860
0.1209716797 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 736 3122 1103050
0.1210937500 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 2107 2125 1104673
0.1212158203 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 2665 3487 1107660
0.1213378906 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 262 2150 1108699
0.1214599609 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 2544 3924 1109869
0.1215820312 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 487 3434 1110324
0.1217041016 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 2316 3160 1110596
