0.2543945312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 526 584 101
0.2548828125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 556 584 101
0.2553710938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 556 623 101
0.2558593750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 244 623 101
0.2563476562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 637 682 104
0.2568359375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 682 930 104
0.2573242188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 739 930 104
0.2578125000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 612 739 104
0.2583007812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 612 773 104
0.2587890625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 417 773 104
0.2592773438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 425 659 105
0.2597656250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 352 659 105
0.2602539062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 352 665 105
0.2607421875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1052631579 478 665 105
0.2612304688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 211 478 105
0.2617187500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 211 960 105
0.2622070312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 790 960 105
0.2626953125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 73 515 106
0.2631835938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 73 927 106
0.2636718750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 821 927 106
0.2641601562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 434 821 106
0.2646484375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 434 655 106
0.2651367188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 655 710 106
0.2656250000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1034482759 187 710 106
0.2661132812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 216 667 107
0.2666015625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 480 667 107
0.2670898438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 285 480 107
0.2675781250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 285 629 107
0.2680664062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 629 876 107
0.2685546875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 452 876 107
0.2690429688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 431 452 107
0.2695312500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 431 786 107
0.2700195312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 723 1010 108
0.2705078125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 589 723 108
0.2709960938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 589 849 108
0.2714843750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 250 849 108
0.2719726562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 241 250 108
0.2724609375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 241 847 108
0.2729492188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 209 847 108
0.2734375000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 209 733 108
0.2739257812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 728 1020 109
0.2744140625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 830 1020 109
0.2749023438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 629 830 109
0.2753906250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 312 629 109
0.2758789062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 312 478 109
0.2763671875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 181 823 110
0.2768554688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 715 823 110
0.2773437500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 3 715 110
0.2778320312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 3 63 110
0.2783203125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 63 798 110
0.2788085938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 240 798 110
0.2792968750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 231 671 111
0.2797851562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 570 671 111
0.2802734375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 570 592 111
0.2807617188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 592 818 111
0.2812500000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 8 818 111
0.2817382812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 217 949 112
0.2822265625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 95 949 112
0.2827148438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 95 461 112
0.2832031250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 461 801 112
0.2836914062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 280 484 113
0.2841796875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 280 431 113
0.2846679688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 431 739 113
0.2851562500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 99 739 113
0.2856445312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1290322581 99 790 113
0.2861328125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 385 923 114
0.2866210938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 385 988 114
0.2871093750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 988 1014 114
0.2875976562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 42 1014 114
0.2880859375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 42 387 114
0.2885742188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 387 561 114
0.2890625000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 524 561 114
0.2895507812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 458 862 115
0.2900390625 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 458 891 115
0.2905273438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 861 891 115
0.2910156250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 707 861 115
0.2915039062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 505 707 115
0.2919921875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 505 914 115
0.2924804688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 689 914 115
0.2929687500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 321 909 116
0.2934570312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 321 337 116
0.2939453125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 101 337 116
0.2944335938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 101 771 116
0.2949218750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 230 771 116
0.2954101562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 230 239 116
0.2958984375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 239 514 116
0.2963867188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 382 480 117
0.2968750000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 378 382 117
0.2973632812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 102 378 117
0.2978515625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 102 753 117
0.2983398438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 635 753 117
0.2988281250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 580 635 117
0.2993164062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 384 580 117
0.2998046875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 131 384 117
0.3002929688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2857142857 385 928 118
0.3007812500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2857142857 56 928 118
0.3012695312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2857142857 56 684 118
0.3017578125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2857142857 228 684 118
0.3022460938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2857142857 445 576 120
0.3027343750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2857142857 576 772 120
0.3032226562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 249 772 120
0.3037109375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 65 249 120
0.3041992188 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 65 906 120
0.3046875000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 43 906 120
0.3051757812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 43 672 120
0.3056640625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 343 672 120
0.3061523438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 413 650 121
0.3066406250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 193 650 121
0.3071289062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 193 405 121
0.3076171875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 405 651 121
0.3081054688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 296 651 121
0.3085937500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 282 296 121
0.3090820312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 302 973 122
0.3095703125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 517 973 122
0.3100585938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 517 571 122
0.3105468750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 53 352 123
0.3110351562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 352 926 123
0.3115234375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 862 926 123
0.3120117188 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 222 862 123
0.3125000000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 222 884 123
0.3129882812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 455 884 123
0.3134765625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 455 882 123
0.3139648438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2816901408 502 655 124
0.3144531250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2777777778 502 785 124
0.3149414062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2777777778 785 833 124
0.3154296875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2777777778 467 833 124
0.3159179688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2777777778 467 560 124
0.3164062500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2777777778 560 799 124
0.3168945312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 142 201 125
0.3173828125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 142 897 125
0.3178710938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2739726027 120 897 125
0.3183593750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 120 746 125
0.3188476562 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 746 912 125
0.3193359375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 912 951 125
0.3198242188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2702702703 530 951 125
0.3203125000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 567 825 126
0.3208007812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 567 967 126
0.3212890625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 701 967 126
0.3217773438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 611 701 126
0.3222656250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 175 611 126
0.3227539062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2666666667 175 520 126
0.3232421875 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 316 1006 128
0.3237304688 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 316 616 128
0.3242187500 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 330 616 128
0.3247070312 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 156 330 128
0.3251953125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 156 642 128
0.3256835938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 642 971 128
0.3261718750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 245 971 128
0.3266601562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 245 585 128
0.3271484375 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 294 330 129
0.3276367188 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 330 748 129
0.3281250000 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 313 748 129
0.3286132812 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 313 945 129
0.3291015625 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 301 945 129
0.3295898438 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 223 301 129
0.3300781250 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 42 223 129
0.3305664062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 755 907 130
0.3310546875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 378 907 130
0.3315429688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 378 615 130
0.3320312500 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 475 615 130
0.3325195312 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 205 475 130
0.3330078125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 205 317 130
0.3334960938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 754 836 131
0.3339843750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 410 754 131
0.3344726562 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 237 410 131
0.3349609375 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 237 851 131
0.3354492188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 721 851 131
0.3359375000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 116 515 132
0.3364257812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2564102564 401 515 132
0.3369140625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 401 993 132
0.3374023438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 541 993 132
0.3378906250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 541 836 132
0.3383789062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 168 836 132
0.3388671875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 168 410 132
0.3393554688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 410 801 132
0.3398437500 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 801 983 132
0.3403320312 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 84 968 133
0.3408203125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 84 102 133
0.3413085938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 102 407 133
0.3417968750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 407 989 133
0.3422851562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 552 989 133
0.3427734375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 552 673 133
0.3432617188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 673 771 133
0.3437500000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 477 771 133
0.3442382812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2469135802 477 558 133
0.3447265625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 558 562 133
0.3452148438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 17 751 134
0.3457031250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 17 736 134
0.3461914062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 430 736 134
0.3466796875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 141 430 134
0.3471679688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 141 908 134
0.3476562500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 553 908 134
0.3481445312 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 459 553 134
0.3486328125 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2352941176 463 935 135
0.3491210938 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2352941176 900 935 135
0.3496093750 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2352941176 817 900 135
0.3500976562 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2352941176 817 841 135
0.3505859375 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2352941176 76 841 135
0.3510742188 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2352941176 76 327 135
0.3515625000 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2352941176 327 589 135
0.3520507812 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2325581395 277 387 136
0.3525390625 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2298850575 36 277 136
0.3530273438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2298850575 36 289 136
0.3535156250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2298850575 246 289 136
0.3540039062 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2272727273 246 473 136
0.3544921875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2272727273 26 473 136
0.3549804688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2272727273 26 642 136
0.3554687500 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2247191011 11 867 138
0.3559570312 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2247191011 32 867 138
0.3564453125 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2247191011 32 735 138
0.3569335938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2222222222 380 735 138
0.3574218750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2222222222 380 490 138
0.3579101562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2222222222 141 503 139
0.3583984375 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2222222222 46 503 139
0.3588867188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2222222222 46 243 139
0.3593750000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2222222222 123 243 139
0.3598632812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2222222222 123 734 139
0.3603515625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2222222222 734 987 139
0.3608398438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2222222222 928 987 139
0.3613281250 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2197802198 194 928 139
0.3618164062 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 205 333 140
0.3623046875 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 333 1017 140
0.3627929688 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 373 1017 140
0.3632812500 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 373 603 140
0.3637695312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 603 957 140
0.3642578125 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2526315789 24 957 140
0.3647460938 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2526315789 24 871 140
0.3652343750 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2526315789 487 871 140
0.3657226562 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 184 487 140
0.3662109375 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3030303030 18 92 141
0.3666992188 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3030303030 18 750 141
0.3671875000 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3030303030 95 750 141
0.3676757812 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3030303030 95 822 141
0.3681640625 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3030303030 649 822 141
0.3686523438 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3030303030 577 649 141
0.3691406250 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3030303030 577 677 141
0.3696289062 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3030303030 229 677 141
0.3701171875 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3030303030 229 367 141
0.3706054688 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.3030303030 169 275 142
0.3710937500 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3168316832 274 275 142
0.3715820312 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3168316832 274 1001 142
0.3720703125 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3168316832 255 1001 142
0.3725585938 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3168316832 255 385 142
0.3730468750 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3168316832 370 385 142
0.3735351562 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3168316832 370 496 142
0.3740234375 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3168316832 496 924 142
0.3745117188 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3168316832 118 993 143
0.3750000000 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3168316832 581 993 143
0.3754882812 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 581 920 143
0.3759765625 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 917 920 143
0.3764648438 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 287 917 143
0.3769531250 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 119 850 144
0.3774414062 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 119 231 144
0.3779296875 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 231 942 144
0.3784179688 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 404 942 144
0.3789062500 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 49 404 144
0.3793945312 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 49 746 144
0.3798828125 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 746 952 144
0.3803710938 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 376 778 147
0.3808593750 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 323 376 147
0.3813476562 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 323 453 147
0.3818359375 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 453 917 147
0.3823242188 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 917 996 147
0.3828125000 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3137254902 772 996 147
0.3833007812 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3106796117 374 772 147
0.3837890625 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3076923077 374 1002 147
0.3842773438 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3076923077 341 429 148
0.3847656250 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3076923077 61 429 148
0.3852539062 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3076923077 61 649 148
0.3857421875 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.4770642202 649 927 148
0.3862304688 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.4770642202 427 927 148
0.3867187500 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.4770642202 427 569 148
0.3872070312 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.4770642202 525 569 148
0.3876953125 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.4770642202 40 525 148
0.3881835938 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4864864865 40 461 148
0.3886718750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4684684685 679 941 149
0.3891601562 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4684684685 363 941 149
0.3896484375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4684684685 363 695 149
0.3901367188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4684684685 400 695 149
0.3906250000 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4684684685 400 456 149
0.3911132812 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4684684685 456 570 149
0.3916015625 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4642857143 555 570 149
0.3920898438 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4642857143 134 555 149
0.3925781250 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4642857143 265 701 150
0.3930664062 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4642857143 143 265 150
0.3935546875 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4642857143 143 935 150
0.3940429688 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4642857143 584 935 150
0.3945312500 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4642857143 246 584 150
0.3950195312 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4642857143 246 759 150
0.3955078125 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.4601769912 254 692 151
0.3959960938 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.4601769912 524 692 151
