0.7607421875 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.3121272366 11 494 15060
0.7612304688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.3001988072 466 679 15878
0.7617187500 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.2882703777 449 466 15878
0.7622070312 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.2783300199 522 886 16139
0.7626953125 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.2763419483 359 814 16237
0.7631835938 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.2564612326 810 814 16237
0.7636718750 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.2485089463 91 196 16286
0.7641601562 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.2286282306 91 575 16286
0.7646484375 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.2266401590 105 410 16583
0.7651367188 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.2067594433 105 906 16583
0.7656250000 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.1888667992 25 906 16583
0.7661132812 0.0175781250 0.0003089905 0.0000054315 0.0000000955 3.1729622266 879 905 16822
0.7666015625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.1762376238 905 1010 16822
0.7670898438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1637080868 228 1010 16822
0.7675781250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1499013807 27 228 16822
0.7680664062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1380670611 27 50 16822
0.7685546875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1222879684 6 50 16822
0.7690429688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1203155819 1014 1020 17910
0.7695312500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1104536489 856 1014 17910
0.7700195312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.1025641026 762 856 17910
0.7705078125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0966469428 300 762 17910
0.7709960938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0927021696 183 570 18386
0.7714843750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0887573964 109 957 18520
0.7719726562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0828402367 109 960 18520
0.7724609375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0788954635 75 960 18520
0.7729492188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0769230769 621 707 18525
0.7734375000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0729783037 191 899 20467
0.7739257812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0315581854 191 659 20467
0.7744140625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0197238659 70 659 20467
0.7749023438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0098619329 70 1008 20467
0.7753906250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 3.0019723866 226 1008 20467
0.7758789062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9960552268 226 880 20467
0.7763671875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9921104536 783 880 20467
0.7768554688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9901380671 271 929 20964
0.7773437500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9842209073 271 544 20964
0.7778320312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9802761341 591 905 21215
0.7783203125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9704142012 554 937 21639
0.7788085938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9605522682 471 554 21639
0.7792968750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9526627219 83 664 21791
0.7797851562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9349112426 83 434 21791
0.7802734375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9309664694 325 434 21791
0.7807617188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9289940828 273 717 23308
0.7812500000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9053254438 717 919 23308
0.7817382812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8954635108 768 919 23308
0.7822265625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8875739645 305 882 23375
0.7827148438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8520710059 688 882 23375
0.7832031250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8362919132 688 1024 23375
0.7836914062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8303747535 507 1024 23375
0.7841796875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8264299803 184 492 24383
0.7846679688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8145956607 402 492 24383
0.7851562500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8106508876 224 402 24383
0.7856445312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8086785010 703 780 24504
0.7861328125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8047337278 381 566 26041
0.7866210938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7909270217 561 652 26799
0.7871093750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7790927022 657 716 27040
0.7875976562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7435897436 503 716 27040
0.7880859375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7258382643 503 978 27040
0.7885742188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7218934911 24 978 27040
0.7890625000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7199211045 759 771 27397
0.7895507812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6945812808 754 759 27397
0.7900390625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6748768473 156 905 27712
0.7905273438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6669950739 134 156 27712
0.7910156250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6610837438 5 134 27712
0.7915039062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6571428571 5 114 27712
0.7919921875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6551724138 235 757 28370
0.7924804688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6433497537 235 904 28370
0.7929687500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6394088670 108 185 30260
0.7934570312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6394088670 947 991 31561
0.7939453125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6275862069 84 979 31738
0.7944335938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6256157635 71 382 32388
0.7949218750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6137931034 483 581 32932
0.7954101562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6019704433 430 581 32932
0.7958984375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6000000000 127 405 32933
0.7963867188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5881773399 200 405 32933
0.7968750000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5862068966 342 513 33768
0.7973632812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5783251232 102 342 33768
0.7978515625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5724137931 68 102 33768
0.7983398438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5684729064 277 926 34469
0.7988281250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5625615764 82 836 34872
0.7993164062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5546798030 82 685 34872
0.7998046875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5487684729 464 685 34872
0.8002929688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5448275862 274 850 35142
0.8007812500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5389162562 274 367 35142
0.8012695312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5349753695 927 936 36065
0.8017578125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5251231527 670 936 36065
0.8022460938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5172413793 574 910 36249
0.8027343750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5152709360 262 375 37115
0.8032226562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5133004926 168 771 37550
0.8037109375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5093596059 168 482 37550
0.8041992188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5073891626 821 996 37886
0.8046875000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4995073892 706 996 37886
0.8051757812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4975369458 269 1006 38521
0.8056640625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4896551724 222 269 38521
0.8061523438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4837438424 220 222 38521
0.8066406250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4798029557 220 279 38521
0.8071289062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4778325123 129 343 38621
0.8076171875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4620689655 129 938 38621
0.8081054688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4541871921 137 938 38621
0.8085937500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4522167488 173 504 39085
0.8090820312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4463054187 203 919 39293
0.8095703125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4384236453 1 587 39863
0.8100585938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4147783251 1 730 39863
0.8105468750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4068965517 637 730 39863
0.8110351562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4049261084 441 452 40064
0.8115234375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4029556650 488 936 40073
0.8120117188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3950738916 393 780 40165
0.8125000000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3931034483 433 647 40199
0.8129882812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3852216749 172 995 40532
0.8134765625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3793103448 579 1007 40823
0.8139648438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3714285714 27 579 40823
0.8144531250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3694581281 60 759 40928
0.8149414062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3576354680 60 424 40928
0.8154296875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3536945813 383 424 40928
0.8159179688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3517241379 493 1012 42447
0.8164062500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3458128079 493 824 42447
0.8168945312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3418719212 100 824 42447
0.8173828125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3399014778 752 993 43861
0.8178710938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3241379310 38 993 43861
0.8183593750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3182266010 747 795 44591
0.8188476562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3083743842 185 795 44591
0.8193359375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3004926108 69 128 44903
0.8198242188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2847290640 69 92 44903
0.8203125000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2788177340 92 1005 44903
0.8208007812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2748768473 864 1005 44903
0.8212890625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2729064039 146 892 45197
0.8217773438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2492610837 401 892 45197
0.8222656250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2394088670 762 869 45310
0.8227539062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2374384236 38 309 45356
0.8232421875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2334975369 397 506 45480
0.8237304688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2295566502 657 855 45808
0.8242187500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2256157635 369 657 45808
0.8247070312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2236453202 643 853 46822
0.8251953125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2197044335 709 710 46850
0.8256835938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2177339901 208 779 47317
0.8261718750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2118226601 788 977 47938
0.8266601562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2078817734 578 788 47938
0.8271484375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2059113300 41 1009 49634
0.8276367188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2039408867 373 660 49919
0.8281250000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1940886700 229 1023 50726
0.8286132812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1881773399 229 631 50726
0.8291015625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1842364532 631 839 50726
0.8295898438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1822660099 466 925 52210
0.8300781250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1704433498 723 925 52210
0.8305664062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1665024631 350 923 52349
0.8310546875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1586206897 127 724 52500
0.8315429688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1546798030 127 627 52500
0.8320312500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1527093596 693 906 52906
0.8325195312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1231527094 806 906 52906
0.8330078125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1152709360 136 425 53418
0.8334960938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1034482759 136 699 53418
0.8339843750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0935960591 699 1002 53418
0.8344726562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0857142857 243 1002 53418
0.8349609375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0778325123 243 421 53418
0.8354492188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0758620690 155 639 55459
0.8359375000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0640394089 155 732 55459
0.8364257812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0600985222 495 735 56101
0.8369140625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0522167488 535 903 56862
0.8374023438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0502463054 448 547 57496
0.8378906250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0384236453 638 1016 57905
0.8383789062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0226600985 196 282 59421
0.8388671875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0108374384 345 542 60308
0.8393554688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0068965517 474 557 61840
0.8398437500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0049261084 148 483 62046
0.8403320312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.0009852217 298 804 63189
0.8408203125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9970443350 298 738 63189
0.8413085938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.9950738916 178 363 66575
0.8417968750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9950835792 178 777 66575
0.8422851562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9941060904 725 777 66575
0.8427734375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9842829077 210 725 66575
0.8432617188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9764243615 13 349 69902
0.8437500000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9705304519 97 512 70618
0.8442382812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9666011788 240 705 71826
0.8447265625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9508840864 28 240 71826
0.8452148438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9489194499 236 891 75301
0.8457031250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9371316306 126 891 75301
0.8461914062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9351669941 590 656 75879
0.8466796875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9332023576 193 214 80341
0.8471679688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9292730845 144 516 81616
0.8476562500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9174852652 61 144 81616
0.8481445312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9135559921 468 895 84699
0.8486328125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9096267191 112 468 84699
0.8491210938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9076620825 439 587 84998
0.8496093750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9037328094 720 822 85263
0.8500976562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8958742633 312 720 85263
0.8505859375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8899803536 329 470 88999
0.8510742188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8880157171 363 617 93231
0.8515625000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8860510806 915 999 93794
0.8520507812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8840864440 539 740 96119
0.8525390625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8801571709 203 256 96587
0.8530273438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8781925344 496 956 97274
0.8535156250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8703339882 400 769 97527
0.8540039062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8585461690 746 769 97527
0.8544921875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8546168959 640 930 98000
0.8549804688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8467583497 221 640 98000
0.8554687500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8408644401 45 278 98495
0.8559570312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8251473477 278 877 98495
0.8564453125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8231827112 103 368 101044
0.8569335938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8212180747 432 875 102583
0.8574218750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8133595285 432 718 102583
0.8579101562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8074656189 81 770 102752
0.8583984375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8035363458 81 761 102752
0.8588867188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8015717092 285 443 105326
0.8593750000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7948969578 432 695 105526
0.8598632812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7909715407 138 293 107297
0.8603515625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7831207066 138 303 107297
0.8608398438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7811579980 65 426 107456
0.8613281250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7791952895 428 442 108871
0.8618164062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7752698724 506 907 111630
0.8623046875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7733071639 792 826 112464
0.8627929688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7713444553 603 966 113014
0.8632812500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7693817468 360 664 113134
0.8637695312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7654563297 216 564 115615
0.8642578125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7595682041 596 731 117104
0.8647460938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7556427870 527 731 117104
0.8652343750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7536800785 743 1022 119188
0.8657226562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7419038273 743 917 119188
0.8662109375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7379784102 275 808 119753
0.8666992188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7301275761 275 546 119753
0.8671875000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7281648675 124 409 119881
0.8676757812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7203140334 409 554 119881
0.8681640625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7183513248 320 800 120107
0.8686523438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7144259078 305 320 120107
0.8691406250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7124631992 512 597 126414
0.8696289062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7105004907 612 765 129461
0.8701171875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7065750736 315 916 130011
0.8706054688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7026496565 234 633 136951
0.8710937500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7006869480 472 742 138012
0.8715820312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6928361138 365 472 138012
0.8720703125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6908734053 331 803 138144
0.8725585938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6869479882 113 803 138144
0.8730468750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6849852797 78 619 140539
0.8735351562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6790971541 338 354 140872
0.8740234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6751717370 446 623 141753
0.8745117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6673209028 45 946 143530
0.8750000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6614327772 101 873 146182
0.8754882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6555446516 101 412 146182
0.8759765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6516192345 32 601 147021
0.8764648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6476938175 152 740 147699
0.8769531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6457311089 293 879 149892
0.8774414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6437684004 139 487 150547
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6418056919 253 693 150772
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6378802748 786 1019 151503
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6339548577 115 473 152123
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6300294406 115 277 152123
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6280667321 563 592 153040
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6202158979 8 592 153040
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6182531894 502 858 155343
0.8813476562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6176470588 716 912 157542
0.8818359375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6137254902 35 515 164467
0.8823242188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6098039216 35 255 164467
0.8828125000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6078431373 491 561 165943
0.8833007812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6039215686 120 561 165943
0.8837890625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6019607843 71 624 167430
0.8842773438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5980392157 42 594 169032
0.8847656250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5941176471 197 821 169774
0.8852539062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5921568627 378 948 172915
0.8857421875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5882352941 404 763 174883
0.8862304688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5823529412 364 763 174883
0.8867187500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5784313725 350 364 174883
0.8872070312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5764705882 119 742 175658
0.8876953125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5745098039 382 889 176942
0.8881835938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5725490196 140 647 177950
0.8886718750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5705882353 36 668 178110
0.8891601562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5627450980 618 668 178110
0.8896484375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5607843137 51 236 180484
0.8901367188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5568627451 206 545 186106
0.8906250000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5509803922 206 508 186106
0.8911132812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5470588235 720 970 193081
0.8916015625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5431372549 98 970 193081
0.8920898438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5411764706 348 817 193913
0.8925781250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5372549020 211 817 193913
0.8930664062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5352941176 31 403 194729
0.8935546875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5313725490 376 779 195746
0.8940429688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5274509804 245 946 199308
0.8945312500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5235294118 245 613 199308
0.8950195312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5215686275 171 390 200717
0.8955078125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5137254902 388 390 200717
0.8959960938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5117647059 623 965 201690
0.8964843750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5098039216 345 556 201702
0.8969726562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5078431373 543 614 204293
0.8974609375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5019607843 40 614 204293
0.8979492188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4980392157 40 384 204293
0.8984375000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4960784314 124 651 204625
0.8989257812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4941176471 285 947 204800
0.8994140625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4862745098 939 947 204800
