0.5039062500 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.1272727273 594 684 203
0.5043945312 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.1221719457 684 765 203
0.5048828125 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.1171171171 365 651 204
0.5053710938 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.1171171171 651 669 204
0.5058593750 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1160714286 669 976 204
0.5063476562 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1160714286 412 976 204
0.5068359375 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1160714286 412 756 204
0.5073242188 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1160714286 756 758 204
0.5078125000 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1160714286 479 758 204
0.5083007812 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1160714286 127 839 205
0.5087890625 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1150442478 751 839 205
0.5092773438 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1150442478 303 751 205
0.5097656250 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1150442478 303 961 205
0.5102539062 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1150442478 700 961 205
0.5107421875 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1150442478 700 760 205
0.5112304688 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1150442478 262 760 205
0.5117187500 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.2155172414 262 879 205
0.5122070312 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.2155172414 879 997 205
0.5126953125 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.2155172414 805 997 205
0.5131835938 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.2136752137 349 790 207
0.5136718750 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.2085106383 349 484 207
0.5141601562 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.2085106383 484 561 207
0.5146484375 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.2085106383 561 869 207
0.5151367188 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.2033898305 638 869 207
0.5156250000 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.2033898305 638 1018 207
0.5161132812 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.2033898305 879 1018 207
0.5166015625 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.1983122363 262 699 208
0.5170898438 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.1983122363 262 489 208
0.5175781250 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.1932773109 489 527 208
0.5180664062 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.1932773109 527 566 208
0.5185546875 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.1932773109 445 566 208
0.5190429688 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.1882845188 445 915 208
0.5195312500 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.1882845188 915 972 208
0.5200195312 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.1882845188 327 972 208
0.5205078125 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.1882845188 167 444 211
0.5209960938 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.1882845188 444 811 211
0.5214843750 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.1882845188 278 811 211
0.5219726562 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.1882845188 278 986 211
0.5224609375 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.1882845188 111 986 211
0.5229492188 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.2181069959 111 436 211
0.5234375000 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.2181069959 219 530 213
0.5239257812 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.2741935484 395 530 213
0.5244140625 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.2741935484 395 766 213
0.5249023438 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.2690763052 282 766 213
0.5253906250 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.2690763052 282 848 213
0.5258789062 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.2690763052 846 848 213
0.5263671875 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2777777778 91 846 213
0.5268554688 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2777777778 91 637 213
0.5273437500 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2777777778 67 637 213
0.5278320312 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2777777778 67 345 213
0.5283203125 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2777777778 345 431 213
0.5288085938 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2777777778 431 784 213
0.5292968750 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2777777778 468 784 213
0.5297851562 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2777777778 156 948 215
0.5302734375 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2777777778 762 948 215
0.5307617188 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2777777778 762 908 215
0.5312500000 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.2727272727 877 908 215
0.5317382812 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.2677165354 763 877 215
0.5322265625 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.2677165354 763 905 215
0.5327148438 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.2677165354 182 905 215
0.5332031250 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.2677165354 134 182 215
0.5336914062 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.2677165354 134 577 215
0.5341796875 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.2656250000 649 688 219
0.5346679688 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.2656250000 614 649 219
0.5351562500 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.2656250000 308 614 219
0.5356445312 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.2607003891 589 659 221
0.5361328125 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.2607003891 589 821 221
0.5366210938 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2692307692 745 821 221
0.5371093750 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2692307692 99 558 222
0.5375976562 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.2692307692 473 558 222
0.5380859375 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.2775665399 473 751 222
0.5385742188 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.2754716981 83 751 222
0.5390625000 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.2754716981 83 802 222
0.5395507812 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.2754716981 653 802 222
0.5400390625 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.2754716981 439 653 222
0.5405273438 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.2706766917 104 439 222
0.5410156250 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.2706766917 104 360 222
0.5415039062 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.2659176030 242 360 222
0.5419921875 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.2659176030 242 978 222
0.5424804688 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2611940299 60 978 222
0.5429687500 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2611940299 60 800 222
0.5434570312 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2565055762 43 963 223
0.5439453125 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2565055762 657 963 223
0.5444335938 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2565055762 467 657 223
0.5449218750 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2565055762 416 467 223
0.5454101562 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2565055762 298 416 223
0.5458984375 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2565055762 251 298 223
0.5463867188 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.2820512821 232 251 223
0.5468750000 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2773722628 630 1021 224
0.5473632812 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2773722628 367 630 224
0.5478515625 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2773722628 367 963 224
0.5483398438 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2773722628 374 963 224
0.5488281250 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.2727272727 374 890 224
0.5493164062 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.2727272727 234 890 224
0.5498046875 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.2805755396 234 534 224
0.5502929688 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.2805755396 256 534 224
0.5507812500 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.2805755396 163 256 224
0.5512695312 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.3286219081 101 163 224
0.5517578125 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.2862190813 101 516 224
0.5522460938 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.2791519435 370 650 226
0.5527343750 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.2791519435 299 650 226
0.5532226562 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.2771929825 299 756 226
0.5537109375 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.2727272727 756 778 226
0.5541992188 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.2682926829 27 195 229
0.5546875000 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.2682926829 27 897 229
0.5551757812 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.5906040268 253 897 229
0.5556640625 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.5906040268 253 323 229
0.5561523438 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.5906040268 7 323 229
0.5566406250 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.5852842809 7 458 229
0.5571289062 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.5852842809 458 781 229
0.5576171875 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.5800000000 401 781 229
0.5581054688 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.5747508306 642 897 231
0.5585937500 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.5695364238 311 642 231
0.5590820312 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.5695364238 311 773 231
0.5595703125 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.5643564356 573 773 231
0.5600585938 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.5643564356 432 573 231
0.5605468750 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.5643564356 275 432 231
0.5610351562 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.5592105263 275 645 231
0.5615234375 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.5540983607 964 1016 232
0.5620117188 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.5540983607 406 1016 232
0.5625000000 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.5540983607 406 934 232
0.5629882812 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.5540983607 223 934 232
0.5634765625 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.5504885993 223 540 232
0.5639648438 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.5504885993 523 540 232
0.5644531250 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.5504885993 34 523 232
0.5649414062 0.6738281250 0.4540443420 0.3059478477 0.2061562645 4.5269461078 34 998 232
0.5654296875 0.6728515625 0.4527292252 0.3046195665 0.2049637513 4.5164179104 669 998 232
0.5659179688 0.6728515625 0.4527292252 0.3046195665 0.2049637513 4.5164179104 669 947 232
0.5664062500 0.6679687500 0.4461822510 0.2980358005 0.1990786011 4.5235294118 947 1001 232
0.5668945312 0.6679687500 0.4461822510 0.2980358005 0.1990786011 4.5000000000 341 1017 233
0.5673828125 0.6650390625 0.4422769547 0.2941314513 0.1956089046 4.4868804665 152 1017 233
0.5678710938 0.6650390625 0.4422769547 0.2941314513 0.1956089046 4.4868804665 152 522 233
0.5683593750 0.6650390625 0.4422769547 0.2941314513 0.1956089046 4.4868804665 486 522 233
0.5688476562 0.6650390625 0.4422769547 0.2941314513 0.1956089046 4.4868804665 177 486 233
0.5693359375 0.6650390625 0.4422769547 0.2941314513 0.1956089046 4.4868804665 177 197 233
0.5698242188 0.6650390625 0.4422769547 0.2941314513 0.1956089046 4.4868804665 197 959 233
0.5703125000 0.6650390625 0.4422769547 0.2941314513 0.1956089046 4.4868804665 724 959 233
0.5708007812 0.6630859375 0.4396829605 0.2915475881 0.1933211058 4.4724637681 572 724 233
0.5712890625 0.6572265625 0.4319467545 0.2838868806 0.1865779987 4.4985754986 479 572 233
0.5717773438 0.6572265625 0.4319467545 0.2838868806 0.1865779987 4.4700854701 584 763 234
0.5722656250 0.6572265625 0.4319467545 0.2838868806 0.1865779987 4.4700854701 126 584 234
0.5727539062 0.6572265625 0.4319467545 0.2838868806 0.1865779987 4.4700854701 126 917 234
0.5732421875 0.6572265625 0.4319467545 0.2838868806 0.1865779987 4.4700854701 6 917 234
0.5737304688 0.6572265625 0.4319467545 0.2838868806 0.1865779987 4.4700854701 6 43 234
0.5742187500 0.6533203125 0.4268274307 0.2788550304 0.1821816556 4.4647887324 43 477 234
0.5747070312 0.6533203125 0.4268274307 0.2788550304 0.1821816556 4.4647887324 42 679 235
0.5751953125 0.6533203125 0.4268274307 0.2788550304 0.1821816556 4.4647887324 66 679 235
0.5756835938 0.6523437500 0.4255523682 0.2776064277 0.1810948181 4.4550561798 66 878 235
0.5761718750 0.6523437500 0.4255523682 0.2776064277 0.1810948181 4.4550561798 878 949 235
0.5766601562 0.6445312500 0.4154205322 0.2677515149 0.1725742186 4.5329670330 17 949 235
0.5771484375 0.6445312500 0.4154205322 0.2677515149 0.1725742186 4.5329670330 17 173 235
0.5776367188 0.6445312500 0.4154205322 0.2677515149 0.1725742186 4.5329670330 36 173 235
0.5781250000 0.6445312500 0.4154205322 0.2677515149 0.1725742186 4.5329670330 36 188 235
0.5786132812 0.6445312500 0.4154205322 0.2677515149 0.1725742186 4.5329670330 188 657 235
0.5791015625 0.6425781250 0.4129066467 0.2653247789 0.1704918989 4.5191256831 266 657 235
0.5795898438 0.6425781250 0.4129066467 0.2653247789 0.1704918989 4.5191256831 266 704 235
0.5800781250 0.6416015625 0.4116525650 0.2641169289 0.1694578343 4.5095367847 281 602 242
0.5805664062 0.6416015625 0.4116525650 0.2641169289 0.1694578343 4.5095367847 355 602 242
0.5810546875 0.6416015625 0.4116525650 0.2641169289 0.1694578343 4.5095367847 355 1008 242
0.5815429688 0.6416015625 0.4116525650 0.2641169289 0.1694578343 4.5095367847 272 1008 242
0.5820312500 0.6416015625 0.4116525650 0.2641169289 0.1694578343 4.5095367847 193 272 242
0.5825195312 0.6406250000 0.4104003906 0.2629127502 0.1684284806 4.5000000000 247 534 244
0.5830078125 0.6396484375 0.4091501236 0.2617122373 0.1674038236 4.4905149051 534 864 244
0.5834960938 0.6357421875 0.4041681290 0.2569467304 0.1633518765 4.4852546917 606 864 244
0.5839843750 0.6357421875 0.4041681290 0.2569467304 0.1633518765 4.4852546917 606 935 244
0.5844726562 0.6298828125 0.3967523575 0.2499074908 0.1574124332 4.5092348285 871 935 244
0.5849609375 0.6298828125 0.3967523575 0.2499074908 0.1574124332 4.5092348285 124 871 244
0.5854492188 0.6298828125 0.3967523575 0.2499074908 0.1574124332 4.5092348285 11 124 244
0.5859375000 0.6289062500 0.3955230713 0.2487469316 0.1564384999 4.5000000000 11 659 244
0.5864257812 0.6289062500 0.3955230713 0.2487469316 0.1564384999 4.5000000000 659 748 244
0.5869140625 0.6289062500 0.3955230713 0.2487469316 0.1564384999 4.5000000000 267 748 244
0.5874023438 0.6269531250 0.3930702209 0.2464366034 0.1545041986 4.4869109948 267 309 244
0.5878906250 0.6269531250 0.3930702209 0.2464366034 0.1545041986 4.4869109948 309 555 244
0.5883789062 0.6259765625 0.3918466568 0.2452868233 0.1535438024 4.4778067885 155 555 244
0.5888671875 0.6230468750 0.3881874084 0.2418589517 0.1506894641 4.4663212435 155 374 244
0.5893554688 0.6230468750 0.3881874084 0.2418589517 0.1506894641 4.4559585492 614 806 245
0.5898437500 0.6220703125 0.3869714737 0.2407234656 0.1497469215 4.4470284238 620 806 245
0.5903320312 0.6191406250 0.3833351135 0.2373383418 0.1469458093 4.4358974359 72 620 245
0.5908203125 0.6191406250 0.3833351135 0.2373383418 0.1469458093 4.4358974359 72 76 245
0.5913085938 0.6162109375 0.3797159195 0.2339851027 0.1441841795 4.4249363868 76 107 245
0.5917968750 0.6162109375 0.3797159195 0.2339851027 0.1441841795 4.4249363868 107 439 245
0.5922851562 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.4162436548 54 439 245
0.5927734375 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.4162436548 54 62 245
0.5932617188 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.4162436548 62 346 245
0.5937500000 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.4162436548 250 346 245
0.5942382812 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.4162436548 250 840 245
0.5947265625 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.4162436548 583 840 245
0.5952148438 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.4162436548 583 785 245
0.5957031250 0.6113281250 0.3737220764 0.2284668162 0.1396681904 4.4120603015 644 785 245
0.5961914062 0.6103515625 0.3725290298 0.2273736754 0.1387778781 4.4035087719 338 486 246
0.5966796875 0.6103515625 0.3725290298 0.2273736754 0.1387778781 4.4035087719 277 338 246
0.5971679688 0.6093750000 0.3713378906 0.2262840271 0.1378918290 4.3950000000 277 528 246
0.5976562500 0.6083984375 0.3701486588 0.2251978656 0.1370100296 4.3865336658 245 528 246
0.5981445312 0.6083984375 0.3701486588 0.2251978656 0.1370100296 4.3865336658 245 896 246
0.5986328125 0.6083984375 0.3701486588 0.2251978656 0.1370100296 4.3865336658 214 896 246
0.5991210938 0.6074218750 0.3689613342 0.2241151854 0.1361324662 4.3781094527 214 306 246
0.5996093750 0.6064453125 0.3677759171 0.2230359809 0.1352591252 4.3697270471 306 646 246
0.6000976562 0.6064453125 0.3677759171 0.2230359809 0.1352591252 4.3697270471 20 646 246
0.6005859375 0.6035156250 0.3642311096 0.2198191658 0.1326643012 4.3596059113 20 694 246
0.6010742188 0.5869140625 0.3444681168 0.2021731818 0.1186582835 4.8676122931 694 786 246
0.6015625000 0.5859375000 0.3433227539 0.2011656761 0.1178705133 4.8584905660 110 786 246
0.6020507812 0.5859375000 0.3433227539 0.2011656761 0.1178705133 4.8584905660 110 717 246
0.6025390625 0.5722656250 0.3274879456 0.1874100938 0.1072483545 5.1506849315 699 717 246
0.6030273438 0.5722656250 0.3274879456 0.1874100938 0.1072483545 5.1506849315 328 699 246
0.6035156250 0.5722656250 0.3274879456 0.1874100938 0.1072483545 5.1506849315 328 363 246
0.6040039062 0.5683593750 0.3230323792 0.1835984811 0.1043499180 5.1402714932 363 928 246
0.6044921875 0.5664062500 0.3208160400 0.1817122102 0.1029229315 5.1261261261 715 928 246
0.6049804688 0.5654296875 0.3197107315 0.1807739390 0.1022149518 5.1168539326 684 715 246
0.6054687500 0.5644531250 0.3186073303 0.1798389032 0.1015106309 5.1076233184 684 900 246
0.6059570312 0.5634765625 0.3175058365 0.1789070973 0.1008099562 5.0984340045 740 997 251
0.6064453125 0.5625000000 0.3164062500 0.1779785156 0.1001129150 5.0892857143 452 997 251
0.6069335938 0.5615234375 0.3153085709 0.1770531526 0.0994194949 5.0801781737 452 780 251
0.6074218750 0.5605468750 0.3142127991 0.1761310026 0.0987296831 5.0711111111 94 780 251
0.6079101562 0.5585937500 0.3120269775 0.1742963195 0.0973608347 5.0575221239 94 798 251
0.6083984375 0.5380859375 0.2895364761 0.1557955062 0.0838313710 5.7653276956 781 798 251
0.6088867188 0.5380859375 0.2895364761 0.1557955062 0.0838313710 5.7653276956 350 781 251
0.6093750000 0.5371093750 0.2884864807 0.1549487934 0.0832244496 5.7552742616 218 350 251
0.6098632812 0.5361328125 0.2874383926 0.1541051539 0.0826208296 5.7452631579 218 474 251
0.6103515625 0.5361328125 0.2874383926 0.1541051539 0.0826208296 5.7452631579 474 641 251
0.6108398438 0.5361328125 0.2874383926 0.1541051539 0.0826208296 5.7452631579 578 641 251
0.6113281250 0.5341796875 0.2853479385 0.1524270726 0.0814234460 5.7295597484 578 950 251
0.6118164062 0.5341796875 0.2853479385 0.1524270726 0.0814234460 5.7295597484 423 950 251
0.6123046875 0.5341796875 0.2853479385 0.1524270726 0.0814234460 5.7295597484 423 721 251
0.6127929688 0.5214843750 0.2719459534 0.1418155655 0.0739546016 5.9224489796 506 721 251
0.6132812500 0.5214843750 0.2719459534 0.1418155655 0.0739546016 5.9224489796 506 787 251
0.6137695312 0.5117187500 0.2618560791 0.1339966655 0.0685686062 6.0040000000 108 787 251
0.6142578125 0.5117187500 0.2618560791 0.1339966655 0.0685686062 5.9400000000 88 108 251
0.6147460938 0.5117187500 0.2618560791 0.1339966655 0.0685686062 5.9120000000 88 607 251
0.6152343750 0.5117187500 0.2618560791 0.1339966655 0.0685686062 5.8880000000 314 607 251
0.6157226562 0.5117187500 0.2618560791 0.1339966655 0.0685686062 5.8680000000 208 314 251
0.6162109375 0.5117187500 0.2618560791 0.1339966655 0.0685686062 5.8520000000 42 898 264
0.6166992188 0.5068359375 0.2568826675 0.1301973676 0.0659887049 5.8435643564 898 1015 264
0.6171875000 0.5009765625 0.2509775162 0.1257338533 0.0629897136 5.8454011742 728 1015 264
0.6176757812 0.4990234375 0.2490243912 0.1242690077 0.0620131474 5.8304093567 533 728 264
0.6181640625 0.4941406250 0.2441749573 0.1206567660 0.0596214098 5.8223938224 533 932 264
0.6186523438 0.4941406250 0.2441749573 0.1206567660 0.0596214098 5.8223938224 50 932 264
0.6191406250 0.4931640625 0.2432107925 0.1199428225 0.0591514896 5.8131021195 50 182 264
0.6196289062 0.4931640625 0.2432107925 0.1199428225 0.0591514896 5.8131021195 182 288 264
0.6201171875 0.4931640625 0.2432107925 0.1199428225 0.0591514896 5.8131021195 288 956 264
0.6206054688 0.4912109375 0.2412881851 0.1185233956 0.0582199883 5.7984644914 396 956 264
0.6210937500 0.4912109375 0.2412881851 0.1185233956 0.0582199883 5.7984644914 66 396 264
0.6215820312 0.4892578125 0.2393732071 0.1171152117 0.0572995323 5.7839388145 66 738 264
0.6220703125 0.4892578125 0.2393732071 0.1171152117 0.0572995323 5.7839388145 336 738 264
0.6225585938 0.4882812500 0.2384185791 0.1164153218 0.0568434189 5.7748091603 336 538 264
0.6230468750 0.4873046875 0.2374658585 0.1157182259 0.0563900339 5.7657142857 472 538 264
0.6235351562 0.4873046875 0.2374658585 0.1157182259 0.0563900339 5.7657142857 58 472 264
0.6240234375 0.4873046875 0.2374658585 0.1157182259 0.0563900339 5.7657142857 58 884 264
0.6245117188 0.4863281250 0.2365150452 0.1150239184 0.0559393666 5.7566539924 7 884 264
0.6250000000 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.7476280835 7 271 264
0.6254882812 0.4833984375 0.2336740494 0.1129576704 0.0546035614 5.7334593573 271 1000 264
0.6259765625 0.4746093750 0.2252540588 0.1069076881 0.0507393910 5.7881040892 792 1000 264
0.6264648438 0.4746093750 0.2252540588 0.1069076881 0.0507393910 5.7583643123 502 792 264
0.6269531250 0.4746093750 0.2252540588 0.1069076881 0.0507393910 5.7137546468 502 543 264
0.6274414062 0.4746093750 0.2252540588 0.1069076881 0.0507393910 5.6951672862 113 632 276
0.6279296875 0.4746093750 0.2252540588 0.1069076881 0.0507393910 5.6951672862 113 286 276
0.6284179688 0.4726562500 0.2234039307 0.1055932641 0.0499093162 5.6814814815 286 506 276
0.6289062500 0.4716796875 0.2224817276 0.1049401117 0.0494981191 5.6728280961 220 506 276
0.6293945312 0.4667968750 0.2178993225 0.1017147228 0.0474801148 5.6666666667 220 874 276
0.6298828125 0.4648437500 0.2160797119 0.1004433036 0.0466904419 5.6532846715 643 874 276
0.6303710938 0.4648437500 0.2160797119 0.1004433036 0.0466904419 5.6496350365 463 956 278
0.6308593750 0.4589843750 0.2106666565 0.0966927037 0.0443804402 5.6534296029 133 956 278
0.6313476562 0.4560546875 0.2079858780 0.0948529346 0.0432581254 5.6391382406 133 696 278
0.6318359375 0.4531250000 0.2053222656 0.0930366516 0.0421572328 5.6250000000 696 857 278
0.6323242188 0.4521484375 0.2044382095 0.0924364170 0.0417949815 5.6167557932 857 860 278
0.6328125000 0.4521484375 0.2044382095 0.0924364170 0.0417949815 5.6167557932 818 860 278
0.6333007812 0.4521484375 0.2044382095 0.0924364170 0.0417949815 5.6167557932 818 994 278
0.6337890625 0.4521484375 0.2044382095 0.0924364170 0.0417949815 5.6167557932 36 994 278
0.6342773438 0.4511718750 0.2035560608 0.0918387696 0.0414350699 5.6085409253 36 181 278
0.6347656250 0.4316406250 0.1863136292 0.0804205313 0.0347127684 6.1030927835 181 185 278
0.6352539062 0.4306640625 0.1854715347 0.0798759246 0.0343996902 6.0943396226 45 185 278
0.6357421875 0.3906250000 0.1525878906 0.0596046448 0.0232830644 8.3878205128 18 45 278
0.6362304688 0.3876953125 0.1503076553 0.0582735734 0.0225923913 8.3620414673 18 55 278
0.6367187500 0.3876953125 0.1503076553 0.0582735734 0.0225923913 8.3620414673 55 815 278
0.6372070312 0.3867187500 0.1495513916 0.0578343272 0.0223656187 8.3503184713 23 815 278
0.6376953125 0.3857421875 0.1487970352 0.0573972939 0.0221405577 8.3386327504 23 404 278
0.6381835938 0.3847656250 0.1480445862 0.0569624677 0.0219171995 8.3269841270 8 404 278
0.6386718750 0.3818359375 0.1457986832 0.0556711769 0.0212572560 8.3017377567 8 61 278
0.6391601562 0.3818359375 0.1457986832 0.0556711769 0.0212572560 8.3017377567 61 149 278
0.6396484375 0.3759765625 0.1413583755 0.0531474361 0.0199821903 8.2801251956 149 200 278
0.6401367188 0.3759765625 0.1413583755 0.0531474361 0.0199821903 8.2644757433 64 200 278
0.6406250000 0.3759765625 0.1413583755 0.0531474361 0.0199821903 8.2519561815 64 983 278
0.6411132812 0.3759765625 0.1413583755 0.0531474361 0.0199821903 8.2425665102 472 983 278
0.6416015625 0.3759765625 0.1413583755 0.0531474361 0.0199821903 8.2363067293 30 544 280
0.6420898438 0.3759765625 0.1413583755 0.0531474361 0.0199821903 8.2363067293 390 544 280
0.6425781250 0.3701171875 0.1369867325 0.0507011442 0.0187653649 8.2155038760 390 697 280
0.6430664062 0.3652343750 0.1333961487 0.0487208590 0.0177945325 8.1907692308 560 697 280
0.6435546875 0.3652343750 0.1333961487 0.0487208590 0.0177945325 8.1907692308 150 560 280
0.6440429688 0.3642578125 0.1326837540 0.0483310940 0.0176049786 8.1797235023 150 827 280
0.6445312500 0.3632812500 0.1319732666 0.0479434133 0.0174169431 8.1687116564 690 827 280
0.6450195312 0.3632812500 0.1319732666 0.0479434133 0.0174169431 8.1687116564 281 690 280
0.6455078125 0.3613281250 0.1305580139 0.0471742824 0.0170453950 8.1498470948 281 817 280
