0.5102539062 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1136363636 483 932 204
0.5107421875 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1136363636 194 483 204
0.5112304688 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1094339623 14 194 204
0.5117187500 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1094339623 14 189 204
0.5122070312 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1094339623 1 522 205
0.5126953125 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1094339623 1 325 205
0.5131835938 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1094339623 122 325 205
0.5136718750 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1094339623 122 860 205
0.5141601562 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.1194029851 273 770 206
0.5146484375 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.1194029851 525 770 206
0.5151367188 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.1194029851 525 939 206
0.5156250000 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.1194029851 748 939 206
0.5161132812 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.1194029851 748 1003 206
0.5166015625 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.1194029851 393 931 207
0.5170898438 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.1194029851 38 393 207
0.5175781250 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1152416357 38 1023 207
0.5180664062 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1111111111 93 1023 207
0.5185546875 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1111111111 39 93 207
0.5190429688 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1111111111 39 993 207
0.5195312500 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.1070110701 264 993 207
0.5200195312 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.1070110701 264 856 207
0.5205078125 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.1029411765 838 856 207
0.5209960938 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1552346570 622 704 210
0.5214843750 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1552346570 107 622 210
0.5219726562 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1552346570 107 527 210
0.5224609375 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.1541218638 205 527 210
0.5229492188 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.1541218638 205 369 210
0.5234375000 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.1541218638 537 911 211
0.5239257812 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.2727272727 171 911 211
0.5244140625 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.2727272727 171 492 211
0.5249023438 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.2727272727 317 492 211
0.5253906250 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.2727272727 317 497 211
0.5258789062 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.2727272727 497 640 211
0.5263671875 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.2727272727 583 640 211
0.5268554688 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2802768166 9 583 211
0.5273437500 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2802768166 9 94 211
0.5278320312 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2802768166 94 615 211
0.5283203125 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.2802768166 12 615 211
0.5288085938 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.2758620690 12 837 211
0.5292968750 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.2714776632 837 859 211
0.5297851562 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2696245734 310 525 212
0.5302734375 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2696245734 296 525 212
0.5307617188 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2696245734 296 523 212
0.5312500000 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2696245734 523 800 212
0.5317382812 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2696245734 570 800 212
0.5322265625 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2696245734 462 570 212
0.5327148438 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2696245734 41 462 212
0.5332031250 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.2696245734 41 391 212
0.5336914062 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.2653061224 391 631 212
0.5341796875 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.2653061224 252 631 212
0.5346679688 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2885906040 252 577 212
0.5351562500 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2684563758 577 876 212
0.5356445312 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2550335570 27 576 213
0.5361328125 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2550335570 27 397 213
0.5366210938 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2550335570 397 658 213
0.5371093750 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2550335570 304 658 213
0.5375976562 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2550335570 244 304 213
0.5380859375 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2550335570 244 943 213
0.5385742188 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.2508361204 81 566 216
0.5390625000 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.2508361204 81 356 216
0.5395507812 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.2508361204 28 356 216
0.5400390625 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.2508361204 28 523 216
0.5405273438 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.2491694352 523 1015 216
0.5410156250 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.2491694352 193 1015 216
0.5415039062 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.2450331126 193 581 216
0.5419921875 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.4935897436 197 581 216
0.5424804688 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.4935897436 197 717 216
0.5429687500 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4904458599 717 987 216
0.5434570312 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4840764331 62 376 217
0.5439453125 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4840764331 6 62 217
0.5444335938 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4840764331 6 821 217
0.5449218750 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4840764331 379 821 217
0.5454101562 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4840764331 379 843 217
0.5458984375 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.4810126582 426 843 217
0.5463867188 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.4810126582 190 426 217
0.5468750000 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.4810126582 190 238 217
0.5473632812 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.4810126582 238 996 217
0.5478515625 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.5000000000 312 996 217
0.5483398438 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.4750000000 312 322 217
0.5488281250 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.4687500000 837 951 219
0.5493164062 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.4687500000 50 837 219
0.5498046875 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.4641744548 50 720 219
0.5502929688 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.4641744548 6 720 219
0.5507812500 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.4641744548 6 227 219
0.5512695312 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.4641744548 227 705 219
0.5517578125 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.4641744548 327 705 219
0.5522460938 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.4641744548 327 370 219
0.5527343750 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.7469879518 212 370 219
0.5532226562 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.5783132530 212 421 219
0.5537109375 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.5421686747 421 660 219
0.5541992188 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4879518072 660 781 219
0.5546875000 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4759036145 399 793 228
0.5551757812 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4759036145 787 793 228
0.5556640625 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4759036145 167 787 228
0.5561523438 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4759036145 167 170 228
0.5566406250 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4759036145 170 922 228
0.5571289062 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.4730538922 181 922 228
0.5576171875 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.4730538922 181 528 228
0.5581054688 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.4777448071 390 528 228
0.5585937500 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.4733727811 334 934 229
0.5590820312 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.4733727811 576 934 229
0.5595703125 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.4690265487 487 576 229
0.5600585938 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.4647058824 484 583 230
0.5605468750 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.4647058824 583 870 230
0.5610351562 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.4647058824 648 870 230
0.5615234375 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.4647058824 43 648 230
0.5620117188 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.4604105572 43 262 230
0.5625000000 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.4561403509 262 544 230
0.5629882812 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.4561403509 325 544 230
0.5634765625 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.4561403509 325 800 230
0.5639648438 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.4561403509 278 800 230
0.5644531250 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.4561403509 467 878 231
0.5649414062 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.4561403509 686 878 231
0.5654296875 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.4561403509 334 686 231
0.5659179688 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.4561403509 80 334 231
0.5664062500 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.4518950437 80 380 231
0.5668945312 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.4518950437 272 380 231
0.5673828125 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.4518950437 272 871 231
0.5678710938 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.4518950437 405 871 231
0.5683593750 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.4476744186 710 1012 232
0.5688476562 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.4476744186 710 790 232
0.5693359375 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.4476744186 728 790 232
0.5698242188 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.4476744186 728 947 232
0.5703125000 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.4476744186 75 947 232
0.5708007812 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.4476744186 75 201 232
0.5712890625 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.4476744186 201 380 232
0.5717773438 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.4476744186 380 708 232
0.5722656250 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.4434782609 152 708 232
0.5727539062 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.4434782609 35 152 232
0.5732421875 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4800000000 35 366 232
0.5737304688 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4457142857 366 454 232
0.5742187500 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4400000000 87 877 242
0.5747070312 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4400000000 283 877 242
0.5751953125 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.4358974359 82 283 242
0.5756835938 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.4358974359 82 868 242
0.5761718750 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.4358974359 659 868 242
0.5766601562 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.4358974359 112 659 242
0.5771484375 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.4358974359 112 455 242
0.5776367188 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.4318181818 455 1003 242
0.5781250000 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.4318181818 25 1003 242
0.5786132812 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.4277620397 25 919 242
0.5791015625 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.4277620397 919 964 242
0.5795898438 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.4237288136 131 964 242
0.5800781250 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.4237288136 131 458 242
0.5805664062 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.4237288136 162 458 242
0.5810546875 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.4413407821 162 171 242
0.5815429688 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.4189944134 171 298 242
0.5820312500 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.4134078212 82 989 245
0.5825195312 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.4182825485 215 989 245
0.5830078125 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.4182825485 215 384 245
0.5834960938 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.4182825485 384 617 245
0.5839843750 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.4143646409 617 952 245
0.5844726562 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.4143646409 72 952 245
0.5849609375 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.4143646409 72 163 245
0.5854492188 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.4143646409 163 286 245
0.5859375000 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.4143646409 286 294 245
0.5864257812 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.4143646409 294 491 245
0.5869140625 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.4191780822 187 491 245
0.5874023438 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.4153005464 25 187 245
0.5878906250 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.4114441417 124 130 247
0.5883789062 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.4114441417 124 704 247
0.5888671875 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.4114441417 704 834 247
0.5893554688 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.4114441417 126 834 247
0.5898437500 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.4114441417 6 126 247
0.5903320312 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.4114441417 6 399 247
0.5908203125 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.4114441417 399 847 247
0.5913085938 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.4114441417 753 847 247
0.5917968750 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.4114441417 753 1007 247
0.5922851562 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.4114441417 747 1007 247
0.5927734375 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.4114441417 418 747 247
0.5932617188 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.4092140921 418 683 247
0.5937500000 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.4092140921 34 683 247
0.5942382812 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.4092140921 34 347 247
0.5947265625 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.4092140921 17 817 248
0.5952148438 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.4438502674 817 900 248
0.5957031250 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.4400000000 583 900 248
0.5961914062 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.4564643799 348 583 248
0.5966796875 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4526315789 127 348 248
0.5971679688 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4526315789 127 484 248
0.5976562500 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4526315789 484 932 248
0.5981445312 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4526315789 475 932 248
0.5986328125 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4526315789 442 475 248
0.5991210938 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.4488188976 442 1024 248
0.5996093750 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.4488188976 940 1024 248
0.6000976562 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.4488188976 287 940 248
0.6005859375 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.4488188976 287 791 248
0.6010742188 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.4488188976 598 791 248
0.6015625000 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.4649350649 347 598 248
0.6020507812 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.4649350649 200 300 250
0.6025390625 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.4649350649 200 217 250
0.6030273438 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.4649350649 217 420 250
0.6035156250 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.4649350649 420 882 250
0.6040039062 0.6230468750 0.3881874084 0.2418589517 0.1506894641 2.4611398964 586 882 250
0.6044921875 0.6230468750 0.3881874084 0.2418589517 0.1506894641 2.4611398964 488 586 250
0.6049804688 0.6230468750 0.3881874084 0.2418589517 0.1506894641 2.4611398964 144 488 250
0.6054687500 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.8650000000 144 599 250
0.6059570312 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.6400000000 164 599 250
0.6064453125 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.6000000000 164 516 250
0.6069335938 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.5650000000 195 516 250
0.6074218750 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.5350000000 130 195 250
0.6079101562 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.5100000000 130 204 250
0.6083984375 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.4800000000 622 855 252
0.6088867188 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.4800000000 622 851 252
0.6093750000 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.4950495050 851 865 252
0.6098632812 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.4950495050 431 865 252
0.6103515625 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.4913580247 103 431 252
0.6108398438 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.4913580247 65 103 252
0.6113281250 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.5061124694 65 653 252
0.6118164062 0.5976562500 0.3571929932 0.2134786248 0.1275868344 2.5097087379 63 653 252
0.6123046875 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.5598086124 63 268 252
0.6127929688 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.5598086124 268 760 252
0.6132812500 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.5598086124 155 760 252
0.6137695312 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.5598086124 120 155 252
0.6142578125 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.5629453682 120 279 252
0.6147460938 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.5629453682 279 480 252
0.6152343750 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.5629453682 480 896 252
0.6157226562 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.5592417062 880 896 252
0.6162109375 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.5727699531 880 984 252
0.6166992188 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.5860465116 16 984 252
0.6171875000 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.5674418605 16 434 252
0.6176757812 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.5627906977 744 868 254
0.6181640625 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.5601851852 128 744 254
0.6186523438 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.5565819861 66 128 254
0.6191406250 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.5540229885 66 68 254
0.6196289062 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.5494252874 72 522 257
0.6201171875 0.5693359375 0.3241434097 0.1845464921 0.1050689501 2.5963718821 522 628 257
0.6206054688 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.5927601810 581 628 257
0.6210937500 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.5891647856 581 843 257
0.6215820312 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.6851441242 362 843 257
0.6220703125 0.5585937500 0.3120269775 0.1742963195 0.0973608347 2.6814159292 362 442 257
0.6225585938 0.5576171875 0.3109369278 0.1733837752 0.0966817731 2.6777041943 383 442 257
0.6230468750 0.5556640625 0.3087625504 0.1715682531 0.0953343125 2.6747252747 383 777 257
0.6235351562 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.6710526316 711 777 257
0.6240234375 0.5517578125 0.3044366837 0.1679753186 0.0926816944 2.6732026144 711 1017 257
0.6245117188 0.5507812500 0.3033599854 0.1670849919 0.0920272807 2.6695652174 145 1017 257
0.6250000000 0.5488281250 0.3012123108 0.1653137878 0.0907288562 2.6666666667 145 348 257
0.6254882812 0.5478515625 0.3001413345 0.1644328991 0.0900848207 2.6630669546 348 917 257
0.6259765625 0.5449218750 0.2969398499 0.1618090197 0.0881732744 2.6652360515 726 917 257
0.6264648438 0.5439453125 0.2958765030 0.1609406369 0.0875429050 2.6616702355 416 726 257
0.6269531250 0.5371093750 0.2884864807 0.1549487934 0.0832244496 2.7257383966 416 808 257
0.6274414062 0.5312500000 0.2822265625 0.1499328613 0.0796518326 2.7666666667 320 808 257
0.6279296875 0.5185546875 0.2688989639 0.1394388182 0.0723066528 3.0365111562 320 710 257
0.6284179688 0.5175781250 0.2678871155 0.1386525109 0.0717635066 3.0323886640 498 710 257
0.6289062500 0.5166015625 0.2668771744 0.1378691653 0.0712234262 3.0282828283 498 927 257
0.6293945312 0.5126953125 0.2628564835 0.1347652869 0.0690935309 3.0360721443 668 927 257
0.6298828125 0.5117187500 0.2618560791 0.1339966655 0.0685686062 3.0320000000 417 668 257
0.6303710938 0.5107421875 0.2608575821 0.1332309721 0.0680466781 3.0279441118 417 932 257
0.6308593750 0.5097656250 0.2598609924 0.1324682012 0.0675277354 3.0239043825 360 932 257
0.6313476562 0.5087890625 0.2588663101 0.1317083472 0.0670117665 3.0198807157 360 608 257
0.6318359375 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.0158730159 300 608 257
0.6323242188 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.0158730159 289 680 261
0.6328125000 0.5000000000 0.2500000000 0.1250000000 0.0625000000 3.0937500000 289 339 261
0.6333007812 0.5000000000 0.2500000000 0.1250000000 0.0625000000 3.0937500000 339 854 261
0.6337890625 0.5000000000 0.2500000000 0.1250000000 0.0625000000 3.0937500000 488 854 261
0.6342773438 0.5000000000 0.2500000000 0.1250000000 0.0625000000 3.0937500000 22 488 261
0.6347656250 0.5000000000 0.2500000000 0.1250000000 0.0625000000 3.0937500000 22 992 261
0.6352539062 0.5000000000 0.2500000000 0.1250000000 0.0625000000 3.0937500000 770 992 261
0.6357421875 0.4980468750 0.2480506897 0.1235408708 0.0615291447 3.0894941634 770 811 261
0.6362304688 0.4853515625 0.2355661392 0.1143323937 0.0554914059 3.3339658444 811 882 261
0.6367187500 0.4853515625 0.2355661392 0.1143323937 0.0554914059 3.2201138520 743 882 261
0.6372070312 0.4853515625 0.2355661392 0.1143323937 0.0554914059 3.1859582543 227 743 261
0.6376953125 0.4853515625 0.2355661392 0.1143323937 0.0554914059 3.1328273245 227 678 261
0.6381835938 0.4853515625 0.2355661392 0.1143323937 0.0554914059 3.0872865275 678 793 261
0.6386718750 0.4853515625 0.2355661392 0.1143323937 0.0554914059 3.0796963947 166 793 261
0.6391601562 0.4853515625 0.2355661392 0.1143323937 0.0554914059 3.0759013283 402 794 269
0.6396484375 0.4853515625 0.2355661392 0.1143323937 0.0554914059 3.0759013283 272 794 269
0.6401367188 0.4853515625 0.2355661392 0.1143323937 0.0554914059 3.0759013283 86 272 269
0.6406250000 0.4833984375 0.2336740494 0.1129576704 0.0546035614 3.0718336484 86 397 269
0.6411132812 0.4833984375 0.2336740494 0.1129576704 0.0546035614 3.0718336484 397 831 269
0.6416015625 0.4824218750 0.2327308655 0.1122744605 0.0541636557 3.0679245283 754 831 269
0.6420898438 0.4716796875 0.2224817276 0.1049401117 0.0494981191 3.2292051756 289 754 269
0.6425781250 0.4716796875 0.2224817276 0.1049401117 0.0494981191 3.1922365989 289 672 269
0.6430664062 0.4716796875 0.2224817276 0.1049401117 0.0494981191 3.1330868762 526 672 269
0.6435546875 0.4716796875 0.2224817276 0.1049401117 0.0494981191 3.1072088725 526 687 269
0.6440429688 0.4716796875 0.2224817276 0.1049401117 0.0494981191 3.0850277264 687 851 269
0.6445312500 0.4716796875 0.2224817276 0.1049401117 0.0494981191 3.0665434381 851 1020 269
0.6450195312 0.4716796875 0.2224817276 0.1049401117 0.0494981191 3.0443622921 578 1020 269
0.6455078125 0.4716796875 0.2224817276 0.1049401117 0.0494981191 3.0369685767 1 578 269
0.6459960938 0.4716796875 0.2224817276 0.1049401117 0.0494981191 3.0332717190 23 141 271
0.6464843750 0.4687500000 0.2197265625 0.1029968262 0.0482797623 3.0330882353 141 596 271
0.6469726562 0.4687500000 0.2197265625 0.1029968262 0.0482797623 3.0330882353 596 669 271
0.6474609375 0.4687500000 0.2197265625 0.1029968262 0.0482797623 3.0330882353 669 922 271
0.6479492188 0.4687500000 0.2197265625 0.1029968262 0.0482797623 3.0330882353 496 922 271
0.6484375000 0.4628906250 0.2142677307 0.0991825238 0.0459106604 3.0654545455 496 594 271
0.6489257812 0.4628906250 0.2142677307 0.0991825238 0.0459106604 3.0654545455 538 594 271
0.6494140625 0.4619140625 0.2133646011 0.0985561097 0.0455244530 3.0617059891 231 538 271
0.6499023438 0.4619140625 0.2133646011 0.0985561097 0.0455244530 3.0617059891 224 231 271
0.6503906250 0.4619140625 0.2133646011 0.0985561097 0.0455244530 3.0617059891 224 867 271
0.6508789062 0.4619140625 0.2133646011 0.0985561097 0.0455244530 3.0617059891 546 867 271
0.6513671875 0.4619140625 0.2133646011 0.0985561097 0.0455244530 3.0617059891 133 546 271
0.6518554688 0.4472656250 0.2000465393 0.0894739404 0.0400186179 3.3780918728 133 503 271
