0.5029296875 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.6730769231 694 846 187
0.5034179688 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.6698564593 158 846 187
0.5039062500 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.6698564593 158 522 187
0.5043945312 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.6698564593 175 522 187
0.5048828125 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.6698564593 175 662 187
0.5053710938 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.6698564593 662 1003 187
0.5058593750 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.6666666667 597 682 189
0.5063476562 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.6666666667 682 917 189
0.5068359375 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.6635071090 665 917 189
0.5073242188 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.6635071090 665 998 189
0.5078125000 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.6603773585 645 998 189
0.5083007812 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.6603773585 281 645 189
0.5087890625 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.6603773585 281 369 189
0.5092773438 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.6603773585 369 797 189
0.5097656250 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7798165138 383 797 189
0.5102539062 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6972477064 383 613 189
0.5107421875 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6788990826 293 633 190
0.5112304688 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6788990826 633 970 190
0.5117187500 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6788990826 212 970 190
0.5122070312 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6788990826 212 507 190
0.5126953125 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6788990826 507 909 190
0.5131835938 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6788990826 321 909 190
0.5136718750 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6788990826 237 321 190
0.5141601562 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6788990826 237 447 190
0.5146484375 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6788990826 447 684 190
0.5151367188 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.7207207207 56 684 190
0.5156250000 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.7207207207 56 100 190
0.5161132812 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.7207207207 100 1012 190
0.5166015625 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.7174887892 7 60 191
0.5170898438 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.7174887892 60 385 191
0.5175781250 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.7345132743 255 385 191
0.5180664062 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.7345132743 255 656 191
0.5185546875 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.7345132743 121 656 191
0.5190429688 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.7345132743 121 499 191
0.5195312500 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.7345132743 499 754 191
0.5200195312 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.7345132743 754 836 191
0.5205078125 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.7345132743 314 836 191
0.5209960938 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.7345132743 314 702 191
0.5214843750 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.7312775330 527 702 191
0.5219726562 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.7336244541 529 555 192
0.5224609375 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.7336244541 528 529 192
0.5229492188 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.7336244541 146 528 192
0.5234375000 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.7304347826 37 146 192
0.5239257812 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.7304347826 37 978 192
0.5244140625 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.7304347826 890 978 192
0.5249023438 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.7304347826 34 587 193
0.5253906250 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.7327586207 66 587 193
0.5258789062 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.7296137339 66 861 193
0.5263671875 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7264957265 861 973 193
0.5268554688 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7264957265 785 973 193
0.5273437500 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7264957265 341 785 193
0.5278320312 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7264957265 200 341 193
0.5283203125 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7264957265 200 453 193
0.5288085938 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7264957265 453 954 193
0.5292968750 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7264957265 795 954 193
0.5297851562 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7264957265 730 795 193
0.5302734375 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7264957265 645 730 193
0.5307617188 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.7288135593 612 739 194
0.5312500000 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.7288135593 99 739 194
0.5317382812 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.7288135593 51 99 194
0.5322265625 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.7288135593 51 301 194
0.5327148438 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.7310924370 220 301 194
0.5332031250 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.7310924370 220 938 194
0.5336914062 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.7310924370 598 938 194
0.5341796875 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.7310924370 74 598 194
0.5346679688 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.7280334728 800 857 196
0.5351562500 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.7950819672 857 969 196
0.5356445312 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.7918367347 133 969 196
0.5361328125 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8064516129 133 364 196
0.5366210938 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8032128514 277 364 196
0.5371093750 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8000000000 277 620 196
0.5375976562 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8000000000 305 620 196
0.5380859375 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8000000000 305 467 196
0.5385742188 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8015873016 186 467 196
0.5390625000 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8015873016 186 269 196
0.5395507812 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8015873016 269 935 196
0.5400390625 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8015873016 143 935 196
0.5405273438 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8015873016 143 265 196
0.5410156250 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8031496063 265 701 196
0.5415039062 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8031496063 701 874 196
0.5419921875 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8031496063 453 874 196
0.5424804688 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.8648648649 453 499 196
0.5429687500 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.8339768340 499 813 196
0.5434570312 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.8108108108 492 994 198
0.5439453125 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.8108108108 492 887 198
0.5444335938 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.9056603774 640 887 198
0.5449218750 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.9056603774 640 836 198
0.5454101562 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.9063670412 541 836 198
0.5458984375 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.9063670412 541 993 198
0.5463867188 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9029850746 118 993 198
0.5468750000 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9029850746 118 934 198
0.5473632812 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.9037037037 575 934 198
0.5478515625 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.9157509158 575 861 198
0.5483398438 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.9124087591 707 861 198
0.5488281250 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.9090909091 505 707 198
0.5493164062 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.9057971014 505 777 198
0.5498046875 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.9175627240 102 777 198
0.5502929688 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.9032258065 102 753 198
0.5507812500 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.8960573477 673 771 199
0.5512695312 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.8960573477 477 771 199
0.5517578125 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.8960573477 422 477 199
0.5522460938 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.9078014184 422 546 199
0.5527343750 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.9078014184 567 967 201
0.5532226562 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.9078014184 701 967 201
0.5537109375 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.9078014184 415 701 201
0.5541992188 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.9045936396 105 415 201
0.5546875000 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9014084507 30 105 201
0.5551757812 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9014084507 30 166 201
0.5556640625 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9014084507 26 166 201
0.5561523438 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9014084507 26 473 201
0.5566406250 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9014084507 243 473 201
0.5571289062 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9014084507 243 629 201
0.5576171875 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9014084507 285 629 201
0.5581054688 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.9020979021 135 986 203
0.5585937500 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.9020979021 917 986 203
0.5590820312 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.9020979021 412 917 203
0.5595703125 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.9020979021 412 983 203
0.5600585938 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.9020979021 801 983 203
0.5605468750 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.9020979021 410 801 203
0.5610351562 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.9020979021 410 876 203
0.5615234375 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.9020979021 265 876 203
0.5620117188 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.8989547038 99 1010 204
0.5625000000 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.9103448276 99 790 204
0.5629882812 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9215017065 418 790 204
0.5634765625 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9215017065 269 418 204
0.5639648438 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9215017065 269 647 204
0.5644531250 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9215017065 28 647 204
0.5649414062 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9183673469 28 708 204
0.5654296875 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9183673469 708 817 204
0.5659179688 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9183673469 817 900 204
0.5664062500 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9183673469 882 900 204
0.5668945312 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9183673469 882 927 204
0.5673828125 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9183673469 449 927 204
0.5678710938 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9183673469 449 657 204
0.5683593750 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9152542373 188 657 204
0.5688476562 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9152542373 188 819 204
0.5693359375 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9152542373 506 573 205
0.5698242188 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9152542373 368 506 205
0.5703125000 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9152542373 368 877 205
0.5708007812 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9152542373 811 877 205
0.5712890625 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.9121621622 705 811 205
0.5717773438 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.9121621622 705 896 205
0.5722656250 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.9121621622 242 896 205
0.5727539062 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.9121621622 242 250 205
0.5732421875 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.9121621622 250 849 205
0.5737304688 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.9121621622 671 849 205
0.5742187500 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.0297029703 671 991 205
0.5747070312 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.0263157895 116 995 207
0.5751953125 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.0263157895 116 176 207
0.5756835938 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.1794871795 176 496 207
0.5761718750 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.1783439490 104 496 207
0.5766601562 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.1783439490 104 966 207
0.5771484375 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.1746031746 603 966 207
0.5776367188 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.1708860759 603 957 207
0.5781250000 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.1708860759 68 957 207
0.5786132812 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.1708860759 68 873 207
0.5791015625 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.1671924290 69 873 207
0.5795898438 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.1671924290 69 395 207
0.5800781250 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.1671924290 184 395 207
0.5805664062 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.1635220126 184 487 207
0.5810546875 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.1635220126 179 487 207
0.5815429688 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.1635220126 179 514 207
0.5820312500 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.1625000000 514 693 207
0.5825195312 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.1588785047 261 660 208
0.5830078125 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.1552795031 261 404 208
0.5834960938 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.1552795031 49 404 208
0.5839843750 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.1543209877 49 396 208
0.5844726562 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.1533742331 351 396 208
0.5849609375 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1757575758 351 972 208
0.5854492188 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1757575758 556 972 208
0.5859375000 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1722054381 556 584 208
0.5864257812 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1722054381 191 584 208
0.5869140625 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.1711711712 191 643 208
0.5874023438 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1928783383 201 643 208
0.5878906250 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1691394659 142 201 208
0.5883789062 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1632047478 866 911 209
0.5888671875 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1632047478 863 911 209
0.5893554688 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1632047478 46 863 209
0.5898437500 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.2303206997 46 878 209
0.5903320312 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.2303206997 294 878 209
0.5908203125 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.2701149425 294 397 209
0.5913085938 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.2701149425 397 690 209
0.5917968750 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.2701149425 690 944 209
0.5922851562 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.2701149425 295 944 209
0.5927734375 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.2664756447 295 656 209
0.5932617188 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.2628571429 349 656 209
0.5937500000 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.2628571429 349 439 209
0.5942382812 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.2592592593 98 410 210
0.5947265625 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.2788732394 168 410 210
0.5952148438 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.2788732394 168 869 210
0.5957031250 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.2849162011 869 907 210
0.5961914062 0.6367187500 0.4054107666 0.2581326365 0.1643578897 2.7258064516 812 907 210
0.5966796875 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.7219251337 112 812 210
0.5971679688 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.7173333333 112 617 210
0.5976562500 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.7173333333 211 617 210
0.5981445312 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.7135278515 211 478 210
0.5986328125 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.7650130548 301 478 210
0.5991210938 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.7650130548 282 301 210
0.5996093750 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.7650130548 282 414 210
0.6000976562 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.7604166667 43 414 210
0.6005859375 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.7604166667 43 906 210
0.6010742188 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.7558441558 65 906 210
0.6015625000 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.7519379845 65 774 210
0.6020507812 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.7474226804 354 774 210
0.6025390625 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.7474226804 111 354 210
0.6030273438 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.7602040816 111 673 210
0.6035156250 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.7602040816 310 673 210
0.6040039062 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.9002493766 310 859 210
0.6044921875 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.9002493766 57 859 210
0.6049804688 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.8957816377 57 291 210
0.6054687500 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.8910891089 129 291 210
0.6059570312 0.5771484375 0.3331003189 0.1922483286 0.1109558225 4.6397228637 129 355 210
0.6064453125 0.5771484375 0.3331003189 0.1922483286 0.1109558225 4.5103926097 355 474 210
0.6069335938 0.5771484375 0.3331003189 0.1922483286 0.1109558225 4.3856812933 63 474 210
0.6074218750 0.5771484375 0.3331003189 0.1922483286 0.1109558225 4.2655889145 63 843 210
0.6079101562 0.5771484375 0.3331003189 0.1922483286 0.1109558225 4.0438799076 345 843 210
0.6083984375 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.8406466513 113 345 210
0.6088867188 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.7436489607 113 839 210
0.6093750000 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.4942263279 695 839 210
0.6098632812 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.1385681293 363 695 210
0.6103515625 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.0923787529 363 941 210
0.6108398438 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.0646651270 392 941 210
0.6113281250 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.0600461894 105 526 212
0.6118164062 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.0600461894 97 105 212
0.6123046875 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.0600461894 97 342 212
0.6127929688 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.0600461894 342 891 212
0.6132812500 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.0552995392 517 891 212
0.6137695312 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.0505747126 517 973 212
0.6142578125 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.0458715596 302 973 212
0.6147460938 0.5732421875 0.3286066055 0.1883711694 0.1079823012 3.0411899314 302 818 212
0.6152343750 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.1303370787 611 818 212
0.6157226562 0.5576171875 0.3109369278 0.1733837752 0.0966817731 3.2163355408 611 648 212
0.6162109375 0.5576171875 0.3109369278 0.1733837752 0.0966817731 3.2163355408 48 648 212
0.6166992188 0.5576171875 0.3109369278 0.1733837752 0.0966817731 3.2163355408 48 451 212
0.6171875000 0.5576171875 0.3109369278 0.1733837752 0.0966817731 3.2163355408 443 918 215
0.6176757812 0.5537109375 0.3065958023 0.1697654491 0.0940009860 3.2231947484 258 918 215
0.6181640625 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.2178649237 67 258 215
0.6186523438 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.2178649237 67 948 215
0.6191406250 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.2178649237 159 948 215
0.6196289062 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.2178649237 159 724 215
0.6201171875 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.2178649237 31 724 215
0.6206054688 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.2125813449 31 106 215
0.6210937500 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.2125813449 106 109 215
0.6215820312 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.2077922078 109 854 215
0.6220703125 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.2025862069 634 854 215
0.6225585938 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.2025862069 634 845 215
0.6230468750 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.2025862069 845 923 215
0.6235351562 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.2025862069 385 923 215
0.6240234375 0.5458984375 0.2980051041 0.1626805207 0.0888070420 3.1978494624 385 928 215
0.6245117188 0.5361328125 0.2874383926 0.1541051539 0.0826208296 3.3410526316 886 928 215
0.6250000000 0.5361328125 0.2874383926 0.1541051539 0.0826208296 3.3410526316 590 611 217
0.6254882812 0.5361328125 0.2874383926 0.1541051539 0.0826208296 3.3410526316 590 641 217
0.6259765625 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.3361344538 91 641 217
0.6264648438 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.3312368973 91 529 217
0.6269531250 0.5253906250 0.2760353088 0.1450263634 0.0761954917 3.4362139918 529 683 217
0.6274414062 0.5009765625 0.2509775162 0.1257338533 0.0629897136 4.4911937378 683 840 217
0.6279296875 0.4736328125 0.2243280411 0.1062491210 0.0503230700 5.7124304267 493 840 217
0.6284179688 0.4736328125 0.2243280411 0.1062491210 0.0503230700 5.7124304267 186 493 217
0.6289062500 0.4736328125 0.2243280411 0.1062491210 0.0503230700 5.7124304267 186 668 217
0.6293945312 0.4726562500 0.2234039307 0.1055932641 0.0499093162 5.7037037037 599 668 217
0.6298828125 0.4697265625 0.2206430435 0.1036418984 0.0486833527 5.6887661142 110 599 217
0.6303710938 0.4697265625 0.2206430435 0.1036418984 0.0486833527 5.6887661142 105 110 217
0.6308593750 0.4697265625 0.2206430435 0.1036418984 0.0486833527 5.6887661142 55 105 217
0.6313476562 0.4697265625 0.2206430435 0.1036418984 0.0486833527 5.6887661142 55 626 217
0.6318359375 0.4687500000 0.2197265625 0.1029968262 0.0482797623 5.6801470588 626 650 217
0.6323242188 0.4667968750 0.2178993225 0.1017147228 0.0474801148 5.6666666667 650 917 217
0.6328125000 0.4648437500 0.2160797119 0.1004433036 0.0466904419 5.6532846715 287 917 217
0.6333007812 0.4638671875 0.2151727676 0.0998115866 0.0462993199 5.6448087432 616 806 218
0.6337890625 0.4638671875 0.2151727676 0.0998115866 0.0462993199 5.6448087432 704 806 218
0.6342773438 0.4638671875 0.2151727676 0.0998115866 0.0462993199 5.6448087432 704 1021 218
0.6347656250 0.4628906250 0.2142677307 0.0991825238 0.0459106604 5.6363636364 244 401 223
0.6352539062 0.4609375000 0.2124633789 0.0979323387 0.0451406874 5.6231884058 401 429 223
0.6357421875 0.4609375000 0.2124633789 0.0979323387 0.0451406874 5.6231884058 341 429 223
0.6362304688 0.4599609375 0.2115640640 0.0973112052 0.0447593532 5.6148282098 341 506 223
0.6367187500 0.4589843750 0.2106666565 0.0966927037 0.0443804402 5.6064981949 506 774 223
0.6372070312 0.4589843750 0.2106666565 0.0966927037 0.0443804402 5.6064981949 774 946 223
0.6376953125 0.4580078125 0.2097711563 0.0960768284 0.0440039380 5.5981981982 921 946 223
0.6381835938 0.4570312500 0.2088775635 0.0954635739 0.0436298365 5.5899280576 261 921 223
0.6386718750 0.4560546875 0.2079858780 0.0948529346 0.0432581254 5.5816876122 73 819 224
0.6391601562 0.4345703125 0.1888513565 0.0820691930 0.0356648349 6.2055267703 239 819 224
0.6396484375 0.4335937500 0.1880035400 0.0815171599 0.0353453311 6.1965517241 239 514 224
0.6401367188 0.4326171875 0.1871576309 0.0809676079 0.0350279788 6.1876075731 12 514 224
0.6406250000 0.4316406250 0.1863136292 0.0804205313 0.0347127684 6.1786941581 12 290 224
0.6411132812 0.4306640625 0.1854715347 0.0798759246 0.0343996902 6.1698113208 185 290 224
0.6416015625 0.4277343750 0.1829566956 0.0782568678 0.0334731524 6.1535836177 185 352 224
0.6420898438 0.4267578125 0.1821222305 0.0777220847 0.0331685069 6.1448040886 352 659 224
0.6425781250 0.4267578125 0.1821222305 0.0777220847 0.0331685069 6.1448040886 425 659 224
0.6430664062 0.4257812500 0.1812896729 0.0771897435 0.0328659455 6.1360544218 425 932 224
0.6435546875 0.4248046875 0.1804590225 0.0766598387 0.0325654588 6.1273344652 699 932 224
0.6440429688 0.4238281250 0.1796302795 0.0761323646 0.0322670373 6.1186440678 114 699 224
0.6445312500 0.4218750000 0.1779785156 0.0750846863 0.0316763520 6.1047297297 114 728 224
