0.5083007812 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.8055555556 838 947 185
0.5087890625 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.8055555556 841 947 185
0.5092773438 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.8055555556 262 841 185
0.5097656250 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.8055555556 246 262 185
0.5102539062 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8018433180 246 949 185
0.5107421875 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8018433180 420 949 185
0.5112304688 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7981651376 420 517 185
0.5117187500 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7981651376 517 686 185
0.5122070312 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7981651376 859 927 186
0.5126953125 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7981651376 859 875 186
0.5131835938 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7981651376 752 875 186
0.5136718750 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7981651376 752 1007 186
0.5141601562 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7981651376 139 1007 186
0.5146484375 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7981651376 139 620 186
0.5151367188 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.7981651376 620 800 186
0.5156250000 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.7945205479 88 657 190
0.5161132812 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.7945205479 510 657 190
0.5166015625 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.7963800905 510 911 190
0.5170898438 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.7963800905 911 967 190
0.5175781250 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.7963800905 564 967 190
0.5180664062 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.7963800905 564 586 190
0.5185546875 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.7963800905 24 586 190
0.5190429688 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.7963800905 24 414 190
0.5195312500 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.7927927928 414 735 190
0.5200195312 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.7927927928 735 959 190
0.5205078125 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.7927927928 117 959 190
0.5209960938 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.7927927928 363 915 191
0.5214843750 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.7927927928 538 915 191
0.5219726562 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.7892376682 9 538 191
0.5224609375 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.7892376682 9 781 191
0.5229492188 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.7892376682 547 781 191
0.5234375000 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.7892376682 351 547 191
0.5239257812 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.8596491228 351 668 191
0.5244140625 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.8596491228 668 730 191
0.5249023438 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.8596491228 467 730 191
0.5253906250 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.8558951965 154 675 193
0.5258789062 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.8571428571 154 522 193
0.5263671875 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.8534482759 522 779 193
0.5268554688 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.8534482759 256 779 193
0.5273437500 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.8534482759 256 809 193
0.5278320312 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8547008547 126 809 193
0.5283203125 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8547008547 126 525 193
0.5288085938 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8547008547 97 525 193
0.5292968750 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.9205020921 138 178 194
0.5297851562 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.9205020921 178 868 194
0.5302734375 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.9205020921 541 868 194
0.5307617188 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.9205020921 89 541 194
0.5312500000 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.9205020921 89 977 194
0.5317382812 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.9166666667 796 977 194
0.5322265625 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.9166666667 44 320 195
0.5327148438 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.9166666667 27 44 195
0.5332031250 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.9166666667 27 904 195
0.5336914062 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.9128630705 80 904 195
0.5341796875 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.9128630705 80 428 195
0.5346679688 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.9128630705 171 428 195
0.5351562500 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.9128630705 171 609 195
0.5356445312 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.9128630705 609 804 195
0.5361328125 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.9128630705 344 808 197
0.5366210938 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.9128630705 808 823 197
0.5371093750 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.9128630705 604 823 197
0.5375976562 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.9090909091 332 604 197
0.5380859375 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.9224489796 332 465 197
0.5385742188 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.9186991870 465 645 197
0.5390625000 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.9186991870 645 677 197
0.5395507812 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.9186991870 583 677 197
0.5400390625 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.9186991870 583 704 197
0.5405273438 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.9186991870 704 997 197
0.5410156250 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.9149797571 494 982 198
0.5415039062 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.9280000000 277 494 198
0.5419921875 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.9280000000 277 299 198
0.5424804688 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.9285714286 148 299 198
0.5429687500 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.9285714286 148 450 198
0.5434570312 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.9291338583 450 912 198
0.5439453125 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.9291338583 80 912 198
0.5444335938 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.9254901961 80 845 198
0.5449218750 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.9254901961 845 975 198
0.5454101562 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.9254901961 508 975 198
0.5458984375 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.9254901961 228 508 198
0.5463867188 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.9379844961 426 748 199
0.5468750000 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.9379844961 68 426 199
0.5473632812 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.9379844961 68 71 199
0.5478515625 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.9379844961 71 179 199
0.5483398438 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.9343629344 179 698 199
0.5488281250 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.9657794677 523 698 199
0.5493164062 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.9657794677 523 761 199
0.5498046875 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.9657794677 761 931 199
0.5502929688 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.0557620818 165 931 199
0.5507812500 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.8385964912 384 517 200
0.5512695312 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.8402777778 517 748 200
0.5517578125 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.8263888889 549 748 200
0.5522460938 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.8194444444 75 834 203
0.5527343750 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.8194444444 75 1007 203
0.5532226562 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.8137931034 331 1007 203
0.5537109375 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.8075601375 331 556 203
0.5541992188 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.8013698630 556 992 203
0.5546875000 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.8013698630 366 992 203
0.5551757812 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.8013698630 366 602 203
0.5556640625 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.8013698630 602 900 203
0.5561523438 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.7952218430 138 900 203
0.5566406250 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.7891156463 138 212 203
0.5571289062 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.7891156463 212 405 203
0.5576171875 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.7891156463 405 603 203
0.5581054688 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.7830508475 222 925 205
0.5585937500 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.7830508475 269 925 205
0.5590820312 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.7830508475 269 482 205
0.5595703125 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.7830508475 482 647 205
0.5600585938 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.7830508475 466 647 205
0.5605468750 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.7830508475 492 688 207
0.5610351562 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.7830508475 158 492 207
0.5615234375 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.7770270270 158 790 207
0.5620117188 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.7710437710 722 790 207
0.5625000000 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.7658862876 171 722 207
0.5629882812 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.7658862876 171 305 207
0.5634765625 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.7658862876 305 995 207
0.5639648438 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.7658862876 373 995 207
0.5644531250 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.7658862876 373 841 207
0.5649414062 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.7600000000 162 841 207
0.5654296875 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.7600000000 162 479 207
0.5659179688 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.7600000000 479 507 207
0.5664062500 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.7600000000 507 548 207
0.5668945312 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.7967213115 548 1019 207
0.5673828125 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.7704918033 17 656 208
0.5678710938 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.7704918033 656 825 208
0.5683593750 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.7704918033 247 825 208
0.5688476562 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.7704918033 155 247 208
0.5693359375 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.7704918033 82 155 208
0.5698242188 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.7704918033 82 918 208
0.5703125000 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.7727272727 523 918 208
0.5708007812 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.7727272727 427 523 208
0.5712890625 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.7669902913 427 640 208
0.5717773438 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.7612903226 640 961 208
0.5722656250 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.7612903226 410 961 208
0.5727539062 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.7556270096 391 410 208
0.5732421875 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.7579617834 391 843 208
0.5737304688 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.7452229299 390 843 208
0.5742187500 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.7388535032 40 494 210
0.5747070312 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.7388535032 163 494 210
0.5751953125 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.7388535032 163 285 210
0.5756835938 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.7413249211 285 887 210
0.5761718750 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.7413249211 222 887 210
0.5766601562 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.7413249211 222 230 210
0.5771484375 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.7413249211 230 437 210
0.5776367188 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.7413249211 293 437 210
0.5781250000 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.7413249211 293 565 210
0.5786132812 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.7413249211 403 565 210
0.5791015625 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.7358490566 403 972 210
0.5795898438 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.7358490566 526 972 210
0.5800781250 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.7962962963 301 526 210
0.5805664062 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.7654320988 301 559 210
0.5810546875 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.7407407407 14 572 212
0.5815429688 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.7361963190 572 834 212
0.5820312500 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.7308868502 115 834 212
0.5825195312 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.7256097561 115 384 212
0.5830078125 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.7597597598 384 925 212
0.5834960938 0.6611328125 0.4370965958 0.2889789017 0.1910534340 3.2132564841 250 925 212
0.5839843750 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.2114285714 250 485 212
0.5844726562 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.2051282051 485 551 212
0.5849609375 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.2051282051 551 882 212
0.5854492188 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.2051282051 825 882 212
0.5859375000 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.2051282051 219 825 212
0.5864257812 0.6562500000 0.4306640625 0.2826232910 0.1854715347 3.1988636364 1 219 212
0.5869140625 0.6552734375 0.4293832779 0.2813634565 0.1843699993 3.1926345609 1 614 212
0.5874023438 0.6552734375 0.4293832779 0.2813634565 0.1843699993 3.1926345609 241 614 212
0.5878906250 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.1864406780 241 745 212
0.5883789062 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.1797752809 745 1022 212
0.5888671875 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.1797752809 41 1022 212
0.5893554688 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.1797752809 41 829 212
0.5898437500 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.1736694678 363 829 212
0.5903320312 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.1736694678 363 374 212
0.5908203125 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.1675977654 374 813 212
0.5913085938 0.6455078125 0.4166803360 0.2689704122 0.1736225024 3.1928374656 776 813 212
0.5917968750 0.6455078125 0.4166803360 0.2689704122 0.1736225024 3.1597796143 776 995 212
0.5922851562 0.6455078125 0.4166803360 0.2689704122 0.1736225024 3.1542699725 266 962 216
0.5927734375 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.1479452055 397 962 216
0.5932617188 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.1420765027 204 397 216
0.5937500000 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.1362397820 204 355 216
0.5942382812 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.1455525606 355 763 216
0.5947265625 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.2842105263 763 809 216
0.5952148438 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.2774869110 546 809 216
0.5957031250 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.2774869110 546 930 216
0.5961914062 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.2774869110 797 930 216
0.5966796875 0.6259765625 0.3918466568 0.2452868233 0.1535438024 3.2715404700 797 875 216
0.5971679688 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.2656250000 221 875 216
0.5976562500 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.2656250000 221 537 216
0.5981445312 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.2656250000 296 537 216
0.5986328125 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.2656250000 296 321 216
0.5991210938 0.6230468750 0.3881874084 0.2418589517 0.1506894641 3.2590673575 321 569 216
0.5996093750 0.6220703125 0.3869714737 0.2407234656 0.1497469215 3.2532299742 569 727 216
0.6000976562 0.6220703125 0.3869714737 0.2407234656 0.1497469215 3.2532299742 551 727 216
0.6005859375 0.6210937500 0.3857574463 0.2395915389 0.1488088074 3.2474226804 551 633 216
0.6010742188 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.2455242967 633 960 216
0.6015625000 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.2676767677 762 960 216
0.6020507812 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.2474747475 463 762 216
0.6025390625 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.2323232323 261 569 217
0.6030273438 0.6103515625 0.3725290298 0.2273736754 0.1387778781 3.2305764411 569 1021 217
0.6035156250 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.2250000000 137 1021 217
0.6040039062 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.2250000000 137 543 217
0.6044921875 0.6083984375 0.3701486588 0.2251978656 0.1370100296 3.2194513716 33 543 217
0.6049804688 0.6074218750 0.3689613342 0.2241151854 0.1361324662 3.2139303483 33 621 217
0.6054687500 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.2123456790 620 621 217
0.6059570312 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.2123456790 184 620 217
0.6064453125 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.2123456790 184 741 217
0.6069335938 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.2123456790 107 741 217
0.6074218750 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.5167464115 107 502 217
0.6079101562 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.4114832536 502 528 217
0.6083984375 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.3636363636 528 796 217
0.6088867188 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.2870813397 668 796 217
0.6093750000 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.2535885167 668 863 217
0.6098632812 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.2248803828 863 979 217
0.6103515625 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.2009569378 667 979 217
0.6108398438 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.1722488038 746 829 219
0.6113281250 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.1722488038 812 829 219
0.6118164062 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.1670644391 812 1013 219
0.6123046875 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.1670644391 48 1013 219
0.6127929688 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.1670644391 48 835 219
0.6132812500 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.1670644391 375 835 219
0.6137695312 0.5869140625 0.3444681168 0.2021731818 0.1186582835 3.1749408983 243 375 219
0.6142578125 0.5791015625 0.3353586197 0.1942067007 0.1124654038 3.2645011601 696 1021 220
0.6147460938 0.5791015625 0.3353586197 0.1942067007 0.1124654038 3.2645011601 881 1021 220
0.6152343750 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.2592592593 881 907 220
0.6157226562 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.2540415704 216 907 220
0.6162109375 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.2488479263 216 483 220
0.6166992188 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.2436781609 471 483 220
0.6171875000 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.9030837004 471 505 220
0.6176757812 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.9740259740 505 958 220
0.6181640625 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.9740259740 515 958 220
0.6186523438 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.9676025918 455 515 220
0.6191406250 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.9676025918 455 989 220
0.6196289062 0.5429687500 0.2948150635 0.1600753665 0.0869159217 3.9786324786 924 989 220
0.6201171875 0.5429687500 0.2948150635 0.1600753665 0.0869159217 3.9529914530 58 659 222
0.6206054688 0.5429687500 0.2948150635 0.1600753665 0.0869159217 3.9529914530 58 1000 222
0.6210937500 0.5419921875 0.2937555313 0.1592132030 0.0862923122 3.9466950959 837 1000 222
0.6215820312 0.5419921875 0.2937555313 0.1592132030 0.0862923122 3.9466950959 342 837 222
0.6220703125 0.5419921875 0.2937555313 0.1592132030 0.0862923122 3.9466950959 199 342 222
0.6225585938 0.5400390625 0.2916421890 0.1574981743 0.0850551664 3.9384288747 199 364 222
0.6230468750 0.5400390625 0.2916421890 0.1574981743 0.0850551664 3.9384288747 364 460 222
0.6235351562 0.5400390625 0.2916421890 0.1574981743 0.0850551664 3.9384288747 460 644 222
0.6240234375 0.5390625000 0.2905883789 0.1566452980 0.0844416060 3.9322033898 574 644 222
0.6245117188 0.5371093750 0.2884864807 0.1549487934 0.0832244496 3.9240506329 106 574 222
0.6250000000 0.5371093750 0.2884864807 0.1549487934 0.0832244496 3.9240506329 106 464 222
0.6254882812 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.9246861925 464 608 222
0.6259765625 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.9246861925 484 608 222
0.6264648438 0.5322265625 0.2832651138 0.1507612178 0.0802391247 3.9185803758 484 931 222
0.6269531250 0.5312500000 0.2822265625 0.1499328613 0.0796518326 3.9125000000 295 931 222
0.6274414062 0.5302734375 0.2811899185 0.1491075447 0.0790677703 3.9064449064 206 295 222
0.6279296875 0.5205078125 0.2709283829 0.1410203399 0.0734021886 4.0305498982 206 753 222
0.6284179688 0.5205078125 0.2709283829 0.1410203399 0.0734021886 3.9450101833 298 753 222
0.6289062500 0.5205078125 0.2709283829 0.1410203399 0.0734021886 3.9368635438 413 887 223
0.6293945312 0.5205078125 0.2709283829 0.1410203399 0.0734021886 3.9368635438 341 413 223
0.6298828125 0.5097656250 0.2598609924 0.1324682012 0.0675277354 4.0916334661 341 999 223
0.6303710938 0.5097656250 0.2598609924 0.1324682012 0.0675277354 4.0916334661 794 999 223
0.6308593750 0.5097656250 0.2598609924 0.1324682012 0.0675277354 4.0916334661 270 794 223
0.6313476562 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.0854870775 61 270 223
0.6318359375 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.0854870775 61 584 223
0.6323242188 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.0854870775 425 584 223
0.6328125000 0.4931640625 0.2432107925 0.1199428225 0.0591514896 4.4527938343 34 425 223
0.6333007812 0.4931640625 0.2432107925 0.1199428225 0.0591514896 4.2408477842 34 108 223
0.6337890625 0.4931640625 0.2432107925 0.1199428225 0.0591514896 4.1714836224 108 353 223
0.6342773438 0.4931640625 0.2432107925 0.1199428225 0.0591514896 4.1406551060 353 507 223
0.6347656250 0.4931640625 0.2432107925 0.1199428225 0.0591514896 4.1136801541 507 531 223
0.6352539062 0.4931640625 0.2432107925 0.1199428225 0.0591514896 4.0905587669 531 804 223
0.6357421875 0.4931640625 0.2432107925 0.1199428225 0.0591514896 4.0597302505 556 804 223
0.6362304688 0.4931640625 0.2432107925 0.1199428225 0.0591514896 4.0481695568 556 817 223
0.6367187500 0.4931640625 0.2432107925 0.1199428225 0.0591514896 4.0404624277 639 877 226
0.6372070312 0.4882812500 0.2384185791 0.1164153218 0.0568434189 4.0496183206 589 877 226
0.6376953125 0.4873046875 0.2374658585 0.1157182259 0.0563900339 4.0438095238 281 589 226
0.6381835938 0.4863281250 0.2365150452 0.1150239184 0.0559393666 4.0380228137 93 281 226
0.6386718750 0.4853515625 0.2355661392 0.1143323937 0.0554914059 4.0322580645 93 284 226
0.6391601562 0.4843750000 0.2346191406 0.1136436462 0.0550461411 4.0265151515 284 376 226
0.6396484375 0.4833984375 0.2336740494 0.1129576704 0.0546035614 4.0207939509 376 616 226
0.6401367188 0.4824218750 0.2327308655 0.1122744605 0.0541636557 4.0150943396 430 616 226
0.6406250000 0.4814453125 0.2317895889 0.1115940111 0.0537264135 4.0094161959 430 692 226
0.6411132812 0.4794921875 0.2299127579 0.1102413712 0.0528598762 4.0018761726 656 692 226
0.6416015625 0.4775390625 0.2280435562 0.1088997060 0.0520038635 3.9943925234 294 656 226
0.6420898438 0.4765625000 0.2271118164 0.1082329750 0.0515797772 3.9888059701 294 908 226
0.6425781250 0.4765625000 0.2271118164 0.1082329750 0.0515797772 3.9888059701 826 908 226
0.6430664062 0.4755859375 0.2261819839 0.1075689709 0.0511582899 3.9832402235 648 826 226
0.6435546875 0.4755859375 0.2261819839 0.1075689709 0.0511582899 3.9832402235 407 648 226
0.6440429688 0.4736328125 0.2243280411 0.1062491210 0.0503230700 3.9758812616 361 407 226
0.6445312500 0.4707031250 0.2215614319 0.1042896584 0.0490894681 3.9704797048 88 190 228
0.6450195312 0.4628906250 0.2142677307 0.0991825238 0.0459106604 4.0290909091 88 760 228
0.6455078125 0.4423828125 0.1957025528 0.0865754457 0.0382994892 4.6532399299 760 855 228
0.6459960938 0.4414062500 0.1948394775 0.0860033631 0.0379624220 4.6468531469 253 855 228
0.6464843750 0.4404296875 0.1939783096 0.0854338063 0.0376275846 4.6404886562 253 880 228
0.6469726562 0.4375000000 0.1914062500 0.0837402344 0.0366363525 4.6319444444 585 880 228
0.6474609375 0.4375000000 0.1914062500 0.0837402344 0.0366363525 4.6319444444 18 585 228
0.6479492188 0.4375000000 0.1914062500 0.0837402344 0.0366363525 4.6319444444 18 68 228
0.6484375000 0.4345703125 0.1888513565 0.0820691930 0.0356648349 4.6234887737 68 712 228
0.6489257812 0.4335937500 0.1880035400 0.0815171599 0.0353453311 4.6172413793 104 712 228
0.6494140625 0.4326171875 0.1871576309 0.0809676079 0.0350279788 4.6110154905 104 198 228
0.6499023438 0.4326171875 0.1871576309 0.0809676079 0.0350279788 4.6110154905 198 221 228
