0.5097656250 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.5990783410 340 731 193
0.5102539062 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.5990783410 340 885 193
0.5107421875 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.6027397260 442 885 193
0.5112304688 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.6027397260 349 442 193
0.5117187500 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6000000000 35 944 195
0.5122070312 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6000000000 35 934 195
0.5126953125 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6000000000 315 934 195
0.5131835938 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6000000000 315 832 195
0.5136718750 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6000000000 263 832 195
0.5141601562 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.5972850679 263 534 195
0.5146484375 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.5945945946 60 534 195
0.5151367188 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.5945945946 60 310 195
0.5156250000 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.6371681416 51 310 195
0.5161132812 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.6106194690 51 947 195
0.5166015625 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.5929203540 539 895 197
0.5170898438 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.5929203540 47 895 197
0.5175781250 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.5929203540 47 773 197
0.5180664062 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.5929203540 773 793 197
0.5185546875 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.5903083700 638 793 197
0.5190429688 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.5903083700 638 651 197
0.5195312500 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.5903083700 198 651 197
0.5200195312 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.5877192982 198 276 197
0.5205078125 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.5877192982 113 276 197
0.5209960938 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.5851528384 711 976 198
0.5214843750 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.5851528384 976 1009 198
0.5219726562 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.5826086957 498 1009 198
0.5224609375 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.5826086957 498 938 198
0.5229492188 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.5826086957 455 938 198
0.5234375000 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.5826086957 228 455 198
0.5239257812 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.5826086957 36 228 198
0.5244140625 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.5800865801 251 654 199
0.5249023438 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.5800865801 251 595 199
0.5253906250 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.5800865801 396 595 199
0.5258789062 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.5800865801 396 860 199
0.5263671875 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.5800865801 675 860 199
0.5268554688 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.5775862069 394 675 199
0.5273437500 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.5751072961 394 482 199
0.5278320312 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.5751072961 288 709 203
0.5283203125 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.5751072961 288 1004 203
0.5288085938 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.5726495726 20 1004 203
0.5292968750 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.5726495726 20 857 203
0.5297851562 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.5726495726 500 857 203
0.5302734375 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.5702127660 68 500 203
0.5307617188 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.5702127660 18 68 203
0.5312500000 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.5702127660 18 235 203
0.5317382812 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.5702127660 185 235 203
0.5322265625 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.5677966102 185 270 203
0.5327148438 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.5654008439 270 794 203
0.5332031250 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.5833333333 648 840 205
0.5336914062 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.5833333333 407 648 205
0.5341796875 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.5809128631 322 632 206
0.5346679688 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.5809128631 583 632 206
0.5351562500 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.5785123967 293 583 206
0.5356445312 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.5785123967 293 932 206
0.5361328125 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.5785123967 932 981 206
0.5366210938 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.5785123967 12 981 206
0.5371093750 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.5761316872 12 748 206
0.5375976562 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.7280000000 426 748 206
0.5380859375 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.7301587302 68 426 206
0.5385742188 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.7301587302 68 712 206
0.5390625000 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.7272727273 104 712 206
0.5395507812 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.7272727273 104 176 206
0.5400390625 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.7294117647 176 287 206
0.5405273438 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.7215686275 7 737 208
0.5410156250 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.7187500000 46 737 208
0.5415039062 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.7187500000 46 344 208
0.5419921875 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.7187500000 344 758 208
0.5424804688 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.7187500000 758 919 208
0.5429687500 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.7187500000 93 919 208
0.5434570312 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.7187500000 93 284 208
0.5439453125 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.7187500000 284 376 208
0.5444335938 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.7187500000 314 376 208
0.5449218750 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.7209302326 314 636 208
0.5454101562 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.7181467181 88 915 211
0.5458984375 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.7181467181 915 1017 211
0.5463867188 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.7181467181 600 1017 211
0.5468750000 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.7153846154 600 688 211
0.5473632812 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.7153846154 492 688 211
0.5478515625 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.7153846154 158 492 211
0.5483398438 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.7153846154 158 790 211
0.5488281250 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.7153846154 722 790 211
0.5493164062 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.7153846154 171 722 211
0.5498046875 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.7300380228 74 171 211
0.5502929688 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.7300380228 73 518 214
0.5507812500 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.7300380228 73 241 214
0.5512695312 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.7300380228 241 985 214
0.5517578125 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.7300380228 596 985 214
0.5522460938 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.7300380228 181 596 214
0.5527343750 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.7300380228 181 782 214
0.5532226562 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.7272727273 710 782 214
0.5537109375 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.7415730337 194 710 214
0.5541992188 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.7434944238 194 379 214
0.5546875000 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.7434944238 379 924 214
0.5551757812 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.7434944238 3 924 214
0.5556640625 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.7407407407 3 105 214
0.5561523438 0.7353515625 0.5407419205 0.3976354161 0.2924018246 1.7380073801 105 268 214
0.5566406250 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.7352941176 331 556 218
0.5571289062 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.7372262774 331 1007 218
0.5576171875 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.7345454545 139 1007 218
0.5581054688 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.7345454545 139 390 218
0.5585937500 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.7345454545 390 750 218
0.5590820312 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.7345454545 750 829 218
0.5595703125 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.7318840580 41 829 218
0.5600585938 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.7318840580 41 1022 218
0.5605468750 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7292418773 745 1022 218
0.5610351562 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7292418773 241 745 218
0.5615234375 0.7285156250 0.5307350159 0.3866487518 0.2816796571 1.7266187050 241 614 218
0.5620117188 0.7285156250 0.5307350159 0.3866487518 0.2816796571 1.7266187050 238 614 218
0.5625000000 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.7240143369 388 905 220
0.5629882812 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.7214285714 905 991 220
0.5634765625 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.7535211268 518 991 220
0.5639648438 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7508771930 518 731 220
0.5644531250 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7482517483 625 731 220
0.5649414062 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7482517483 625 759 220
0.5654296875 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7482517483 653 759 220
0.5659179688 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7482517483 71 653 220
0.5664062500 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7482517483 71 179 220
0.5668945312 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.7456445993 179 733 220
0.5673828125 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.7456445993 152 733 220
0.5678710938 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.7456445993 152 638 220
0.5683593750 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.7456445993 111 638 220
0.5688476562 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.7456445993 76 111 220
0.5693359375 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.7456445993 76 681 220
0.5698242188 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.7456445993 681 717 220
0.5703125000 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.8327645051 256 717 220
0.5708007812 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.7986348123 302 989 222
0.5712890625 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.8108108108 302 914 222
0.5717773438 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.8108108108 751 914 222
0.5722656250 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.8108108108 607 751 222
0.5727539062 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8080808081 607 954 222
0.5732421875 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.8093645485 1 954 222
0.5737304688 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.8106312292 1 168 222
0.5742187500 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.8106312292 168 173 222
0.5747070312 0.7050781250 0.4971351624 0.3505191281 0.2471433696 1.8079470199 173 624 222
0.5751953125 0.7050781250 0.4971351624 0.3505191281 0.2471433696 1.8079470199 69 624 222
0.5756835938 0.7050781250 0.4971351624 0.3505191281 0.2471433696 1.8079470199 69 533 222
0.5761718750 0.7050781250 0.4971351624 0.3505191281 0.2471433696 1.8079470199 533 875 222
0.5766601562 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.8052805281 752 875 222
0.5771484375 0.7031250000 0.4943847656 0.3476142883 0.2444162965 1.8026315789 752 1007 222
0.5776367188 0.7021484375 0.4930124283 0.3461679062 0.2430612544 1.8000000000 165 747 224
0.5781250000 0.7021484375 0.4930124283 0.3461679062 0.2430612544 1.8000000000 747 910 224
0.5786132812 0.6992187500 0.4889068604 0.3418528438 0.2390299181 1.8116883117 439 910 224
0.5791015625 0.6992187500 0.4889068604 0.3418528438 0.2390299181 1.7987012987 57 715 228
0.5795898438 0.6982421875 0.4875421524 0.3404224990 0.2376973504 1.7961165049 57 624 228
0.5800781250 0.6972656250 0.4861793518 0.3389961496 0.2363703621 1.7935483871 624 690 228
0.5805664062 0.6962890625 0.4848184586 0.3375737900 0.2350489378 1.7909967846 435 690 228
0.5810546875 0.6953125000 0.4834594727 0.3361554146 0.2337330617 1.7884615385 435 689 228
0.5815429688 0.6943359375 0.4821023941 0.3347410178 0.2324227184 1.7859424920 200 689 228
0.5820312500 0.6933593750 0.4807472229 0.3333305940 0.2311178923 1.7834394904 200 597 228
0.5825195312 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.7809523810 454 597 228
0.5830078125 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.7784810127 147 454 228
0.5834960938 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.7784810127 147 281 228
0.5839843750 0.6884765625 0.4739999771 0.3263378749 0.2246759783 1.7899686520 281 963 228
0.5844726562 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.7875000000 847 963 228
0.5849609375 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.8148148148 128 847 228
0.5854492188 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.8123076923 128 357 228
0.5859375000 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.8123076923 206 357 228
0.5864257812 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.8098159509 206 295 228
0.5869140625 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.8098159509 295 741 228
0.5874023438 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.8098159509 313 741 228
0.5878906250 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.8098159509 197 313 228
0.5883789062 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.8098159509 197 554 228
0.5888671875 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.8098159509 554 605 228
0.5893554688 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.8073394495 813 868 229
0.5898437500 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.8073394495 4 868 229
0.5903320312 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.8073394495 4 683 229
0.5908203125 0.6796875000 0.4619750977 0.3139986992 0.2134209909 1.8048780488 154 683 229
0.5913085938 0.6796875000 0.4619750977 0.3139986992 0.2134209909 1.8048780488 154 688 229
0.5917968750 0.6796875000 0.4619750977 0.3139986992 0.2134209909 1.8048780488 688 945 229
0.5922851562 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.8024316109 333 945 229
0.5927734375 0.6777343750 0.4593238831 0.3112995848 0.2109784295 1.8000000000 333 762 229
0.5932617188 0.6777343750 0.4593238831 0.3112995848 0.2109784295 1.8000000000 275 762 229
0.5937500000 0.6777343750 0.4593238831 0.3112995848 0.2109784295 1.8000000000 320 891 230
0.5942382812 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7975830816 193 320 230
0.5947265625 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7975830816 193 944 230
0.5952148438 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7975830816 465 944 230
0.5957031250 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7975830816 465 645 230
0.5961914062 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7975830816 175 645 230
0.5966796875 0.6679687500 0.4461822510 0.2980358005 0.1990786011 1.9882352941 85 175 230
0.5971679688 0.6650390625 0.4422769547 0.2941314513 0.1956089046 1.9970845481 85 974 230
0.5976562500 0.6630859375 0.4396829605 0.2915475881 0.1933211058 1.9971014493 539 974 230
0.5981445312 0.6630859375 0.4396829605 0.2915475881 0.1933211058 1.9971014493 539 897 230
0.5986328125 0.6630859375 0.4396829605 0.2915475881 0.1933211058 1.9971014493 49 897 230
0.5991210938 0.6630859375 0.4396829605 0.2915475881 0.1933211058 1.9971014493 49 96 230
0.5996093750 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.0965909091 96 972 230
0.6000976562 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.0625000000 795 972 230
0.6005859375 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.0340909091 794 795 230
0.6010742188 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.0113636364 953 1012 232
0.6015625000 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.1444444444 251 1012 232
0.6020507812 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.1412742382 197 251 232
0.6025390625 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.1412742382 197 600 232
0.6030273438 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.1381215470 417 600 232
0.6035156250 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.1381215470 417 490 232
0.6040039062 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.1349862259 346 490 232
0.6044921875 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.1318681319 117 346 232
0.6049804688 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.1287671233 117 182 232
0.6054687500 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.1287671233 182 904 232
0.6059570312 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.1287671233 80 904 232
0.6064453125 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.1913746631 80 428 232
0.6069335938 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.1913746631 428 792 232
0.6074218750 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.1903485255 196 792 232
0.6079101562 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.1871657754 84 196 232
0.6083984375 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.1861702128 84 934 232
0.6088867188 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.1830238727 311 934 232
0.6093750000 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.1830238727 311 338 232
0.6098632812 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.1798941799 369 739 234
0.6103515625 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.1798941799 566 739 234
0.6108398438 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.1767810026 566 864 234
0.6113281250 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.1767810026 122 864 234
0.6118164062 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.2971576227 122 244 234
0.6123046875 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.2971576227 244 464 234
0.6127929688 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.2971576227 464 892 234
0.6132812500 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.2971576227 9 892 234
0.6137695312 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.2971576227 692 881 235
0.6142578125 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.2956298201 120 692 235
0.6147460938 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.2956298201 120 355 235
0.6152343750 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.2956298201 204 355 235
0.6157226562 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.2923076923 204 429 235
0.6162109375 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.2908163265 429 515 235
0.6166992188 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.2908163265 455 515 235
0.6171875000 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.2908163265 347 455 235
0.6176757812 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.2908163265 347 366 235
0.6181640625 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.2908163265 35 366 235
0.6186523438 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.2908163265 35 659 235
0.6191406250 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.2875318066 257 659 235
0.6196289062 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.2929292929 225 973 239
0.6201171875 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.2896725441 777 973 239
0.6206054688 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.2864321608 352 777 239
0.6210937500 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.2864321608 352 687 239
0.6215820312 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.2832080201 687 879 239
0.6220703125 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.2832080201 580 879 239
0.6225585938 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.2832080201 580 666 239
0.6230468750 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.2817955112 666 755 239
0.6235351562 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.2817955112 579 755 239
0.6240234375 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.2803970223 579 598 239
0.6245117188 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.2803970223 295 598 239
0.6250000000 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.2772277228 295 668 239
0.6254882812 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.2772277228 668 730 239
0.6259765625 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.2772277228 467 730 239
0.6264648438 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.5576923077 467 693 239
0.6269531250 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.5048076923 693 699 239
0.6274414062 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.4567307692 43 699 239
0.6279296875 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.4134615385 43 977 239
0.6284179688 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.3750000000 578 977 239
0.6289062500 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.3413461538 602 900 240
0.6293945312 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.5211267606 366 602 240
0.6298828125 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.5175644028 366 723 240
0.6303710938 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.5175644028 152 723 240
0.6308593750 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.2197309417 152 966 240
0.6313476562 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.2147651007 966 1005 240
0.6318359375 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.2147651007 889 1005 240
0.6323242188 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.2098214286 169 889 240
0.6328125000 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.2466960352 169 653 240
0.6333007812 0.4794921875 0.2299127579 0.1102413712 0.0528598762 14.4746716698 23 653 240
0.6337890625 0.4794921875 0.2299127579 0.1102413712 0.0528598762 14.1819887430 23 158 240
0.6342773438 0.4794921875 0.2299127579 0.1102413712 0.0528598762 13.6116322702 158 455 240
0.6347656250 0.4794921875 0.2299127579 0.1102413712 0.0528598762 13.3302063790 220 455 240
0.6352539062 0.4794921875 0.2299127579 0.1102413712 0.0528598762 8.3921200750 220 323 240
0.6357421875 0.4794921875 0.2299127579 0.1102413712 0.0528598762 8.2908067542 323 566 240
0.6362304688 0.4794921875 0.2299127579 0.1102413712 0.0528598762 8.0206378987 448 566 240
0.6367187500 0.4794921875 0.2299127579 0.1102413712 0.0528598762 7.8555347092 193 448 240
0.6372070312 0.4794921875 0.2299127579 0.1102413712 0.0528598762 7.7767354597 193 764 240
0.6376953125 0.4794921875 0.2299127579 0.1102413712 0.0528598762 7.4765478424 184 764 240
0.6381835938 0.4794921875 0.2299127579 0.1102413712 0.0528598762 7.2964352720 184 741 240
0.6386718750 0.4794921875 0.2299127579 0.1102413712 0.0528598762 7.2213883677 385 725 249
0.6391601562 0.4765625000 0.2271118164 0.1082329750 0.0515797772 7.1977611940 385 852 249
0.6396484375 0.4765625000 0.2271118164 0.1082329750 0.0515797772 7.1977611940 658 852 249
0.6401367188 0.4736328125 0.2243280411 0.1062491210 0.0503230700 7.1743970315 658 665 249
0.6406250000 0.4716796875 0.2224817276 0.1049401117 0.0494981191 7.1552680222 22 665 249
0.6411132812 0.4716796875 0.2224817276 0.1049401117 0.0494981191 7.1552680222 22 199 249
0.6416015625 0.4707031250 0.2215614319 0.1042896584 0.0490894681 7.1439114391 199 342 249
0.6420898438 0.4541015625 0.2062082291 0.0936394790 0.0425218337 7.4436493739 170 342 249
0.6425781250 0.4453125000 0.1983032227 0.0883069038 0.0393241681 7.4683098592 170 757 249
0.6430664062 0.4453125000 0.1983032227 0.0883069038 0.0393241681 7.4683098592 757 785 249
0.6435546875 0.4453125000 0.1983032227 0.0883069038 0.0393241681 7.4401408451 487 785 249
0.6440429688 0.4453125000 0.1983032227 0.0883069038 0.0393241681 7.4154929577 618 866 250
0.6445312500 0.4433593750 0.1965675354 0.0871500596 0.0386387960 7.3964912281 122 866 250
0.6450195312 0.4423828125 0.1957025528 0.0865754457 0.0382994892 7.3852889667 118 122 250
0.6455078125 0.4414062500 0.1948394775 0.0860033631 0.0379624220 7.3741258741 118 385 250
0.6459960938 0.4355468750 0.1897010803 0.0826237127 0.0359864999 7.3598615917 114 385 250
0.6464843750 0.4355468750 0.1897010803 0.0826237127 0.0359864999 7.3598615917 114 405 250
0.6469726562 0.4345703125 0.1888513565 0.0820691930 0.0356648349 7.3488773748 377 405 250
0.6474609375 0.4345703125 0.1888513565 0.0820691930 0.0356648349 7.3488773748 377 998 250
0.6479492188 0.4345703125 0.1888513565 0.0820691930 0.0356648349 7.3488773748 998 1002 250
0.6484375000 0.4335937500 0.1880035400 0.0815171599 0.0353453311 7.3379310345 50 1002 250
0.6489257812 0.4316406250 0.1863136292 0.0804205313 0.0347127684 7.3195876289 50 519 250
0.6494140625 0.4306640625 0.1854715347 0.0798759246 0.0343996902 7.3087478559 81 519 250
0.6499023438 0.4296875000 0.1846313477 0.0793337822 0.0340887345 7.2979452055 81 858 250
0.6503906250 0.4296875000 0.1846313477 0.0793337822 0.0340887345 7.2979452055 136 858 250
0.6508789062 0.4296875000 0.1846313477 0.0793337822 0.0340887345 7.2979452055 110 136 250
0.6513671875 0.4150390625 0.1722574234 0.0714935595 0.0296726199 7.4908180301 110 143 250
