0.5068359375 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6161616162 338 486 191
0.5073242188 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6161616162 338 490 191
0.5078125000 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6130653266 490 994 191
0.5083007812 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6130653266 298 994 191
0.5087890625 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6130653266 298 1010 191
0.5092773438 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.6100000000 126 1010 191
0.5097656250 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.6100000000 126 712 191
0.5102539062 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.6100000000 254 712 191
0.5107421875 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6069651741 452 780 193
0.5112304688 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.6274509804 94 780 193
0.5117187500 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.6310679612 94 798 193
0.5122070312 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.6280193237 21 798 193
0.5126953125 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.6280193237 21 190 193
0.5131835938 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.6280193237 190 663 193
0.5136718750 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.6280193237 663 768 193
0.5141601562 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7075471698 341 768 193
0.5146484375 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.7042253521 341 1017 193
0.5151367188 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.7009345794 673 1017 193
0.5156250000 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.7009345794 414 673 193
0.5161132812 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.6976744186 104 414 193
0.5166015625 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.6976744186 52 935 194
0.5170898438 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.6976744186 871 935 194
0.5175781250 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.6944444444 584 871 194
0.5180664062 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.6944444444 126 584 194
0.5185546875 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.6944444444 126 619 194
0.5190429688 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.6944444444 619 939 194
0.5195312500 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.9196428571 833 939 194
0.5200195312 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.8571428571 480 833 194
0.5205078125 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.8035714286 480 648 194
0.5209960938 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.7589285714 648 906 194
0.5214843750 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.7053571429 153 906 194
0.5219726562 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.6875000000 13 524 195
0.5224609375 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.6875000000 13 812 195
0.5229492188 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.6875000000 674 812 195
0.5234375000 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.6875000000 669 674 195
0.5239257812 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.6844444444 669 976 195
0.5244140625 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6872246696 412 976 195
0.5249023438 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6872246696 217 412 195
0.5253906250 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6872246696 154 217 195
0.5258789062 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6872246696 154 512 195
0.5263671875 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6872246696 512 904 195
0.5268554688 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.7272727273 904 909 195
0.5273437500 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.7012987013 831 909 195
0.5278320312 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.6839826840 85 383 197
0.5283203125 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.6839826840 85 885 197
0.5288085938 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.6839826840 727 885 197
0.5292968750 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.6866952790 12 727 197
0.5297851562 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.6837606838 12 913 197
0.5302734375 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.6864406780 61 913 197
0.5307617188 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.6864406780 61 149 197
0.5312500000 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.6864406780 149 161 197
0.5317382812 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.6835443038 161 907 197
0.5322265625 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.6806722689 268 907 197
0.5327148438 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.6833333333 454 502 198
0.5332031250 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.6833333333 502 543 198
0.5336914062 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.6833333333 340 543 198
0.5341796875 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.6833333333 340 723 198
0.5346679688 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.6833333333 250 723 198
0.5351562500 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.6833333333 250 840 198
0.5356445312 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.6995884774 583 840 198
0.5361328125 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.6831275720 883 913 200
0.5366210938 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.6831275720 92 913 200
0.5371093750 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.6831275720 34 92 200
0.5375976562 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.6831275720 34 900 200
0.5380859375 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.6831275720 266 704 202
0.5385742188 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.6831275720 266 901 202
0.5390625000 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.6831275720 901 979 202
0.5395507812 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.6857142857 977 979 202
0.5400390625 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.6829268293 573 977 202
0.5405273438 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.6829268293 573 773 202
0.5410156250 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.6829268293 773 957 202
0.5415039062 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.6829268293 585 957 202
0.5419921875 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.6829268293 585 826 202
0.5424804688 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.6801619433 826 832 202
0.5429687500 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.6827309237 84 464 203
0.5434570312 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.6827309237 184 464 203
0.5439453125 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.6800000000 79 184 203
0.5444335938 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.6800000000 79 448 203
0.5449218750 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.6772908367 448 594 203
0.5454101562 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.6772908367 594 1010 203
0.5458984375 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.6772908367 549 1010 203
0.5463867188 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.6772908367 353 549 203
0.5468750000 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.6772908367 353 986 203
0.5473632812 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.7421875000 111 986 203
0.5478515625 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.7392996109 22 111 203
0.5483398438 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.7538461538 22 813 203
0.5488281250 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.7557251908 662 813 203
0.5493164062 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.7480916031 365 580 204
0.5498046875 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.7480916031 365 624 204
0.5502929688 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.7480916031 624 1015 204
0.5507812500 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.7480916031 355 1015 204
0.5512695312 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.7480916031 70 355 204
0.5517578125 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.7480916031 70 83 204
0.5522460938 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.7452471483 83 751 204
0.5527343750 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.7452471483 473 751 204
0.5532226562 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.7471698113 473 558 204
0.5537109375 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.7490636704 99 558 204
0.5541992188 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.7490636704 99 977 204
0.5546875000 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.7490636704 185 702 205
0.5551757812 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.7490636704 185 434 205
0.5556640625 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8088235294 434 692 205
0.5561523438 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.8058608059 322 692 205
0.5566406250 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.8029197080 91 322 205
0.5571289062 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.8029197080 91 846 205
0.5576171875 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.8029197080 301 846 205
0.5581054688 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9323843416 301 368 205
0.5585937500 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.9290780142 368 973 205
0.5590820312 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9295774648 927 973 205
0.5595703125 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9225352113 191 302 209
0.5600585938 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9225352113 302 958 209
0.5605468750 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9192982456 608 958 209
0.5610351562 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9192982456 608 911 209
0.5615234375 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9192982456 406 911 209
0.5620117188 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9192982456 264 406 209
0.5625000000 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9192982456 264 859 209
0.5629882812 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9192982456 323 859 209
0.5634765625 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.9480968858 323 975 209
0.5639648438 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.9480968858 421 975 209
0.5644531250 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.9448275862 42 898 211
0.5649414062 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.9448275862 898 1015 211
0.5654296875 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.9448275862 728 1015 211
0.5659179688 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.9448275862 533 728 211
0.5664062500 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.9448275862 457 533 211
0.5668945312 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9556313993 244 457 211
0.5673828125 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9556313993 244 568 211
0.5678710938 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9523809524 568 617 211
0.5683593750 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9523809524 119 617 211
0.5688476562 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.9798657718 119 365 211
0.5693359375 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.9798657718 365 651 211
0.5698242188 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9900332226 460 651 211
0.5703125000 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9767441860 163 388 212
0.5708007812 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9767441860 163 397 212
0.5712890625 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9767441860 397 799 212
0.5717773438 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.5111111111 767 799 212
0.5722656250 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.5111111111 85 767 212
0.5727539062 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.5111111111 85 683 212
0.5732421875 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.5063291139 71 683 212
0.5737304688 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.5063291139 71 135 212
0.5742187500 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.5063291139 135 324 212
0.5747070312 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.5015772871 324 330 212
0.5751953125 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.4984326019 330 825 212
0.5756835938 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.8429003021 825 830 212
0.5761718750 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.8378378378 830 990 212
0.5766601562 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.8378378378 372 990 212
0.5771484375 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.8392857143 372 1010 212
0.5776367188 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.8392857143 293 1010 212
0.5781250000 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.8338278932 456 702 213
0.5786132812 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.8338278932 702 829 213
0.5791015625 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.8284023669 303 829 213
0.5795898438 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.9130434783 303 961 213
0.5800781250 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.9075144509 546 961 213
0.5805664062 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.9075144509 499 546 213
0.5810546875 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.9075144509 499 1011 213
0.5815429688 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.9020172911 667 1011 213
0.5820312500 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.8965517241 337 667 213
0.5825195312 0.6494140625 0.4217386246 0.2738829935 0.1778634675 3.1448467967 337 465 213
0.5830078125 0.6494140625 0.4217386246 0.2738829935 0.1778634675 3.1448467967 57 465 213
0.5834960938 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.1436464088 57 188 213
0.5839843750 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.1325966851 215 645 217
0.5844726562 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.1325966851 215 391 217
0.5849609375 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.1325966851 391 715 217
0.5854492188 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.1325966851 233 715 217
0.5859375000 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.3646112601 233 710 217
0.5864257812 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.3109919571 235 328 220
0.5869140625 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.3183023873 235 965 220
0.5874023438 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.7007672634 818 965 220
0.5878906250 0.6162109375 0.3797159195 0.2339851027 0.1441841795 3.6921119593 270 818 220
0.5883789062 0.6162109375 0.3797159195 0.2339851027 0.1441841795 3.6921119593 270 763 220
0.5888671875 0.6162109375 0.3797159195 0.2339851027 0.1441841795 3.6921119593 763 1020 220
0.5893554688 0.6162109375 0.3797159195 0.2339851027 0.1441841795 3.6921119593 458 1020 220
0.5898437500 0.6162109375 0.3797159195 0.2339851027 0.1441841795 3.6921119593 7 458 220
0.5903320312 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.6852791878 7 271 220
0.5908203125 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.6852791878 271 1000 220
0.5913085938 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.6852791878 439 1000 220
0.5917968750 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.6852791878 60 746 221
0.5922851562 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.6852791878 60 604 221
0.5927734375 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.6784810127 604 933 221
0.5932617188 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.6784810127 933 994 221
0.5937500000 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.6784810127 818 994 221
0.5942382812 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.6717171717 504 818 221
0.5947265625 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.6750000000 504 1016 221
0.5952148438 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.6750000000 406 1016 221
0.5957031250 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.6750000000 201 406 221
0.5961914062 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.6750000000 201 424 221
0.5966796875 0.6074218750 0.3689613342 0.2241151854 0.1361324662 3.6666666667 424 640 221
0.5971679688 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.6600496278 536 640 221
0.5976562500 0.5800781250 0.3364906311 0.1951908544 0.1132259448 5.1255813953 148 536 221
0.5981445312 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.8930232558 148 438 221
0.5986328125 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.5860465116 228 438 221
0.5991210938 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.4000000000 964 1016 223
0.5996093750 0.5751953125 0.3308496475 0.1903031664 0.1094614893 4.4068965517 145 1016 223
0.6000976562 0.5751953125 0.3308496475 0.1903031664 0.1094614893 4.4068965517 145 599 223
0.6005859375 0.5751953125 0.3308496475 0.1903031664 0.1094614893 4.4068965517 599 628 223
0.6010742188 0.5742187500 0.3297271729 0.1893355250 0.1087200085 4.3990825688 82 628 223
0.6015625000 0.5732421875 0.3286066055 0.1883711694 0.1079823012 4.3913043478 82 884 223
0.6020507812 0.5732421875 0.3286066055 0.1883711694 0.1079823012 4.3913043478 7 884 223
0.6025390625 0.5732421875 0.3286066055 0.1883711694 0.1079823012 4.3913043478 7 192 223
0.6030273438 0.5654296875 0.3197107315 0.1807739390 0.1022149518 4.4561797753 192 305 223
0.6035156250 0.5644531250 0.3186073303 0.1798389032 0.1015106309 4.4484304933 305 602 223
0.6040039062 0.5644531250 0.3186073303 0.1798389032 0.1015106309 4.4484304933 355 602 223
0.6044921875 0.5644531250 0.3186073303 0.1798389032 0.1015106309 4.4484304933 355 1008 223
0.6049804688 0.5644531250 0.3186073303 0.1798389032 0.1015106309 4.4484304933 272 1008 223
0.6054687500 0.5595703125 0.3131189346 0.1752120601 0.0980434672 4.4545454545 272 371 223
0.6059570312 0.5595703125 0.3131189346 0.1752120601 0.0980434672 4.4368070953 371 1002 223
0.6064453125 0.5595703125 0.3131189346 0.1752120601 0.0980434672 4.4235033259 562 826 228
0.6069335938 0.5537109375 0.3065958023 0.1697654491 0.0940009860 4.4442013129 562 634 228
0.6074218750 0.5527343750 0.3055152893 0.1688688025 0.0933395920 4.4366812227 34 634 228
0.6079101562 0.5527343750 0.3055152893 0.1688688025 0.0933395920 4.4366812227 34 441 228
0.6083984375 0.5527343750 0.3055152893 0.1688688025 0.0933395920 4.4366812227 441 601 228
0.6088867188 0.5517578125 0.3044366837 0.1679753186 0.0926816944 4.4291938998 525 601 228
0.6093750000 0.5517578125 0.3044366837 0.1679753186 0.0926816944 4.4291938998 35 525 228
0.6098632812 0.5458984375 0.2980051041 0.1626805207 0.0888070420 4.4494623656 35 340 228
0.6103515625 0.5458984375 0.2980051041 0.1626805207 0.0888070420 4.4494623656 340 801 228
0.6108398438 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.4420600858 801 940 228
0.6113281250 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.4420600858 251 940 228
0.6118164062 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.4420600858 251 413 228
0.6123046875 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.4420600858 400 413 228
0.6127929688 0.5439453125 0.2958765030 0.1609406369 0.0875429050 4.4346895075 388 400 228
0.6132812500 0.5429687500 0.2948150635 0.1600753665 0.0869159217 4.4273504274 388 509 228
0.6137695312 0.5341796875 0.2853479385 0.1524270726 0.0814234460 4.5136268344 31 982 233
0.6142578125 0.5292968750 0.2801551819 0.1482852623 0.0784869259 4.5186721992 867 982 233
0.6147460938 0.5263671875 0.2770624161 0.1458365647 0.0767635824 4.5092783505 114 867 233
0.6152343750 0.5263671875 0.2770624161 0.1458365647 0.0767635824 4.5092783505 114 265 233
0.6157226562 0.5263671875 0.2770624161 0.1458365647 0.0767635824 4.5092783505 265 407 233
0.6162109375 0.5224609375 0.2729654312 0.1426137751 0.0745101266 4.5051124744 407 836 233
0.6166992188 0.5224609375 0.2729654312 0.1426137751 0.0745101266 4.5051124744 779 836 233
0.6171875000 0.5224609375 0.2729654312 0.1426137751 0.0745101266 4.5051124744 316 779 233
0.6176757812 0.5224609375 0.2729654312 0.1426137751 0.0745101266 4.5051124744 316 995 233
0.6181640625 0.5000000000 0.2500000000 0.1250000000 0.0625000000 5.3359375000 142 995 233
0.6186523438 0.4990234375 0.2490243912 0.1242690077 0.0620131474 5.3274853801 142 680 233
0.6191406250 0.4960937500 0.2461090088 0.1220931411 0.0605696442 5.3139534884 548 680 233
0.6196289062 0.4960937500 0.2461090088 0.1220931411 0.0605696442 5.3062015504 54 62 234
0.6201171875 0.4960937500 0.2461090088 0.1220931411 0.0605696442 5.3062015504 62 501 234
0.6206054688 0.4882812500 0.2384185791 0.1164153218 0.0568434189 5.3473282443 379 501 234
0.6210937500 0.4785156250 0.2289772034 0.1095691696 0.0524305597 5.4344569288 360 379 234
0.6215820312 0.4785156250 0.2289772034 0.1095691696 0.0524305597 5.4344569288 242 360 234
0.6220703125 0.4726562500 0.2234039307 0.1055932641 0.0499093162 5.4407407407 242 336 234
0.6225585938 0.4716796875 0.2224817276 0.1049401117 0.0494981191 5.4325323475 15 336 234
0.6230468750 0.4638671875 0.2151727676 0.0998115866 0.0462993199 5.4699453552 15 706 234
0.6235351562 0.4628906250 0.2142677307 0.0991825238 0.0459106604 5.4618181818 527 706 234
0.6240234375 0.4599609375 0.2115640640 0.0973112052 0.0447593532 5.4484629295 527 566 234
0.6245117188 0.4599609375 0.2115640640 0.0973112052 0.0447593532 5.4484629295 165 566 234
0.6250000000 0.4599609375 0.2115640640 0.0973112052 0.0447593532 5.4484629295 165 878 234
0.6254882812 0.4580078125 0.2097711563 0.0960768284 0.0440039380 5.4360360360 66 878 234
0.6259765625 0.4580078125 0.2097711563 0.0960768284 0.0440039380 5.4360360360 66 415 234
0.6264648438 0.4560546875 0.2079858780 0.0948529346 0.0432581254 5.4236983842 145 415 234
0.6269531250 0.4375000000 0.1914062500 0.0837402344 0.0366363525 5.8715277778 145 816 234
0.6274414062 0.4375000000 0.1914062500 0.0837402344 0.0366363525 5.8715277778 816 834 234
0.6279296875 0.4345703125 0.1888513565 0.0820691930 0.0356648349 5.8566493955 3 834 234
0.6284179688 0.4335937500 0.1880035400 0.0815171599 0.0353453311 5.8482758621 3 616 234
0.6289062500 0.4326171875 0.1871576309 0.0809676079 0.0350279788 5.8399311532 616 779 234
0.6293945312 0.4316406250 0.1863136292 0.0804205313 0.0347127684 5.8316151203 349 564 236
0.6298828125 0.4316406250 0.1863136292 0.0804205313 0.0347127684 5.8316151203 457 564 236
0.6303710938 0.4296875000 0.1846313477 0.0793337822 0.0340887345 5.8184931507 290 457 236
0.6308593750 0.4287109375 0.1837930679 0.0787940985 0.0337798918 5.8102564103 207 290 236
0.6313476562 0.4287109375 0.1837930679 0.0787940985 0.0337798918 5.8102564103 195 207 236
0.6318359375 0.4257812500 0.1812896729 0.0771897435 0.0328659455 5.7959183673 195 559 236
0.6323242188 0.4257812500 0.1812896729 0.0771897435 0.0328659455 5.7959183673 559 590 236
0.6328125000 0.4257812500 0.1812896729 0.0771897435 0.0328659455 5.7959183673 49 590 236
0.6333007812 0.4218750000 0.1779785156 0.0750846863 0.0316763520 5.7837837838 49 287 236
0.6337890625 0.4179687500 0.1746978760 0.0730182528 0.0305193479 5.7718120805 124 871 241
0.6342773438 0.4150390625 0.1722574234 0.0714935595 0.0296726199 5.7579298831 540 871 241
0.6347656250 0.4140625000 0.1714477539 0.0709900856 0.0293943323 5.7500000000 540 959 241
0.6352539062 0.4140625000 0.1714477539 0.0709900856 0.0293943323 5.7500000000 724 959 241
0.6357421875 0.4121093750 0.1698341370 0.0699902400 0.0288436341 5.7375415282 142 724 241
0.6362304688 0.4121093750 0.1698341370 0.0699902400 0.0288436341 5.7375415282 41 142 241
0.6367187500 0.4121093750 0.1698341370 0.0699902400 0.0288436341 5.7375415282 41 361 241
0.6372070312 0.4121093750 0.1698341370 0.0699902400 0.0288436341 5.7375415282 361 843 241
0.6376953125 0.3984375000 0.1587524414 0.0632529259 0.0252023377 5.9253246753 581 843 241
0.6381835938 0.3984375000 0.1587524414 0.0632529259 0.0252023377 5.8831168831 418 581 241
0.6386718750 0.3984375000 0.1587524414 0.0632529259 0.0252023377 5.8441558442 418 593 241
0.6391601562 0.3984375000 0.1587524414 0.0632529259 0.0252023377 5.8084415584 370 593 241
0.6396484375 0.3984375000 0.1587524414 0.0632529259 0.0252023377 5.7759740260 370 650 241
0.6401367188 0.3984375000 0.1587524414 0.0632529259 0.0252023377 5.7467532468 299 650 241
0.6406250000 0.3984375000 0.1587524414 0.0632529259 0.0252023377 5.7207792208 430 658 246
0.6411132812 0.3574218750 0.1277503967 0.0456607863 0.0163201639 8.0364741641 658 837 246
0.6416015625 0.3564453125 0.1270532608 0.0452875393 0.0161425311 8.0257966616 660 837 246
0.6420898438 0.3554687500 0.1263580322 0.0449163318 0.0159663523 8.0151515152 310 660 246
0.6425781250 0.3554687500 0.1263580322 0.0449163318 0.0159663523 8.0151515152 310 485 246
0.6430664062 0.3544921875 0.1256647110 0.0445471583 0.0157916196 8.0045385779 485 688 246
0.6435546875 0.3535156250 0.1249732971 0.0441800132 0.0156183250 7.9939577039 431 688 246
0.6440429688 0.3505859375 0.1229104996 0.0430906927 0.0151069909 7.9714285714 431 811 246
0.6445312500 0.3505859375 0.1229104996 0.0430906927 0.0151069909 7.9714285714 444 811 246
0.6450195312 0.3496093750 0.1222267151 0.0427316055 0.0149393699 7.9609609610 382 444 246
0.6455078125 0.3496093750 0.1222267151 0.0427316055 0.0149393699 7.9609609610 382 941 246
0.6459960938 0.3476562500 0.1208648682 0.0420194268 0.0146083164 7.9431137725 403 941 246
0.6464843750 0.3466796875 0.1201868057 0.0416663243 0.0144448683 7.9327354260 403 601 246
0.6469726562 0.3437500000 0.1181640625 0.0406188965 0.0139627457 7.9107142857 601 777 246
0.6474609375 0.3437500000 0.1181640625 0.0406188965 0.0139627457 7.9107142857 394 777 246
0.6479492188 0.3427734375 0.1174936295 0.0402736953 0.0138047530 7.9004457652 394 554 246
0.6484375000 0.3300781250 0.1089515686 0.0359625295 0.0118704443 7.9970845481 6 554 246
