0.2539062500 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.0606060606 603 747 97
0.2543945312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.0606060606 603 966 97
0.2548828125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.0597014925 926 966 97
0.2553710938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.0597014925 487 885 99
0.2558593750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.0597014925 220 885 99
0.2563476562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.0597014925 220 853 99
0.2568359375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.0597014925 643 853 99
0.2573242188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.0597014925 643 857 99
0.2578125000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.0597014925 662 857 99
0.2583007812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.0597014925 662 724 99
0.2587890625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.0597014925 503 971 100
0.2592773438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.0597014925 503 716 100
0.2597656250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.0597014925 716 912 100
0.2602539062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.0597014925 756 912 100
0.2607421875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.0588235294 756 857 100
0.2612304688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.0588235294 857 1006 100
0.2617187500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.0588235294 643 1006 100
0.2622070312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.0588235294 178 363 101
0.2626953125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.0588235294 178 887 101
0.2631835938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.0588235294 759 887 101
0.2636718750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.0588235294 60 759 101
0.2641601562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.0588235294 60 615 101
0.2646484375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.0588235294 615 733 101
0.2651367188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.0588235294 522 733 101
0.2656250000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 188 442 102
0.2661132812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 442 457 102
0.2666015625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 457 979 102
0.2670898438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 163 979 102
0.2675781250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 163 556 102
0.2680664062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 345 556 102
0.2685546875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 276 338 104
0.2690429688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 338 354 104
0.2695312500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 225 354 104
0.2700195312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 225 565 104
0.2705078125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 323 565 104
0.2709960938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 277 323 104
0.2714843750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.0579710145 115 277 104
0.2719726562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.0571428571 496 690 105
0.2724609375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.0571428571 690 882 105
0.2729492188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.0571428571 305 882 105
0.2734375000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.0571428571 104 305 105
0.2739257812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.0563380282 104 304 105
0.2744140625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.0563380282 304 474 105
0.2749023438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.0563380282 206 787 106
0.2753906250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.0563380282 206 812 106
0.2758789062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.0563380282 205 812 106
0.2763671875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.0563380282 205 657 106
0.2768554688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 362 657 106
0.2773437500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 299 362 106
0.2778320312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 299 758 106
0.2783203125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 551 730 107
0.2788085938 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 488 551 107
0.2792968750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 361 488 107
0.2797851562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 361 708 107
0.2802734375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 677 708 107
0.2807617188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 645 677 107
0.2812500000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 103 368 108
0.2817382812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 86 368 108
0.2822265625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 86 533 108
0.2827148438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 281 533 108
0.2832031250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 4 281 108
0.2836914062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 4 734 108
0.2841796875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 540 734 108
0.2846679688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 540 645 108
0.2851562500 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2105263158 353 589 110
0.2856445312 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2105263158 589 640 110
0.2861328125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2105263158 62 640 110
0.2866210938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2105263158 62 534 110
0.2871093750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2105263158 405 534 110
0.2875976562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2105263158 405 1014 110
0.2880859375 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2105263158 25 1014 110
0.2885742188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2307692308 25 655 110
0.2890625000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 138 604 111
0.2895507812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 138 770 111
0.2900390625 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 770 959 111
0.2905273438 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 695 959 111
0.2910156250 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 695 878 111
0.2915039062 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 558 878 111
0.2919921875 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 197 558 111
0.2924804688 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 197 867 111
0.2929687500 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 670 769 113
0.2934570312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 479 769 113
0.2939453125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 10 479 113
0.2944335938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 10 200 113
0.2949218750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 200 761 113
0.2954101562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 620 761 113
0.2958984375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 402 478 114
0.2963867188 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 402 492 114
0.2968750000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 151 492 114
0.2973632812 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 151 953 114
0.2978515625 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 381 953 114
0.2983398438 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 381 627 114
0.2988281250 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 127 627 114
0.2993164062 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 123 1016 115
0.2998046875 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 638 1016 115
0.3002929688 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 95 638 115
0.3007812500 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 95 269 115
0.3012695312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 280 936 116
0.3017578125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 33 936 116
0.3022460938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 33 706 116
0.3027343750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 211 706 116
0.3032226562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 211 233 116
0.3037109375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2250000000 233 287 116
0.3041992188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2222222222 59 287 116
0.3046875000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 764 924 117
0.3051757812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2409638554 764 896 117
0.3056640625 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 896 990 117
0.3061523438 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 574 990 117
0.3066406250 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 68 574 117
0.3071289062 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 68 102 117
0.3076171875 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 102 526 117
0.3081054688 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 526 786 117
0.3085937500 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 786 1019 117
0.3090820312 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 290 377 118
0.3095703125 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 193 290 118
0.3100585938 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 193 214 118
0.3105468750 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 214 745 118
0.3110351562 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 384 745 118
0.3115234375 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 81 384 118
0.3120117188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 81 507 118
0.3125000000 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2528735632 241 832 119
0.3129882812 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2528735632 720 832 119
0.3134765625 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2528735632 720 822 119
0.3139648438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2528735632 822 979 119
0.3144531250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2528735632 159 979 119
0.3149414062 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2528735632 159 682 119
0.3154296875 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2528735632 682 836 119
0.3159179688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2500000000 82 836 119
0.3164062500 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2471910112 9 705 120
0.3168945312 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2471910112 9 298 120
0.3173828125 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2471910112 279 298 120
0.3178710938 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2471910112 220 279 120
0.3183593750 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2471910112 220 222 120
0.3188476562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 222 269 120
0.3193359375 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 35 814 121
0.3198242188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 35 167 121
0.3203125000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 119 167 121
0.3208007812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 119 742 121
0.3212890625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 742 918 121
0.3217773438 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 918 991 121
0.3222656250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 835 995 122
0.3227539062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 742 835 122
0.3232421875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 640 742 122
0.3237304688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 640 746 122
0.3242187500 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 746 1024 122
0.3247070312 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 660 1024 122
0.3251953125 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 539 708 123
0.3256835938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 708 872 123
0.3261718750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 544 872 123
0.3266601562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2444444444 271 544 123
0.3271484375 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2417582418 275 705 124
0.3276367188 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2417582418 275 546 124
0.3281250000 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2417582418 251 546 124
0.3286132812 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2417582418 251 631 124
0.3291015625 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2417582418 382 631 124
0.3295898438 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2417582418 382 889 124
0.3300781250 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2417582418 153 889 124
0.3305664062 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2417582418 132 280 125
0.3310546875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2417582418 280 976 125
0.3315429688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2417582418 814 976 125
0.3320312500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2417582418 359 814 125
0.3325195312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2417582418 29 359 125
0.3330078125 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 29 139 125
0.3334960938 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 139 487 125
0.3339843750 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 508 878 127
0.3344726562 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 166 878 127
0.3349609375 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2391304348 166 409 127
0.3354492188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 124 409 127
0.3359375000 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 124 198 127
0.3364257812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 198 468 127
0.3369140625 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 324 468 127
0.3374023438 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2365591398 152 324 127
0.3378906250 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 854 980 128
0.3383789062 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 494 854 128
0.3388671875 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 447 494 128
0.3393554688 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 447 491 128
0.3398437500 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 293 491 128
0.3403320312 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 138 293 128
0.3408203125 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2340425532 138 303 128
0.3413085938 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 59 303 128
0.3417968750 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2291666667 116 951 129
0.3422851562 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4158415842 116 772 129
0.3427734375 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4158415842 592 772 129
0.3432617188 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 563 592 129
0.3437500000 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 365 563 129
0.3442382812 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 365 490 129
0.3447265625 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 490 813 129
0.3452148438 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 132 813 129
0.3457031250 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 54 1000 130
0.3461914062 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 54 670 130
0.3466796875 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 670 936 130
0.3471679688 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 847 936 130
0.3476562500 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 396 847 130
0.3481445312 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 396 398 130
0.3486328125 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 398 636 130
0.3491210938 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4117647059 636 954 130
0.3496093750 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5794392523 113 479 131
0.3500976562 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5794392523 479 725 131
0.3505859375 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5794392523 725 777 131
0.3510742188 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5794392523 178 777 131
0.3515625000 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 178 636 131
0.3520507812 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 636 766 131
0.3525390625 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 350 766 131
0.3530273438 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 350 364 131
0.3535156250 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 425 680 132
0.3540039062 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 136 425 132
0.3544921875 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 136 328 132
0.3549804688 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 328 1004 132
0.3554687500 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 543 1004 132
0.3559570312 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 137 543 132
0.3564453125 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 137 937 132
0.3569335938 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5688073394 268 937 132
0.3574218750 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5636363636 629 922 133
0.3579101562 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5636363636 775 922 133
0.3583984375 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5636363636 775 869 133
0.3588867188 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5636363636 72 869 133
0.3593750000 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5636363636 72 771 133
0.3598632812 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5636363636 329 771 133
0.3603515625 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.6491228070 329 452 133
0.3608398438 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.6491228070 298 607 134
0.3613281250 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.6491228070 298 738 134
0.3618164062 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.6491228070 39 738 134
0.3623046875 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6551724138 39 388 134
0.3627929688 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6551724138 388 390 134
0.3632812500 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6551724138 390 699 134
0.3637695312 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6551724138 136 699 134
0.3642578125 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.6495726496 136 529 134
0.3647460938 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.6495726496 529 589 134
0.3652343750 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6554621849 204 444 136
0.3657226562 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6554621849 444 711 136
0.3662109375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6554621849 574 711 136
0.3666992188 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6554621849 574 910 136
0.3671875000 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6554621849 570 910 136
0.3676757812 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6554621849 570 965 136
0.3681640625 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6554621849 60 965 136
0.3686523438 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6554621849 60 424 136
0.3691406250 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 184 314 139
0.3696289062 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 314 920 139
0.3701171875 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6446280992 158 920 139
0.3706054688 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6446280992 158 437 139
0.3710937500 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6446280992 437 440 139
0.3715820312 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6446280992 440 562 139
0.3720703125 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6393442623 378 532 140
0.3725585938 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6393442623 223 378 140
0.3730468750 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6393442623 223 851 140
0.3735351562 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6393442623 309 851 140
0.3740234375 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6393442623 251 309 140
0.3745117188 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6393442623 251 252 140
0.3750000000 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6393442623 252 280 140
0.3754882812 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 280 437 140
0.3759765625 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 437 716 140
0.3764648438 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 70 844 141
0.3769531250 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 844 864 141
0.3774414062 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 551 864 141
0.3779296875 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 551 587 141
0.3784179688 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 587 874 141
0.3789062500 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 579 961 142
0.3793945312 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 27 579 142
0.3798828125 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 27 69 142
0.3803710938 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 69 92 142
0.3808593750 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 92 1005 142
0.3813476562 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6290322581 468 940 143
0.3818359375 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6290322581 28 940 143
0.3823242188 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6290322581 28 585 143
0.3828125000 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6290322581 174 585 143
0.3833007812 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6290322581 174 382 143
0.3837890625 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6290322581 736 990 144
0.3842773438 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6290322581 736 966 144
0.3847656250 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6290322581 966 1022 144
0.3852539062 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6290322581 830 1022 144
0.3857421875 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6290322581 58 830 144
0.3862304688 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6290322581 474 638 145
0.3867187500 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.6349206349 638 1015 145
0.3872070312 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6406250000 920 1015 145
0.3876953125 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6406250000 10 920 145
0.3881835938 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6406250000 10 731 145
0.3886718750 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6406250000 596 731 145
0.3891601562 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6406250000 341 596 145
0.3896484375 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6406250000 341 812 145
0.3901367188 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6406250000 812 978 145
0.3906250000 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6406250000 503 978 145
0.3911132812 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6356589147 72 265 146
0.3916015625 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6356589147 116 265 146
0.3920898438 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6356589147 116 686 146
0.3925781250 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6356589147 626 686 146
0.3930664062 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6356589147 88 626 146
0.3935546875 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6356589147 88 958 146
0.3940429688 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6356589147 743 958 146
0.3945312500 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6356589147 743 1022 146
0.3950195312 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6356589147 334 1022 146
0.3955078125 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6307692308 334 416 146
