0.2563476562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 53 174 4271
0.2568359375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 21 351 4275
0.2573242188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 351 533 4275
0.2578125000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 202 533 4275
0.2583007812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 566 782 4287
0.2587890625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 44 566 4287
0.2592773438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 44 309 4287
0.2597656250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 632 1009 4322
0.2602539062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 632 855 4322
0.2607421875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 6 288 4360
0.2612304688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 288 353 4360
0.2617187500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 353 833 4360
0.2622070312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 6 345 4428
0.2626953125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 345 945 4428
0.2631835938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 222 945 4428
0.2636718750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 388 574 4429
0.2641601562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 388 576 4429
0.2646484375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 173 937 4463
0.2651367188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 128 764 4504
0.2656250000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 78 128 4504
0.2661132812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 244 342 4526
0.2666015625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 342 835 4526
0.2670898438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 632 835 4526
0.2675781250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 76 719 4552
0.2680664062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 265 719 4552
0.2685546875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 727 948 4575
0.2690429688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 11 727 4575
0.2695312500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 300 775 4578
0.2700195312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 97 300 4578
0.2705078125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 75 97 4578
0.2709960938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 600 858 4626
0.2714843750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 219 858 4626
0.2719726562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 219 640 4626
0.2724609375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 684 1006 4657
0.2729492188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 430 1006 4657
0.2734375000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 360 430 4657
0.2739257812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 426 503 4686
0.2744140625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.4782608696 426 641 4686
0.2749023438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.5000000000 641 859 4686
0.2753906250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.5000000000 410 534 4707
0.2758789062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.5000000000 534 893 4707
0.2763671875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.5000000000 891 893 4707
0.2768554688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 898 920 4748
0.2773437500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 302 898 4748
0.2778320312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 302 390 4748
0.2783203125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 88 888 4787
0.2788085938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 74 831 5033
0.2792968750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 831 849 5033
0.2797851562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 849 1016 5033
0.2802734375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 46 855 5054
0.2807617188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 46 317 5054
0.2812500000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 317 800 5054
0.2817382812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 761 904 5189
0.2822265625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 761 777 5189
0.2827148438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 67 777 5189
0.2832031250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 168 723 5204
0.2836914062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 168 300 5204
0.2841796875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.4897959184 300 499 5204
0.2846679688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.4800000000 697 752 5309
0.2851562500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.4800000000 260 752 5309
0.2856445312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.4800000000 434 927 5323
0.2861328125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.4800000000 134 434 5323
0.2866210938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4705882353 615 625 5377
0.2871093750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4705882353 479 615 5377
0.2875976562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4705882353 450 479 5377
0.2880859375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4705882353 173 444 5422
0.2885742188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.4705882353 115 173 5422
0.2890625000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4615384615 115 288 5422
0.2895507812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4615384615 35 795 5456
0.2900390625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4615384615 594 795 5456
0.2905273438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4615384615 604 782 5489
0.2910156250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4615384615 604 745 5489
0.2915039062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4615384615 271 1011 5596
0.2919921875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4615384615 327 1011 5596
0.2924804688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4615384615 231 327 5596
0.2929687500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4615384615 140 364 5611
0.2934570312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4615384615 140 264 5611
0.2939453125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4615384615 264 487 5611
0.2944335938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4528301887 347 357 5613
0.2949218750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4528301887 83 347 5613
0.2954101562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4528301887 297 971 5627
0.2958984375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4528301887 297 380 5627
0.2963867188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4528301887 380 960 5627
0.2968750000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4528301887 505 928 5655
0.2973632812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4528301887 359 928 5655
0.2978515625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4528301887 303 359 5655
0.2983398438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4528301887 164 174 5668
0.2988281250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4528301887 119 164 5668
0.2993164062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4528301887 119 824 5668
0.2998046875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.4528301887 35 117 5686
0.3002929688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.7586206897 117 470 5686
0.3007812500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.7586206897 147 470 5686
0.3012695312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.7586206897 309 930 5758
0.3017578125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.7586206897 204 930 5758
0.3022460938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.7586206897 204 796 5758
0.3027343750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.7586206897 2 987 5796
0.3032226562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.7586206897 2 675 5796
0.3037109375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.7666666667 36 596 5853
0.3041992188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.7666666667 36 141 5853
0.3046875000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.7666666667 141 444 5853
0.3051757812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.7666666667 58 848 5979
0.3056640625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.7666666667 524 702 5994
0.3061523438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.7666666667 178 524 5994
0.3066406250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.7666666667 130 178 5994
0.3071289062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.7666666667 253 756 6001
0.3076171875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.7666666667 90 357 6083
0.3081054688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.7666666667 90 371 6083
0.3085937500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.7540983607 131 371 6083
0.3090820312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.7540983607 534 584 6096
0.3095703125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.7540983607 52 584 6096
0.3100585938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.7540983607 52 252 6096
0.3105468750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.7540983607 276 809 6111
0.3110351562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.7540983607 809 922 6111
0.3115234375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.7419354839 17 298 6154
0.3120117188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.7419354839 400 952 6181
0.3125000000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.7419354839 400 889 6181
0.3129882812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.7419354839 575 684 6182
0.3134765625 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.7419354839 684 949 6182
0.3139648438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.7419354839 645 953 6191
0.3144531250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.7419354839 92 645 6191
0.3149414062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.7419354839 92 631 6191
0.3154296875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.7419354839 409 533 6231
0.3159179688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.7419354839 264 409 6231
0.3164062500 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.7301587302 458 739 6282
0.3168945312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.7301587302 739 779 6282
0.3173828125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.7301587302 282 681 6292
0.3178710938 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.7301587302 106 282 6292
0.3183593750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.7301587302 106 987 6292
0.3188476562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.7187500000 343 598 6294
0.3193359375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.7187500000 281 343 6294
0.3198242188 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 220 375 6361
0.3203125000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 3 220 6361
0.3208007812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 149 625 6386
0.3212890625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 149 1010 6386
0.3217773438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 34 948 6400
0.3222656250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 628 948 6400
0.3227539062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 628 630 6400
0.3232421875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 73 803 6424
0.3237304688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 232 307 6527
0.3242187500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 307 806 6527
0.3247070312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 608 900 6547
0.3251953125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 86 900 6547
0.3256835938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 86 235 6547
0.3261718750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 645 713 6584
0.3266601562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 645 894 6584
0.3271484375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 894 984 6584
0.3276367188 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 911 997 6604
0.3281250000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 76 997 6604
0.3286132812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 76 357 6604
0.3291015625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 539 923 6662
0.3295898438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 539 838 6662
0.3300781250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 838 952 6662
0.3305664062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 777 989 6687
0.3310546875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 701 777 6687
0.3315429688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 701 979 6687
0.3320312500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 595 1011 6763
0.3325195312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 255 1011 6763
0.3330078125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.7076923077 255 412 6763
0.3334960938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.6969696970 72 592 6825
0.3339843750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.6969696970 592 974 6825
0.3344726562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.6969696970 974 976 6825
0.3349609375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.6969696970 68 695 6916
0.3354492188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.6969696970 351 695 6916
0.3359375000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.7058823529 8 27 7033
0.3364257812 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.7058823529 8 329 7033
0.3369140625 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.7058823529 237 862 7065
0.3374023438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6956521739 315 992 7188
0.3378906250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6956521739 315 595 7188
0.3383789062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6956521739 595 956 7188
0.3388671875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6956521739 523 561 7208
0.3393554688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6956521739 523 821 7208
0.3398437500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6956521739 122 821 7208
0.3403320312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6956521739 176 847 7240
0.3408203125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6956521739 176 905 7240
0.3413085938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6956521739 113 905 7240
0.3417968750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6956521739 272 492 7285
0.3422851562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.6956521739 18 492 7285
0.3427734375 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.7500000000 18 831 7285
0.3432617188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.6944444444 364 678 7345
0.3437500000 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.6944444444 25 678 7345
0.3442382812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.6944444444 25 817 7345
0.3447265625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.6944444444 505 536 7426
0.3452148438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.6944444444 297 792 7516
0.3457031250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.6944444444 297 606 7516
0.3461914062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.6944444444 606 692 7516
0.3466796875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.6944444444 228 492 7518
0.3471679688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.6944444444 492 775 7518
0.3476562500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6849315068 480 813 7586
0.3481445312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6849315068 74 480 7586
0.3486328125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6849315068 74 458 7586
0.3491210938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6849315068 193 890 7591
0.3496093750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6849315068 193 241 7591
0.3500976562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6849315068 165 241 7591
0.3505859375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6849315068 51 931 7593
0.3510742188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6849315068 51 577 7593
0.3515625000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6849315068 577 674 7593
0.3520507812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6849315068 586 865 7607
0.3525390625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6849315068 850 865 7607
0.3530273438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6849315068 836 850 7607
0.3535156250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 297 664 7614
0.3540039062 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 22 664 7614
0.3544921875 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 22 967 7614
0.3549804688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 580 602 7752
0.3554687500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 602 740 7752
0.3559570312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 400 740 7752
0.3564453125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 356 461 7946
0.3569335938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 461 751 7946
0.3574218750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 751 1021 7946
0.3579101562 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 333 608 7971
0.3583984375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 333 1017 7971
0.3588867188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 529 1017 7971
0.3593750000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 535 862 8050
0.3598632812 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.6842105263 535 750 8050
0.3603515625 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.6578947368 493 857 8292
0.3608398438 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.6578947368 493 818 8292
0.3613281250 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.6578947368 818 999 8292
0.3618164062 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.6578947368 869 990 8345
0.3623046875 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.5789473684 396 491 8420
0.3627929688 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.5789473684 417 491 8420
0.3632812500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.5714285714 417 891 8420
0.3637695312 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.5641025641 520 846 8498
0.3642578125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5569620253 633 698 8567
0.3647460938 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5569620253 698 809 8567
0.3652343750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5500000000 809 960 8567
0.3657226562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5500000000 325 690 8601
0.3662109375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5500000000 325 527 8601
0.3666992188 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5500000000 61 527 8601
0.3671875000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5500000000 406 807 8605
0.3676757812 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5500000000 406 834 8605
0.3681640625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 407 834 8605
0.3686523438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 230 804 8746
0.3691406250 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 230 894 8746
0.3696289062 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5609756098 894 896 8746
0.3701171875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 76 737 8749
0.3706054688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 737 760 8749
0.3710937500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 140 760 8749
0.3715820312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 740 1020 8758
0.3720703125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 29 1020 8758
0.3725585938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 780 812 8848
0.3730468750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5542168675 484 780 8848
0.3735351562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5476190476 484 602 8848
0.3740234375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5476190476 106 701 8965
0.3745117188 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5476190476 339 701 8965
0.3750000000 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5476190476 339 387 8965
0.3754882812 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5411764706 341 962 9092
0.3759765625 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5411764706 341 803 9092
0.3764648438 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5411764706 105 389 9130
0.3769531250 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.5411764706 389 390 9130
0.3774414062 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.5348837209 176 216 9151
0.3779296875 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.5348837209 216 991 9151
0.3784179688 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.5348837209 988 991 9151
0.3789062500 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5287356322 21 841 9193
0.3793945312 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5287356322 536 841 9193
0.3798828125 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5287356322 536 1005 9193
0.3803710938 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.5287356322 117 815 9205
0.3808593750 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.5227272727 281 328 9210
0.3813476562 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.5227272727 328 1001 9210
0.3818359375 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.5168539326 722 1001 9210
0.3823242188 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.5168539326 212 753 9238
0.3828125000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5111111111 7 212 9238
0.3833007812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5111111111 7 307 9238
0.3837890625 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5054945055 187 408 9267
0.3842773438 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5054945055 187 486 9267
0.3847656250 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5161290323 224 486 9267
0.3852539062 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5161290323 69 168 9289
0.3857421875 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5161290323 168 247 9289
0.3862304688 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5106382979 247 564 9289
0.3867187500 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5106382979 86 786 9336
0.3872070312 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 536 639 9380
0.3876953125 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 267 1017 9412
0.3881835938 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 366 1017 9412
0.3886718750 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 26 69 9422
0.3891601562 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 26 670 9422
0.3896484375 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 670 882 9422
0.3901367188 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 257 285 9438
0.3906250000 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 285 847 9438
0.3911132812 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 465 550 9506
0.3916015625 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 175 415 9524
0.3920898438 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 415 1005 9524
0.3925781250 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 73 928 9634
0.3930664062 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 73 708 9634
0.3935546875 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 25 708 9634
0.3940429688 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 625 727 9668
0.3945312500 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5052631579 625 638 9668
0.3950195312 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 223 638 9668
