0.4985351562 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.1182795699 113 905 15502
0.4990234375 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.0967741935 773 905 15502
0.4995117188 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.0860215054 174 525 15546
0.5000000000 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.0860215054 320 525 15546
0.5004882812 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.0860215054 21 320 15546
0.5009765625 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.0860215054 53 953 15633
0.5014648438 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.0860215054 53 433 15633
0.5019531250 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.0802139037 433 531 15633
0.5024414062 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.0802139037 141 444 15674
0.5029296875 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.0802139037 573 737 15721
0.5034179688 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.0802139037 573 647 15721
0.5039062500 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.3979591837 229 647 15721
0.5043945312 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.3908629442 67 777 15738
0.5048828125 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.3908629442 67 203 15738
0.5053710938 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.3838383838 106 987 15794
0.5058593750 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.3838383838 106 695 15794
0.5063476562 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.3768844221 64 695 15794
0.5068359375 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.3700000000 879 907 15965
0.5073242188 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.3100000000 24 879 15965
0.5078125000 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.2900000000 60 770 15966
0.5083007812 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.2900000000 60 157 15966
0.5087890625 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.2900000000 284 652 15988
0.5092773438 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.2900000000 652 935 15988
0.5097656250 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.2900000000 18 389 16021
0.5102539062 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.2900000000 18 492 16021
0.5107421875 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.2835820896 272 492 16021
0.5112304688 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.2772277228 285 668 16289
0.5117187500 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.2772277228 246 285 16289
0.5122070312 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.2772277228 246 283 16289
0.5126953125 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.2709359606 161 570 16328
0.5131835938 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.2709359606 570 863 16328
0.5136718750 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.2647058824 48 982 16402
0.5141601562 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.2647058824 202 411 16437
0.5146484375 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.2647058824 202 208 16437
0.5151367188 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.2647058824 324 673 16488
0.5156250000 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.2647058824 324 754 16488
0.5161132812 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.2585365854 754 770 16488
0.5166015625 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.2524271845 178 689 16722
0.5170898438 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.2524271845 178 804 16722
0.5175781250 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.2524271845 804 820 16722
0.5180664062 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.2463768116 501 968 16850
0.5185546875 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.2463768116 501 575 16850
0.5190429688 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.2403846154 575 652 16850
0.5195312500 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.2344497608 348 963 16925
0.5200195312 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.2344497608 560 963 16925
0.5205078125 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.2344497608 296 560 16925
0.5209960938 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.2344497608 61 527 17038
0.5214843750 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.2344497608 61 81 17038
0.5219726562 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.2344497608 45 81 17038
0.5224609375 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.2285714286 563 653 17098
0.5229492188 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.2285714286 563 938 17098
0.5234375000 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.2285714286 807 938 17098
0.5239257812 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.2227488152 659 963 17119
0.5244140625 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2336448598 550 659 17119
0.5249023438 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.2314814815 465 550 17119
0.5253906250 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.2314814815 578 785 17263
0.5258789062 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.2314814815 533 578 17263
0.5263671875 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2258064516 351 533 17263
0.5268554688 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2258064516 46 696 17275
0.5273437500 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2258064516 46 855 17275
0.5278320312 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2258064516 428 855 17275
0.5283203125 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2258064516 777 915 17283
0.5288085938 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2258064516 33 777 17283
0.5292968750 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2258064516 580 604 17289
0.5297851562 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2258064516 580 816 17289
0.5302734375 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.2201834862 407 834 17391
0.5307617188 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.2201834862 355 407 17391
0.5312500000 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.2201834862 475 629 17472
0.5317382812 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.2201834862 410 532 17553
0.5322265625 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.2201834862 410 811 17553
0.5327148438 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.2181818182 263 811 17553
0.5332031250 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.2090909091 656 728 17605
0.5336914062 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.2090909091 196 728 17605
0.5341796875 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.2090909091 374 946 17791
0.5346679688 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.2090909091 374 706 17791
0.5351562500 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.2036199095 217 1015 17959
0.5356445312 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.2036199095 524 1015 17959
0.5361328125 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.1981981982 314 524 17959
0.5366210938 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.1928251121 385 650 18006
0.5371093750 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.0313901345 385 857 18006
0.5375976562 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.0134529148 603 857 18006
0.5380859375 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.0044843049 478 821 18020
0.5385742188 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.0044843049 242 478 18020
0.5390625000 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.0044843049 82 242 18020
0.5395507812 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.0044843049 628 802 18144
0.5400390625 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.0044843049 94 403 18159
0.5405273438 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.0044444444 191 722 18363
0.5410156250 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0000000000 191 618 18363
0.5415039062 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9955947137 264 487 18413
0.5419921875 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9955947137 191 974 18550
0.5424804688 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9955947137 974 976 18550
0.5429687500 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9955947137 970 976 18550
0.5434570312 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.9912280702 451 478 18630
0.5439453125 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.9912280702 401 451 18630
0.5444335938 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.9912280702 401 599 18630
0.5449218750 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.9913043478 354 931 18633
0.5454101562 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.9913043478 538 755 18934
0.5458984375 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.9913043478 707 956 18964
0.5463867188 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.9913043478 707 791 18964
0.5468750000 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9870129870 672 834 19064
0.5473632812 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9870129870 362 702 19182
0.5478515625 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9870129870 342 362 19182
0.5483398438 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9870129870 342 467 19182
0.5488281250 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9870129870 740 895 19258
0.5493164062 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.0000000000 139 740 19258
0.5498046875 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9829059829 432 490 19311
0.5502929688 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.9787234043 475 834 19358
0.5507812500 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.9787234043 415 920 19467
0.5512695312 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.9787234043 82 920 19467
0.5517578125 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.9787234043 761 904 19485
0.5522460938 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.9787234043 728 904 19485
0.5527343750 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.9787234043 291 728 19485
0.5532226562 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.3061224490 60 859 19647
0.5537109375 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.3061224490 480 552 19711
0.5541992188 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.3061224490 480 813 19711
0.5546875000 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.3008130081 190 359 19785
0.5551757812 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.3008130081 169 359 19785
0.5556640625 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.3888888889 169 335 19785
0.5561523438 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.3492063492 766 901 19857
0.5566406250 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.3412698413 622 927 20025
0.5571289062 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.3412698413 511 927 20025
0.5576171875 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.3412698413 645 713 20107
0.5581054688 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.3412698413 92 645 20107
0.5585937500 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.3359683794 284 889 20151
0.5590820312 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.3359683794 284 626 20151
0.5595703125 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.3307086614 140 264 20432
0.5600585938 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.3254901961 321 904 20547
0.5605468750 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.3254901961 851 904 20547
0.5610351562 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.3229571984 46 851 20547
0.5615234375 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.3229571984 165 241 20668
0.5620117188 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.3229571984 193 241 20668
0.5625000000 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.3229571984 672 708 20742
0.5629882812 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.4943396226 672 768 20742
0.5634765625 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.4415094340 450 897 20942
0.5639648438 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.4264150943 450 810 20942
0.5644531250 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.4188679245 245 545 21011
0.5649414062 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.4188679245 245 248 21011
0.5654296875 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4253731343 739 778 21269
0.5659179688 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4253731343 778 993 21269
0.5664062500 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4253731343 502 588 21333
0.5668945312 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4253731343 569 588 21333
0.5673828125 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4253731343 569 688 21333
0.5678710938 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.5036496350 132 446 21493
0.5683593750 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.5036496350 132 453 21493
0.5688476562 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.5036496350 87 453 21493
0.5693359375 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5090252708 331 758 21692
0.5698242188 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5090252708 12 331 21692
0.5703125000 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5090252708 277 809 21748
0.5708007812 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5090252708 392 697 21757
0.5712890625 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5090252708 392 447 21757
0.5717773438 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.5035971223 274 447 21757
0.5722656250 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.5000000000 187 408 21759
0.5727539062 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.4964539007 187 486 21759
0.5732421875 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.4929577465 224 486 21759
0.5737304688 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.4895104895 217 539 21809
0.5742187500 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.4895104895 539 979 21809
0.5747070312 0.6865234375 0.4713144302 0.3235684028 0.2221372921 6.0342679128 105 389 21839
0.5751953125 0.6865234375 0.4713144302 0.3235684028 0.2221372921 6.0342679128 105 254 21839
0.5756835938 0.6835937500 0.4673004150 0.3194436431 0.2183696779 6.0061728395 84 833 21989
0.5761718750 0.6835937500 0.4673004150 0.3194436431 0.2183696779 6.0061728395 55 833 21989
0.5766601562 0.6835937500 0.4673004150 0.3194436431 0.2183696779 6.0061728395 55 415 21989
0.5771484375 0.6835937500 0.4673004150 0.3194436431 0.2183696779 6.0061728395 953 959 22144
0.5776367188 0.6835937500 0.4673004150 0.3194436431 0.2183696779 6.0061728395 270 953 22144
0.5781250000 0.6796875000 0.4619750977 0.3139986992 0.2134209909 5.9817073171 270 380 22144
0.5786132812 0.6787109375 0.4606485367 0.3126472002 0.2121970743 5.9665653495 55 790 22320
0.5791015625 0.6787109375 0.4606485367 0.3126472002 0.2121970743 5.9665653495 55 409 22320
0.5795898438 0.6757812500 0.4566802979 0.3086159825 0.2085568944 5.9397590361 651 699 22357
0.5800781250 0.6757812500 0.4566802979 0.3086159825 0.2085568944 5.9397590361 110 699 22357
0.5805664062 0.6757812500 0.4566802979 0.3086159825 0.2085568944 5.9397590361 110 804 22357
0.5810546875 0.6748046875 0.4553613663 0.3072799845 0.2073539739 5.9249249249 9 329 22542
0.5815429688 0.6748046875 0.4553613663 0.3072799845 0.2073539739 5.9249249249 329 604 22542
0.5820312500 0.6738281250 0.4540443420 0.3059478477 0.2061562645 5.9101796407 397 829 23271
0.5825195312 0.6738281250 0.4540443420 0.3059478477 0.2061562645 5.9101796407 377 397 23271
0.5830078125 0.6738281250 0.4540443420 0.3059478477 0.2061562645 5.9101796407 213 377 23271
0.5834960938 0.6728515625 0.4527292252 0.3046195665 0.2049637513 5.8955223881 407 964 23558
0.5839843750 0.6728515625 0.4527292252 0.3046195665 0.2049637513 5.8955223881 49 964 23558
0.5844726562 0.6718750000 0.4514160156 0.3032951355 0.2037764192 5.8809523810 103 690 23649
0.5849609375 0.6718750000 0.4514160156 0.3032951355 0.2037764192 5.8809523810 325 690 23649
0.5854492188 0.6699218750 0.4487953186 0.3006578013 0.2014172380 5.8579881657 325 527 23649
0.5859375000 0.6699218750 0.4487953186 0.3006578013 0.2014172380 5.8520710059 2 675 23668
0.5864257812 0.6699218750 0.4487953186 0.3006578013 0.2014172380 5.8520710059 250 675 23668
0.5869140625 0.6689453125 0.4474878311 0.2993448870 0.2002453590 5.8377581121 483 638 23679
0.5874023438 0.6689453125 0.4474878311 0.2993448870 0.2002453590 5.8377581121 235 793 23797
0.5878906250 0.6660156250 0.4435768127 0.2954290882 0.1967603888 5.8128654971 235 360 23797
0.5883789062 0.6660156250 0.4435768127 0.2954290882 0.1967603888 5.8011695906 516 601 23816
0.5888671875 0.6660156250 0.4435768127 0.2954290882 0.1967603888 5.8011695906 172 601 23816
0.5893554688 0.6611328125 0.4370965958 0.2889789017 0.1910534340 5.7896253602 128 172 23816
0.5898437500 0.6611328125 0.4370965958 0.2889789017 0.1910534340 5.7665706052 136 395 24081
0.5903320312 0.6542968750 0.4281044006 0.2801073715 0.1832733778 5.7909604520 79 395 24081
0.5908203125 0.6542968750 0.4281044006 0.2801073715 0.1832733778 5.7909604520 79 425 24081
0.5913085938 0.6533203125 0.4268274307 0.2788550304 0.1821816556 5.7774647887 694 900 24151
0.5917968750 0.6533203125 0.4268274307 0.2788550304 0.1821816556 5.7774647887 608 900 24151
0.5922851562 0.6523437500 0.4255523682 0.2776064277 0.1810948181 5.7640449438 608 690 24151
0.5927734375 0.6484375000 0.4204711914 0.2726492882 0.1767960228 5.7444444444 940 977 24339
0.5932617188 0.6484375000 0.4204711914 0.2726492882 0.1767960228 5.7444444444 748 977 24339
0.5937500000 0.6484375000 0.4204711914 0.2726492882 0.1767960228 5.7444444444 748 794 24339
0.5942382812 0.6474609375 0.4192056656 0.2714192932 0.1757333901 5.7313019391 536 841 24495
0.5947265625 0.6474609375 0.4192056656 0.2714192932 0.1757333901 5.7313019391 505 536 24495
0.5952148438 0.6396484375 0.4091501236 0.2617122373 0.1674038236 5.7804878049 505 565 24495
0.5957031250 0.6396484375 0.4091501236 0.2617122373 0.1674038236 5.7154471545 442 631 24665
0.5961914062 0.6376953125 0.4066553116 0.2593221860 0.1653685424 5.6954177898 657 673 24681
0.5966796875 0.6298828125 0.3967523575 0.2499074908 0.1574124332 5.7440633245 673 821 24681
0.5971679688 0.6298828125 0.3967523575 0.2499074908 0.1574124332 5.6807387863 462 1008 24695
0.5976562500 0.6298828125 0.3967523575 0.2499074908 0.1574124332 4.6464379947 462 629 24695
0.5981445312 0.6298828125 0.3967523575 0.2499074908 0.1574124332 4.5831134565 116 629 24695
0.5986328125 0.6298828125 0.3967523575 0.2499074908 0.1574124332 4.5725593668 69 397 24755
0.5991210938 0.6269531250 0.3930702209 0.2464366034 0.1545041986 4.5602094241 396 397 24755
0.5996093750 0.6269531250 0.3930702209 0.2464366034 0.1545041986 4.5497382199 370 564 24854
0.6000976562 0.6269531250 0.3930702209 0.2464366034 0.1545041986 4.5445026178 4 287 24888
0.6005859375 0.6093750000 0.3713378906 0.2262840271 0.1378918290 5.1500000000 4 836 24888
0.6010742188 0.6093750000 0.3713378906 0.2262840271 0.1378918290 5.1500000000 115 852 25008
0.6015625000 0.6035156250 0.3642311096 0.2198191658 0.1326643012 5.1625615764 878 954 25033
0.6020507812 0.6035156250 0.3642311096 0.2198191658 0.1326643012 5.0738916256 878 887 25033
0.6025390625 0.6035156250 0.3642311096 0.2198191658 0.1326643012 5.0295566502 163 506 25042
0.6030273438 0.6035156250 0.3642311096 0.2198191658 0.1326643012 5.0295566502 163 414 25042
0.6035156250 0.6035156250 0.3642311096 0.2198191658 0.1326643012 5.0295566502 689 999 25083
0.6040039062 0.5966796875 0.3560266495 0.2124338700 0.1267549751 5.0629539952 310 689 25083
0.6044921875 0.5947265625 0.3536996841 0.2103545973 0.1251034666 5.0481927711 310 354 25083
0.6049804688 0.5947265625 0.3536996841 0.2103545973 0.1251034666 5.0481927711 301 426 25230
0.6054687500 0.5898437500 0.3479156494 0.2052158713 0.1210452991 5.0476190476 426 503 25230
0.6059570312 0.5878906250 0.3456153870 0.2031840459 0.1194499957 5.0331753555 245 503 25230
0.6064453125 0.5849609375 0.3421792984 0.2001615232 0.1170866723 5.0188235294 143 817 25772
0.6069335938 0.5839843750 0.3410377502 0.1991607174 0.1163067471 5.0093896714 598 999 26051
0.6074218750 0.5839843750 0.3410377502 0.1991607174 0.1163067471 4.9812206573 568 657 26474
0.6079101562 0.5830078125 0.3398981094 0.1981632533 0.1155307248 4.9718969555 93 923 26773
0.6083984375 0.5830078125 0.3398981094 0.1981632533 0.1155307248 4.9718969555 851 923 26773
0.6088867188 0.5742187500 0.3297271729 0.1893355250 0.1087200085 5.0550458716 13 593 26799
0.6093750000 0.5742187500 0.3297271729 0.1893355250 0.1087200085 5.0550458716 340 593 26799
0.6098632812 0.5732421875 0.3286066055 0.1883711694 0.1079823012 5.0457665904 170 340 26799
0.6103515625 0.5722656250 0.3274879456 0.1874100938 0.1072483545 5.0365296804 250 677 27067
0.6108398438 0.5683593750 0.3230323792 0.1835984811 0.1043499180 5.0271493213 250 876 27067
0.6113281250 0.5683593750 0.3230323792 0.1835984811 0.1043499180 5.0135746606 794 876 27067
0.6118164062 0.5683593750 0.3230323792 0.1835984811 0.1043499180 5.0045248869 75 208 27201
0.6123046875 0.5683593750 0.3230323792 0.1835984811 0.1043499180 5.0045248869 75 1009 27201
0.6127929688 0.5673828125 0.3219232559 0.1826537224 0.1036345827 4.9954853273 807 1009 27201
0.6132812500 0.5664062500 0.3208160400 0.1817122102 0.1029229315 4.9864864865 159 267 27298
0.6137695312 0.5625000000 0.3164062500 0.1779785156 0.1001129150 4.9776785714 159 427 27298
0.6142578125 0.5625000000 0.3164062500 0.1779785156 0.1001129150 4.9642857143 166 895 27550
0.6147460938 0.5468750000 0.2990722656 0.1635551453 0.0894442201 5.3448275862 166 891 27550
0.6152343750 0.5410156250 0.2926979065 0.1583541408 0.0856720645 5.3531914894 891 893 27550
0.6157226562 0.5410156250 0.2926979065 0.1583541408 0.0856720645 5.3191489362 438 696 27693
0.6162109375 0.5302734375 0.2811899185 0.1491075447 0.0790677703 5.4490644491 696 890 27693
0.6166992188 0.5302734375 0.2811899185 0.1491075447 0.0790677703 5.4074844075 320 890 27693
0.6171875000 0.5302734375 0.2811899185 0.1491075447 0.0790677703 5.3409563410 726 801 27710
0.6176757812 0.5273437500 0.2780914307 0.1466497779 0.0773348438 5.3264462810 726 984 27710
0.6181640625 0.5263671875 0.2770624161 0.1458365647 0.0767635824 5.3175257732 376 986 27813
0.6186523438 0.5263671875 0.2770624161 0.1458365647 0.0767635824 5.3175257732 837 986 27813
0.6191406250 0.5234375000 0.2739868164 0.1434149742 0.0750687756 5.3032786885 703 837 27813
0.6196289062 0.5234375000 0.2739868164 0.1434149742 0.0750687756 5.2950819672 574 850 27947
0.6201171875 0.4648437500 0.2160797119 0.1004433036 0.0466904419 11.2846715328 270 574 27947
0.6206054688 0.4619140625 0.2133646011 0.0985561097 0.0455244530 11.2395644283 270 627 27947
0.6210937500 0.4619140625 0.2133646011 0.0985561097 0.0455244530 11.2323049002 474 602 28098
0.6215820312 0.4599609375 0.2115640640 0.0973112052 0.0447593532 11.1989150090 580 602 28098
0.6220703125 0.4599609375 0.2115640640 0.0973112052 0.0447593532 11.1952983725 141 919 28370
0.6225585938 0.4521484375 0.2044382095 0.0924364170 0.0417949815 11.1497326203 352 919 28370
0.6230468750 0.4521484375 0.2044382095 0.0924364170 0.0417949815 11.1497326203 352 871 28370
0.6235351562 0.4501953125 0.2026758194 0.0912437038 0.0410774878 11.1172291297 278 412 28442
0.6240234375 0.4501953125 0.2026758194 0.0912437038 0.0410774878 11.1065719361 21 841 28625
0.6245117188 0.4472656250 0.2000465393 0.0894739404 0.0400186179 11.0636042403 444 741 28645
0.6250000000 0.4394531250 0.1931190491 0.0848667696 0.0372949671 11.0209059233 173 444 28645
0.6254882812 0.4394531250 0.1931190491 0.0848667696 0.0372949671 10.9965156794 261 1019 28775
0.6259765625 0.4394531250 0.1931190491 0.0848667696 0.0372949671 8.8675958188 194 261 28775
0.6264648438 0.4394531250 0.1931190491 0.0848667696 0.0372949671 7.6759581882 600 992 28781
0.6269531250 0.4394531250 0.1931190491 0.0848667696 0.0372949671 7.3101045296 600 701 28781
0.6274414062 0.4394531250 0.1931190491 0.0848667696 0.0372949671 7.3031358885 331 390 28939
0.6279296875 0.4394531250 0.1931190491 0.0848667696 0.0372949671 7.3031358885 331 739 28939
0.6284179688 0.4394531250 0.1931190491 0.0848667696 0.0372949671 7.3031358885 739 886 28939
0.6289062500 0.4384765625 0.1922616959 0.0843022475 0.0369645597 7.2921739130 126 784 29020
0.6293945312 0.4384765625 0.1922616959 0.0843022475 0.0369645597 7.2921739130 529 1017 29202
0.6298828125 0.4384765625 0.1922616959 0.0843022475 0.0369645597 7.2921739130 523 821 29277
0.6303710938 0.4384765625 0.1922616959 0.0843022475 0.0369645597 7.2747826087 416 775 29291
0.6308593750 0.4355468750 0.1897010803 0.0826237127 0.0359864999 7.2525951557 275 775 29291
0.6313476562 0.4355468750 0.1897010803 0.0826237127 0.0359864999 7.2456747405 275 937 29291
0.6318359375 0.4355468750 0.1897010803 0.0826237127 0.0359864999 7.2422145329 437 541 29445
0.6323242188 0.4355468750 0.1897010803 0.0826237127 0.0359864999 6.2249134948 541 989 29445
0.6328125000 0.4355468750 0.1897010803 0.0826237127 0.0359864999 6.1418685121 166 989 29445
0.6333007812 0.4355468750 0.1897010803 0.0826237127 0.0359864999 6.1038062284 158 963 29478
0.6337890625 0.4355468750 0.1897010803 0.0826237127 0.0359864999 6.0968858131 119 164 29762
0.6342773438 0.4257812500 0.1812896729 0.0771897435 0.0328659455 6.1632653061 76 119 29762
0.6347656250 0.4228515625 0.1788034439 0.0756073156 0.0319706716 6.1472081218 192 601 29823
0.6352539062 0.4218750000 0.1779785156 0.0750846863 0.0316763520 6.1385135135 390 560 29899
0.6357421875 0.4130859375 0.1706399918 0.0704889810 0.0291180068 6.1813643927 102 560 29899
0.6362304688 0.4130859375 0.1706399918 0.0704889810 0.0291180068 6.1347753744 471 790 29910
0.6367187500 0.4082031250 0.1666297913 0.0680188015 0.0277654873 6.1254125413 105 790 29910
0.6372070312 0.4062500000 0.1650390625 0.0670471191 0.0272378922 6.1118421053 105 313 29910
