0.5034179688 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6666666667 341 715 16164
0.5039062500 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6631016043 743 863 16258
0.5043945312 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6631016043 774 863 16258
0.5048828125 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6595744681 542 783 16313
0.5053710938 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6595744681 466 542 16313
0.5058593750 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6595744681 466 948 16313
0.5063476562 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6595744681 483 1010 16371
0.5068359375 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6595744681 723 1010 16371
0.5073242188 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.6806282723 6 723 16371
0.5078125000 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.6596858639 632 833 16479
0.5083007812 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.6596858639 833 840 16479
0.5087890625 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.6596858639 644 840 16479
0.5092773438 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.6804123711 340 611 16612
0.5097656250 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.6804123711 628 930 16723
0.5102539062 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.5773195876 561 930 16723
0.5107421875 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.5670103093 636 1004 16731
0.5112304688 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.5670103093 689 976 17016
0.5117187500 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.5888324873 743 817 17128
0.5122070312 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.5888324873 521 817 17128
0.5126953125 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.6100000000 521 536 17128
0.5131835938 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.6100000000 290 436 17292
0.5136718750 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.6100000000 290 742 17292
0.5141601562 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.6100000000 200 742 17292
0.5146484375 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6069651741 747 891 17374
0.5151367188 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6069651741 351 784 17585
0.5156250000 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6069651741 351 463 17585
0.5161132812 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.6108374384 184 650 17689
0.5166015625 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.6108374384 184 524 17689
0.5170898438 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.6146341463 524 815 17689
0.5175781250 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.6048780488 898 947 17731
0.5180664062 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7830188679 505 947 17731
0.5185546875 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7264150943 403 505 17731
0.5190429688 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.6509433962 216 1014 17736
0.5195312500 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.6509433962 35 216 17736
0.5200195312 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.6478873239 35 453 17736
0.5205078125 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.6448598131 398 494 17797
0.5209960938 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.6448598131 151 494 17797
0.5214843750 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.6448598131 348 968 18007
0.5219726562 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.6448598131 401 713 18019
0.5224609375 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.6448598131 545 713 18019
0.5229492188 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.6448598131 409 545 18019
0.5234375000 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.6448598131 482 1019 18191
0.5239257812 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.6448598131 482 916 18191
0.5244140625 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.6418604651 299 402 18517
0.5249023438 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.6418604651 236 402 18517
0.5253906250 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.6418604651 386 798 18843
0.5258789062 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.6418604651 104 386 18843
0.5263671875 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.6418604651 646 655 19010
0.5268554688 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.6418604651 646 737 19010
0.5273437500 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.6388888889 527 737 19010
0.5278320312 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.6359447005 218 401 19291
0.5283203125 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.6359447005 218 942 19291
0.5288085938 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.6359447005 899 942 19291
0.5292968750 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.6359447005 407 853 19480
0.5297851562 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.6359447005 465 853 19480
0.5302734375 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.6359447005 465 937 19480
0.5307617188 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.6359447005 5 107 19634
0.5312500000 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.6359447005 5 432 19634
0.5317382812 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.6359447005 420 432 19634
0.5322265625 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6330275229 591 944 19669
0.5327148438 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6330275229 591 752 19669
0.5332031250 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.6301369863 608 879 19755
0.5336914062 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.6301369863 737 879 19755
0.5341796875 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.6301369863 286 737 19755
0.5346679688 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6272727273 839 964 19792
0.5351562500 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6272727273 75 839 19792
0.5356445312 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6272727273 75 350 19792
0.5361328125 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.6244343891 554 928 19901
0.5366210938 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.6244343891 509 928 19901
0.5371093750 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6216216216 70 622 20127
0.5375976562 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6216216216 70 807 20127
0.5380859375 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.6188340807 508 875 20159
0.5385742188 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.6371681416 508 603 20159
0.5390625000 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.6371681416 436 603 20159
0.5395507812 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.6371681416 110 206 20164
0.5400390625 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.6371681416 206 647 20164
0.5405273438 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.6403508772 647 762 20164
0.5410156250 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.6315789474 494 745 20214
0.5415039062 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.6315789474 494 748 20214
0.5419921875 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.6288209607 155 748 20214
0.5424804688 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.6288209607 413 670 20279
0.5429687500 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.6288209607 565 672 20359
0.5434570312 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.6288209607 672 760 20359
0.5439453125 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.6288209607 683 760 20359
0.5444335938 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.6288209607 547 941 21101
0.5449218750 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.6288209607 547 613 21101
0.5454101562 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.6260869565 405 506 21161
0.5458984375 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.6260869565 506 891 21161
0.5463867188 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.6260869565 500 891 21161
0.5468750000 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.6260869565 212 632 21168
0.5473632812 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.6260869565 632 710 21168
0.5478515625 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.6260869565 33 469 21307
0.5483398438 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.6260869565 33 896 21307
0.5488281250 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.6260869565 896 1021 21307
0.5493164062 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.6260869565 185 1002 21604
0.5498046875 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.6260869565 80 1002 21604
0.5502929688 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.6293103448 46 433 21653
0.5507812500 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.6293103448 46 273 21653
0.5512695312 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.6293103448 225 273 21653
0.5517578125 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.6293103448 178 455 21657
0.5522460938 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.6293103448 178 607 21657
0.5527343750 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.6293103448 445 607 21657
0.5532226562 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.6468085106 105 676 21695
0.5537109375 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.6468085106 105 941 21695
0.5541992188 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.6468085106 426 941 21695
0.5546875000 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.6468085106 480 622 21731
0.5551757812 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.6468085106 480 651 21731
0.5556640625 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.6440677966 590 651 21731
0.5561523438 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.6440677966 720 973 21806
0.5566406250 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.6440677966 711 973 21806
0.5571289062 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.6440677966 991 1002 21811
0.5576171875 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.7520661157 523 1002 21811
0.5581054688 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.7489711934 523 596 21811
0.5585937500 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.7459016393 10 23 21885
0.5590820312 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.7459016393 10 529 21885
0.5595703125 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.7459016393 55 529 21885
0.5600585938 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.7459016393 145 661 21895
0.5605468750 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.7479674797 145 569 21895
0.5610351562 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.7398373984 491 987 21911
0.5615234375 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.7398373984 308 491 21911
0.5620117188 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.7760000000 308 537 21911
0.5625000000 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.7520000000 160 221 21950
0.5629882812 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.7539682540 221 468 21950
0.5634765625 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.7539682540 26 468 21950
0.5639648438 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.7539682540 548 1017 22031
0.5644531250 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.7890625000 548 956 22031
0.5649414062 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.7906976744 178 956 22031
0.5654296875 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.7829457364 143 683 22216
0.5659179688 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.7969348659 143 313 22216
0.5664062500 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.7816091954 313 787 22216
0.5668945312 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.7739463602 789 814 22681
0.5673828125 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.8345864662 487 814 22681
0.5678710938 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.7894736842 487 636 22681
0.5683593750 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.7819548872 115 566 22706
0.5688476562 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.7819548872 115 225 22706
0.5693359375 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.7790262172 188 922 22742
0.5698242188 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.7790262172 1 922 22742
0.5703125000 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.7806691450 1 334 22742
0.5708007812 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.7732342007 462 918 22821
0.5712890625 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.7732342007 29 918 22821
0.5717773438 0.7353515625 0.5407419205 0.3976354161 0.2924018246 1.7749077491 209 454 22891
0.5722656250 0.7353515625 0.5407419205 0.3976354161 0.2924018246 1.7749077491 209 406 22891
0.5727539062 0.7353515625 0.5407419205 0.3976354161 0.2924018246 1.7749077491 122 890 23109
0.5732421875 0.7353515625 0.5407419205 0.3976354161 0.2924018246 1.7749077491 122 755 23109
0.5737304688 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.7765567766 755 1010 23109
0.5742187500 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.7692307692 228 791 23172
0.5747070312 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.7664233577 605 791 23172
0.5751953125 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.7636363636 151 605 23172
0.5756835938 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.7608695652 244 944 23326
0.5761718750 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.7608695652 735 944 23326
0.5766601562 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.7608695652 614 735 23326
0.5771484375 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.8185053381 320 448 23354
0.5776367188 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.8185053381 277 448 23354
0.5781250000 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.8741258741 277 281 23354
0.5786132812 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.8461538462 97 368 23735
0.5791015625 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9692832765 368 435 23735
0.5795898438 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9692832765 61 435 23735
0.5800781250 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.3639344262 747 867 23827
0.5805664062 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.3615635179 166 335 23884
0.5810546875 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.3485342020 42 426 23895
0.5815429688 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3441558442 539 759 24002
0.5820312500 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3441558442 464 759 24002
0.5825195312 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3441558442 152 918 24107
0.5830078125 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3441558442 243 918 24107
0.5834960938 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3441558442 243 999 24107
0.5839843750 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3441558442 214 251 24155
0.5844726562 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3441558442 218 251 24155
0.5849609375 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3441558442 125 218 24155
0.5854492188 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.3398058252 434 551 24188
0.5859375000 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.3354838710 434 717 24188
0.5864257812 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.4779874214 358 717 24188
0.5869140625 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.4339622642 575 700 24280
0.5874023438 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.4339622642 389 575 24280
0.5878906250 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.4534161491 770 860 24287
0.5883789062 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.4506172840 739 876 24307
0.5888671875 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.4506172840 37 381 24576
0.5893554688 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.4506172840 362 381 24576
0.5898437500 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.4461538462 362 589 24576
0.5903320312 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.4461538462 47 634 24612
0.5908203125 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.3723076923 47 973 24612
0.5913085938 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.3600000000 239 973 24612
0.5917968750 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.3538461538 221 293 24798
0.5922851562 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.3538461538 221 325 24798
0.5927734375 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.3496932515 637 720 24946
0.5932617188 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.3556231003 582 637 24946
0.5937500000 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.3515151515 141 891 24953
0.5942382812 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.3515151515 141 660 24953
0.5947265625 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.3474320242 405 448 25320
0.5952148438 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.3474320242 290 405 25320
0.5957031250 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.3474320242 149 783 25917
0.5961914062 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.3453453453 285 783 25917
0.5966796875 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.3453453453 77 285 25917
0.5971679688 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.3453453453 513 721 26284
0.5976562500 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.3453453453 513 703 26284
0.5981445312 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.3511904762 518 703 26284
0.5986328125 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.3392857143 469 492 26375
0.5991210938 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.3392857143 307 469 26375
0.5996093750 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.3451327434 307 575 26375
0.6000976562 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.3333333333 811 856 26618
0.6005859375 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.3333333333 60 811 26618
0.6010742188 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.3294117647 63 371 26662
0.6015625000 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.3294117647 371 689 26662
0.6020507812 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.3294117647 468 689 26662
0.6025390625 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.3294117647 681 935 26739
0.6030273438 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.3294117647 320 681 26739
0.6035156250 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.3255131965 428 974 26849
0.6040039062 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.2903225806 428 649 26849
0.6044921875 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.2609970674 459 617 26952
0.6049804688 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.2594752187 617 992 26952
0.6054687500 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.2536443149 150 819 27046
0.6059570312 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.2536443149 713 963 27146
0.6064453125 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.1370262391 136 963 27146
0.6069335938 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.0845481050 136 182 27146
0.6074218750 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.0379008746 152 616 27157
0.6079101562 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.3746478873 152 588 27157
0.6083984375 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.3746478873 175 588 27157
0.6088867188 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.3725490196 102 609 27267
0.6093750000 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.3905817175 102 827 27267
0.6098632812 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.3739612188 305 827 27267
0.6103515625 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.3628808864 447 556 27374
0.6108398438 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.3628808864 379 782 27452
0.6113281250 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.3808219178 642 782 27452
0.6118164062 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.3808219178 563 642 27452
0.6123046875 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.3770491803 343 1007 27522
0.6127929688 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.3945945946 343 745 27522
0.6132812500 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.3908355795 136 391 27647
0.6137695312 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.3045822102 391 499 27647
0.6142578125 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.2884097035 499 538 27647
0.6147460938 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.2776280323 260 315 27704
0.6152343750 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.2960000000 49 260 27704
0.6157226562 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.2960000000 640 676 27953
0.6162109375 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.2960000000 416 640 27953
0.6166992188 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.2944297082 297 416 27953
0.6171875000 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.2891246684 565 1018 29065
0.6176757812 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.2891246684 429 565 29065
0.6181640625 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.2891246684 490 597 29168
0.6186523438 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.2891246684 200 597 29168
0.6191406250 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.2857142857 195 670 29742
0.6196289062 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.2857142857 103 195 29742
0.6201171875 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.2857142857 103 592 29742
0.6206054688 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.2857142857 656 853 29768
0.6210937500 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.2823218997 443 656 29768
0.6215820312 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.2789473684 101 809 29830
0.6220703125 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.2789473684 809 1008 29830
0.6225585938 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.2968750000 585 907 30223
0.6230468750 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.9201995012 684 907 30223
0.6235351562 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.9154228856 401 684 30223
0.6240234375 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.0486618005 753 799 30335
0.6245117188 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.0486618005 18 799 30335
0.6250000000 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.0486618005 18 823 30335
0.6254882812 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.0436893204 121 552 30429
0.6259765625 0.5957031250 0.3548622131 0.2113925293 0.1259271903 3.0386473430 439 552 30429
0.6264648438 0.5957031250 0.3548622131 0.2113925293 0.1259271903 3.0338164251 306 985 30787
0.6269531250 0.5957031250 0.3548622131 0.2113925293 0.1259271903 2.8647342995 476 867 30970
0.6274414062 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.8605769231 735 867 30970
0.6279296875 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.8557692308 25 338 31091
0.6284179688 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.8513189448 25 293 31091
0.6289062500 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.8472553699 10 293 31091
0.6293945312 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.8428571429 305 683 31141
0.6298828125 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.8380952381 158 708 31196
0.6303710938 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.8337292162 150 437 31219
0.6308593750 0.5732421875 0.3286066055 0.1883711694 0.1079823012 3.3157894737 28 150 31219
0.6313476562 0.5732421875 0.3286066055 0.1883711694 0.1079823012 3.2471395881 28 384 31219
0.6318359375 0.5732421875 0.3286066055 0.1883711694 0.1079823012 3.1281464531 106 946 31303
0.6323242188 0.5732421875 0.3286066055 0.1883711694 0.1079823012 3.1281464531 660 829 31333
0.6328125000 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.2157303371 660 661 31333
0.6333007812 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.2142857143 271 589 31366
0.6337890625 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.2982456140 271 639 31366
0.6342773438 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.2456140351 638 639 31366
0.6347656250 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.2412280702 393 490 31603
0.6352539062 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.2603036876 392 490 31603
0.6357421875 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.2429501085 103 392 31603
0.6362304688 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.2299349241 349 644 31657
0.6367187500 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.2039045553 243 854 32227
0.6372070312 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.2039045553 287 788 32720
0.6376953125 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.1991341991 287 609 32720
0.6381835938 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.1991341991 536 609 32720
0.6386718750 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.1943844492 214 361 32796
0.6391601562 0.5361328125 0.2874383926 0.1541051539 0.0826208296 3.4168421053 214 298 32796
0.6396484375 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.4117647059 298 347 32796
0.6401367188 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.4637681159 83 421 32932
0.6406250000 0.5234375000 0.2739868164 0.1434149742 0.0750687756 3.4795081967 421 989 32932
0.6411132812 0.5234375000 0.2739868164 0.1434149742 0.0750687756 3.4631147541 839 989 32932
0.6416015625 0.5234375000 0.2739868164 0.1434149742 0.0750687756 3.4508196721 171 830 33549
0.6420898438 0.5214843750 0.2719459534 0.1418155655 0.0739546016 3.4448979592 309 645 33599
