0.2475585938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 501 838 3342
0.2480468750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 556 786 3362
0.2485351562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 556 872 3362
0.2490234375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1276595745 637 872 3362
0.2495117188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 135 418 3363
0.2500000000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 135 389 3363
0.2504882812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1250000000 389 857 3363
0.2509765625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 533 656 3364
0.2514648438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 533 734 3364
0.2519531250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 734 955 3364
0.2524414062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 83 821 3377
0.2529296875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 83 261 3377
0.2534179688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 128 261 3377
0.2539062500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 77 189 3395
0.2543945312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1224489796 174 189 3395
0.2548828125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 174 408 3395
0.2553710938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 461 486 3441
0.2558593750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 461 991 3441
0.2563476562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 125 991 3441
0.2568359375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 557 695 3503
0.2573242188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 557 627 3503
0.2578125000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 627 764 3503
0.2583007812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 883 993 3512
0.2587890625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 756 883 3512
0.2592773438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1200000000 318 756 3512
0.2597656250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 221 325 3618
0.2602539062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 325 942 3618
0.2607421875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 484 887 3663
0.2612304688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 452 887 3663
0.2617187500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 13 880 3671
0.2622070312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 1 13 3671
0.2626953125 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 1 334 3671
0.2631835938 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 191 209 3703
0.2636718750 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 209 406 3703
0.2641601562 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1176470588 259 406 3703
0.2646484375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 546 861 3714
0.2651367188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 339 546 3714
0.2656250000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 36 339 3714
0.2661132812 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 659 799 3746
0.2666015625 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 284 799 3746
0.2670898438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 149 284 3746
0.2675781250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 87 758 3787
0.2680664062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 240 969 3788
0.2685546875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 175 969 3788
0.2690429688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 372 859 3792
0.2695312500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 383 859 3792
0.2700195312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 383 438 3792
0.2705078125 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 85 494 3811
0.2709960938 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 494 748 3811
0.2714843750 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 155 748 3811
0.2719726562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 463 468 3821
0.2724609375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 26 468 3821
0.2729492188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1153846154 26 946 3821
0.2734375000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 835 844 3822
0.2739257812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 205 206 3845
0.2744140625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 206 647 3845
0.2749023438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 229 429 3873
0.2753906250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 229 291 3873
0.2758789062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 202 291 3873
0.2763671875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 238 285 3882
0.2768554688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1132075472 285 996 3882
0.2773437500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 16 339 3925
0.2778320312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 339 631 3925
0.2783203125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 631 729 3925
0.2788085938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 99 251 3968
0.2792968750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 251 940 3968
0.2797851562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1428571429 746 940 3968
0.2802734375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 158 708 3987
0.2807617188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 211 708 3987
0.2812500000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 147 211 3987
0.2817382812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 11 144 4050
0.2822265625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 33 144 4050
0.2827148438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 33 896 4050
0.2832031250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 768 1013 4054
0.2836914062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 317 1013 4054
0.2841796875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 369 387 4072
0.2846679688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 387 693 4072
0.2851562500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 693 1000 4072
0.2856445312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 669 852 4075
0.2861328125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 669 861 4075
0.2866210938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 73 861 4075
0.2871093750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 255 497 4098
0.2875976562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 255 312 4098
0.2880859375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 312 812 4098
0.2885742188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 568 991 4115
0.2890625000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 991 1002 4115
0.2895507812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 314 1002 4115
0.2900390625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 465 779 4120
0.2905273438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 465 853 4120
0.2910156250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 407 853 4120
0.2915039062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 198 396 4122
0.2919921875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 396 667 4122
0.2924804688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 403 925 4132
0.2929687500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 135 403 4132
0.2934570312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 135 383 4132
0.2939453125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 730 987 4162
0.2944335938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 819 987 4162
0.2949218750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 363 819 4162
0.2954101562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 181 976 4214
0.2958984375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 780 935 4219
0.2963867188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 197 935 4219
0.2968750000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 184 648 4300
0.2973632812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 184 975 4300
0.2978515625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 240 975 4300
0.2983398438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 145 569 4368
0.2988281250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 145 661 4368
0.2993164062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 635 661 4368
0.2998046875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 32 615 4436
0.3002929688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 615 914 4436
0.3007812500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 58 476 4461
0.3012695312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 476 825 4461
0.3017578125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 219 825 4461
0.3022460938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 260 315 4468
0.3027343750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 414 600 4512
0.3032226562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 600 632 4512
0.3037109375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 515 866 4572
0.3041992188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 12 866 4572
0.3046875000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 12 938 4572
0.3051757812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 367 884 4621
0.3056640625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 443 884 4621
0.3061523438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 443 1013 4621
0.3066406250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 92 796 4634
0.3071289062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 235 796 4634
0.3076171875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 615 724 4637
0.3081054688 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 642 724 4637
0.3085937500 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 563 642 4637
0.3090820312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 161 855 4657
0.3095703125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 516 904 4661
0.3100585938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 138 516 4661
0.3105468750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 138 157 4661
0.3110351562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 212 965 4717
0.3115234375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 212 632 4717
0.3120117188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 632 833 4717
0.3125000000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 242 869 4749
0.3129882812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 156 242 4749
0.3134765625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 147 156 4749
0.3139648438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 642 782 4817
0.3144531250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 95 782 4817
0.3149414062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 22 95 4817
0.3154296875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 482 1019 4870
0.3159179688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 932 1019 4870
0.3164062500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 626 932 4870
0.3168945312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 429 920 4945
0.3173828125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 429 618 4945
0.3178710938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 519 618 4945
0.3183593750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 228 791 5011
0.3188476562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 9 228 5011
0.3193359375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 9 648 5011
0.3198242188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 273 577 5069
0.3203125000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 253 577 5069
0.3208007812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1492537313 253 640 5069
0.3212890625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1492537313 592 895 5118
0.3217773438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1492537313 556 895 5118
0.3222656250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1492537313 556 685 5118
0.3227539062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 12 979 5171
0.3232421875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 12 814 5171
0.3237304688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 487 814 5171
0.3242187500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 197 753 5174
0.3247070312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 197 783 5174
0.3251953125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 604 783 5174
0.3256835938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 46 433 5207
0.3261718750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2285714286 46 273 5207
0.3266601562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 273 452 5207
0.3271484375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 305 970 5244
0.3276367188 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 781 970 5244
0.3281250000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 420 781 5244
0.3286132812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 513 703 5351
0.3291015625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 462 513 5351
0.3295898438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 580 906 5389
0.3300781250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 30 580 5389
0.3305664062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2465753425 30 192 5389
0.3310546875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 608 695 5400
0.3315429688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 393 611 5401
0.3320312500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 393 490 5401
0.3325195312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 490 597 5401
0.3330078125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 298 1019 5458
0.3334960938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 298 752 5458
0.3339843750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.2191780822 591 752 5458
0.3344726562 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 123 184 5465
0.3349609375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 123 651 5465
0.3354492188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 500 651 5465
0.3359375000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 526 809 5473
0.3364257812 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 204 809 5473
0.3369140625 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 204 593 5473
0.3374023438 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 535 762 5510
0.3378906250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 132 762 5510
0.3383789062 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 132 974 5510
0.3388671875 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 117 365 5547
0.3393554688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 32 117 5547
0.3398437500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 32 941 5547
0.3403320312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 345 886 5576
0.3408203125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 132 345 5576
0.3413085938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 132 153 5576
0.3417968750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 753 786 5624
0.3422851562 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 753 799 5624
0.3427734375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2162162162 515 799 5624
0.3432617188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 129 282 5669
0.3437500000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 129 939 5669
0.3442382812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 502 939 5669
0.3447265625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 8 83 5679
0.3452148438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 244 409 5689
0.3457031250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 6 723 5711
0.3461914062 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2105263158 282 723 5711
0.3466796875 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2105263158 282 352 5711
0.3471679688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 86 139 5784
0.3476562500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 139 1023 5784
0.3481445312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 736 738 5844
0.3486328125 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 415 738 5844
0.3491210938 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 415 688 5844
0.3496093750 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 663 691 5871
0.3500976562 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2077922078 481 663 5871
0.3505859375 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 326 724 5934
0.3510742188 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 621 724 5934
0.3515625000 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 441 621 5934
0.3520507812 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 136 182 5972
0.3525390625 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.2051282051 122 182 5972
0.3530273438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2025316456 122 755 5972
0.3535156250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2025316456 333 898 5978
0.3540039062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2025316456 286 878 5981
0.3544921875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2025316456 467 878 5981
0.3549804688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2025316456 455 467 5981
0.3554687500 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2025316456 721 860 6023
0.3559570312 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2025316456 379 721 6023
0.3564453125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2025316456 379 782 6023
0.3569335938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 576 799 6065
0.3574218750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 2 576 6065
0.3579101562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 141 891 6070
0.3583984375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 506 891 6070
0.3588867188 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 242 506 6070
0.3593750000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 409 559 6083
0.3598632812 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 559 791 6083
0.3603515625 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 741 791 6083
0.3608398438 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 496 689 6144
0.3613281250 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 446 689 6144
0.3618164062 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2000000000 370 446 6144
0.3623046875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 305 827 6148
0.3627929688 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1975308642 634 827 6148
0.3632812500 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 418 809 6169
0.3637695312 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 809 1008 6169
0.3642578125 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 397 765 6231
0.3647460938 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.1951219512 765 923 6231
0.3652343750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 11 911 6296
0.3657226562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 41 911 6296
0.3662109375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 41 286 6296
0.3666992188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 105 941 6360
0.3671875000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 170 571 6382
0.3676757812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 170 202 6382
0.3681640625 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 202 678 6382
0.3686523438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 774 780 6433
0.3691406250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 340 774 6433
0.3696289062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 340 611 6433
0.3701171875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 61 435 6451
0.3706054688 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 61 136 6451
0.3710937500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 39 136 6451
0.3715820312 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 382 475 6498
0.3720703125 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 221 382 6498
0.3725585938 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 160 221 6498
0.3730468750 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 659 940 6532
0.3735351562 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 659 865 6532
0.3740234375 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 82 865 6532
0.3745117188 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 450 852 6547
0.3750000000 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 35 450 6547
0.3754882812 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 35 453 6547
0.3759765625 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 362 381 6580
0.3764648438 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 307 362 6580
0.3769531250 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 307 649 6580
0.3774414062 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 215 752 6660
0.3779296875 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1882352941 49 215 6660
0.3784179688 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 401 713 6729
0.3789062500 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 401 410 6729
0.3793945312 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 410 1019 6729
0.3798828125 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 80 770 6733
0.3803710938 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 80 1002 6733
0.3808593750 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 185 1002 6733
0.3813476562 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 568 767 6750
0.3818359375 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 568 726 6750
0.3823242188 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 414 947 6773
0.3828125000 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 204 414 6773
0.3833007812 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 211 664 6774
0.3837890625 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 211 275 6774
0.3842773438 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3146067416 275 451 6774
0.3847656250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3111111111 717 777 6813
0.3852539062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3111111111 434 717 6813
0.3857421875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3111111111 434 526 6813
0.3862304688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3111111111 154 532 6816
