0.2573242188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 682 919 4335
0.2578125000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 1 919 4335
0.2583007812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.2641509434 1 790 4335
0.2587890625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 116 721 4364
0.2592773438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 82 116 4364
0.2597656250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 82 961 4364
0.2602539062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 18 735 4387
0.2607421875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 18 393 4387
0.2612304688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 257 393 4387
0.2617187500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 251 927 4411
0.2622070312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 251 756 4411
0.2626953125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 756 1011 4411
0.2631835938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 91 453 4412
0.2636718750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 91 1010 4412
0.2641601562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 546 1010 4412
0.2646484375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 176 751 4452
0.2651367188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 751 878 4452
0.2656250000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 591 615 4511
0.2661132812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 615 969 4511
0.2666015625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 666 969 4511
0.2670898438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 125 374 4529
0.2675781250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 123 125 4529
0.2680664062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 123 735 4529
0.2685546875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 855 933 4550
0.2690429688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 239 933 4550
0.2695312500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 239 264 4550
0.2700195312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 599 820 4569
0.2705078125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 695 820 4569
0.2709960938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 695 810 4569
0.2714843750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 192 529 4736
0.2719726562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 192 398 4736
0.2724609375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 268 398 4736
0.2729492188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 232 534 4797
0.2734375000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 232 863 4797
0.2739257812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 120 863 4797
0.2744140625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 326 610 4854
0.2749023438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 106 326 4854
0.2753906250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 106 505 4854
0.2758789062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 470 566 4878
0.2763671875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 644 840 4898
0.2768554688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 644 819 4898
0.2773437500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 178 819 4898
0.2778320312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 472 862 4922
0.2783203125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 472 546 4922
0.2788085938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 546 782 4922
0.2792968750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 165 868 5070
0.2797851562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 165 787 5070
0.2802734375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 342 900 5074
0.2807617188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 150 900 5074
0.2812500000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 150 381 5074
0.2817382812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 444 714 5087
0.2822265625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 155 714 5087
0.2827148438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 155 738 5087
0.2832031250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 530 828 5147
0.2836914062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 15 828 5147
0.2841796875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 15 130 5147
0.2846679688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 151 852 5185
0.2851562500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 151 903 5185
0.2856445312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 356 907 5199
0.2861328125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 342 907 5199
0.2866210938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 342 818 5199
0.2871093750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 609 730 5201
0.2875976562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 478 730 5201
0.2880859375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 380 478 5201
0.2885742188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 592 724 5280
0.2890625000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 592 855 5280
0.2895507812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 208 669 5284
0.2900390625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 621 669 5284
0.2905273438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 593 764 5351
0.2910156250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 382 593 5351
0.2915039062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 820 868 5354
0.2919921875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 370 820 5354
0.2924804688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 370 573 5354
0.2929687500 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 678 691 5373
0.2934570312 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 288 678 5373
0.2939453125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 288 709 5373
0.2944335938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 760 1021 5385
0.2949218750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 580 1021 5385
0.2954101562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3728813559 395 580 5385
0.2958984375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 52 627 5431
0.2963867188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3666666667 52 735 5431
0.2968750000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 167 366 5460
0.2973632812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 236 366 5460
0.2978515625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 236 337 5460
0.2983398438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 150 884 5545
0.2988281250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 150 761 5545
0.2993164062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 635 761 5545
0.2998046875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 393 663 5606
0.3002929688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 751 960 5629
0.3007812500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 751 917 5629
0.3012695312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3606557377 828 917 5629
0.3017578125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3548387097 301 937 5681
0.3022460938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3548387097 110 301 5681
0.3027343750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3548387097 91 110 5681
0.3032226562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 586 857 5724
0.3037109375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 176 857 5724
0.3041992188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 176 355 5724
0.3046875000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 138 687 5787
0.3051757812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 138 189 5787
0.3056640625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 189 215 5787
0.3061523438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 632 684 5814
0.3066406250 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 349 684 5814
0.3071289062 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 64 349 5814
0.3076171875 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 312 614 5815
0.3081054688 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 242 614 5815
0.3085937500 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 470 509 5842
0.3090820312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 190 672 5846
0.3095703125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 190 352 5846
0.3100585938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 408 531 5848
0.3105468750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 408 816 5848
0.3110351562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 186 816 5848
0.3115234375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 109 1021 5898
0.3120117188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 109 574 5898
0.3125000000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 361 574 5898
0.3129882812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 277 549 5952
0.3134765625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 277 588 5952
0.3139648438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 81 588 5952
0.3144531250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 3 744 5960
0.3149414062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 3 588 5960
0.3154296875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 165 588 5960
0.3159179688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 145 891 5968
0.3164062500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 145 679 5968
0.3168945312 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 733 996 6034
0.3173828125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 733 802 6034
0.3178710938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 802 1006 6034
0.3183593750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 246 840 6090
0.3188476562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3880597015 164 840 6090
0.3193359375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 164 281 6090
0.3198242188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 283 503 6109
0.3203125000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 503 586 6109
0.3208007812 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 409 586 6109
0.3212890625 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 558 573 6175
0.3217773438 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 573 927 6175
0.3222656250 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 893 927 6175
0.3227539062 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 602 654 6197
0.3232421875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 528 654 6197
0.3237304688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 85 528 6197
0.3242187500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 955 970 6289
0.3247070312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 955 967 6289
0.3251953125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 602 967 6289
0.3256835938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 238 691 6490
0.3261718750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 238 617 6490
0.3266601562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 444 996 6517
0.3271484375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3823529412 472 996 6517
0.3276367188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3768115942 300 751 6543
0.3281250000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3768115942 190 751 6543
0.3286132812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 307 640 6582
0.3291015625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 682 970 6696
0.3295898438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 682 734 6696
0.3300781250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 391 734 6696
0.3305664062 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 693 892 6700
0.3310546875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 500 693 6700
0.3315429688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 4 348 6725
0.3320312500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 348 517 6725
0.3325195312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 517 788 6725
0.3330078125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 666 862 6790
0.3334960938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 666 729 6790
0.3339843750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 35 729 6790
0.3344726562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3611111111 700 887 6823
0.3349609375 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3611111111 117 700 6823
0.3354492188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3611111111 117 743 6823
0.3359375000 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3611111111 339 698 6900
0.3364257812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3611111111 339 1018 6900
0.3369140625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3611111111 324 1018 6900
0.3374023438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3611111111 448 713 6901
0.3378906250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3611111111 359 448 6901
0.3383789062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3611111111 359 551 6901
0.3388671875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3611111111 446 898 6926
0.3393554688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3611111111 898 931 6926
0.3398437500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 477 1015 6929
0.3403320312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 280 868 6930
0.3408203125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 280 975 6930
0.3413085938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 711 888 7000
0.3417968750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 625 711 7000
0.3422851562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 130 625 7000
0.3427734375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 605 724 7094
0.3432617188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 37 724 7094
0.3437500000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 37 467 7094
0.3442382812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 550 577 7141
0.3447265625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 222 550 7141
0.3452148438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 154 222 7141
0.3457031250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 53 813 7193
0.3461914062 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 53 512 7193
0.3466796875 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 508 512 7193
0.3471679688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 265 696 7280
0.3476562500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 696 820 7280
0.3481445312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 232 904 7281
0.3486328125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 232 236 7281
0.3491210938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 236 899 7281
0.3496093750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 4 652 7305
0.3500976562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 4 721 7305
0.3505859375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 721 824 7305
0.3510742188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 60 526 7382
0.3515625000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 60 86 7382
0.3520507812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 37 86 7382
0.3525390625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 350 470 7444
0.3530273438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 163 350 7444
0.3535156250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 3 163 7444
0.3540039062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 11 415 7462
0.3544921875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 415 417 7462
0.3549804688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 417 437 7462
0.3554687500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 668 936 7502
0.3559570312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 321 668 7502
0.3564453125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 321 808 7502
0.3569335938 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 43 904 7509
0.3574218750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 43 220 7509
0.3579101562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 220 328 7509
0.3583984375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 572 732 7589
0.3588867188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 542 572 7589
0.3593750000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 542 673 7589
0.3598632812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 603 610 7630
0.3603515625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 603 729 7630
0.3608398438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 82 729 7630
0.3613281250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3466666667 587 852 7695
0.3618164062 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3636363636 419 661 7723
0.3623046875 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3636363636 228 661 7723
0.3627929688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3636363636 228 387 7723
0.3632812500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3636363636 224 798 7755
0.3637695312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3636363636 494 928 7775
0.3642578125 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3636363636 394 494 7775
0.3647460938 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3589743590 302 749 7839
0.3652343750 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.3589743590 302 303 7839
0.3657226562 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 914 981 7842
0.3662109375 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 346 981 7842
0.3666992188 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 210 346 7842
0.3671875000 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 353 356 7847
0.3676757812 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 50 356 7847
0.3681640625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 50 118 7847
0.3686523438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 87 385 7961
0.3691406250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 322 385 7961
0.3696289062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 322 746 7961
0.3701171875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 356 385 7972
0.3706054688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 385 414 7972
0.3710937500 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 162 812 7996
0.3715820312 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 121 812 7996
0.3720703125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 121 612 7996
0.3725585938 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 247 838 8016
0.3730468750 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 247 728 8016
0.3735351562 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 95 728 8016
0.3740234375 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 86 430 8034
0.3745117188 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 430 773 8034
0.3750000000 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 646 773 8034
0.3754882812 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 67 684 8090
0.3759765625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 67 681 8090
0.3764648438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3544303797 622 681 8090
0.3769531250 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.3500000000 537 994 8205
0.3774414062 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.3500000000 760 994 8205
0.3779296875 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.3500000000 601 760 8205
0.3784179688 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 680 799 8237
0.3789062500 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 680 722 8237
0.3793945312 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 38 560 8341
0.3798828125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 38 223 8341
0.3803710938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 211 439 8385
0.3808593750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.3456790123 27 745 8462
0.3813476562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 408 1014 8566
0.3818359375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.3414634146 187 1014 8566
0.3823242188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3373493976 655 997 8580
0.3828125000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3373493976 479 655 8580
0.3833007812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.3373493976 231 479 8580
0.3837890625 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 492 850 8638
0.3842773438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 585 850 8638
0.3847656250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 585 836 8638
0.3852539062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 353 771 8643
0.3857421875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.3333333333 243 771 8643
0.3862304688 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3294117647 163 243 8643
0.3867187500 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3294117647 629 921 8670
0.3872070312 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3294117647 153 921 8670
0.3876953125 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.3294117647 153 895 8670
0.3881835938 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 97 786 8728
0.3886718750 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 785 786 8728
0.3891601562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5333333333 508 785 8728
0.3896484375 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5274725275 354 545 8785
0.3901367188 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5274725275 310 765 8979
0.3906250000 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5274725275 247 310 8979
0.3911132812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5376344086 304 515 9100
0.3916015625 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 546 741 9122
0.3920898438 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 295 741 9122
0.3925781250 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 295 997 9122
0.3930664062 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5263157895 418 985 9165
0.3935546875 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5263157895 418 800 9165
0.3940429688 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5263157895 762 800 9165
0.3945312500 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5263157895 120 578 9166
0.3950195312 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5263157895 120 433 9166
0.3955078125 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5208333333 194 433 9166
0.3959960938 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5154639175 343 728 9181
