0.5053710938 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8427672956 508 755 13990
0.5058593750 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8427672956 420 429 14219
0.5063476562 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8427672956 177 550 14264
0.5068359375 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8427672956 45 550 14264
0.5073242188 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.8375000000 45 967 14264
0.5078125000 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.0538922156 70 298 14265
0.5083007812 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.0538922156 70 700 14265
0.5087890625 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 462 741 14368
0.5092773438 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 462 968 14368
0.5097656250 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.0470588235 126 968 14368
0.5102539062 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0409356725 563 617 14647
0.5107421875 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0409356725 580 617 14647
0.5112304688 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0409356725 580 657 14647
0.5117187500 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.0348837209 734 761 14704
0.5122070312 0.8281250000 0.6857910156 0.5679206848 0.4703093171 2.0795454545 294 761 14704
0.5126953125 0.8281250000 0.6857910156 0.5679206848 0.4703093171 2.0454545455 294 619 14704
0.5131835938 0.8281250000 0.6857910156 0.5679206848 0.4703093171 2.0227272727 155 404 15129
0.5136718750 0.8281250000 0.6857910156 0.5679206848 0.4703093171 2.0227272727 155 893 15129
0.5141601562 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.1538461538 583 893 15129
0.5146484375 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.1475409836 445 569 15141
0.5151367188 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.1475409836 569 979 15141
0.5156250000 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.1475409836 465 979 15141
0.5161132812 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.1475409836 747 961 15147
0.5166015625 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.1475409836 747 758 15147
0.5170898438 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.1413043478 144 758 15147
0.5175781250 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.1351351351 52 932 15391
0.5180664062 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.1351351351 932 1009 15391
0.5185546875 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.1351351351 420 1009 15391
0.5190429688 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.1746031746 844 1010 15503
0.5195312500 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.1746031746 720 1010 15503
0.5200195312 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.1684210526 83 581 15632
0.5205078125 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.1684210526 83 418 15632
0.5209960938 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.1684210526 279 518 15683
0.5214843750 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.1684210526 279 785 15683
0.5219726562 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.1684210526 467 785 15683
0.5224609375 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.1684210526 306 573 15802
0.5229492188 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.1684210526 139 573 15802
0.5234375000 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.1666666667 139 243 15802
0.5239257812 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.1666666667 638 846 15871
0.5244140625 0.8115234375 0.6585702896 0.5344452253 0.4337148264 2.1606217617 165 846 15871
0.5249023438 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.1546391753 93 150 15879
0.5253906250 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.1546391753 150 528 15879
0.5258789062 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.1530612245 501 528 15879
0.5263671875 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.1428571429 547 676 16060
0.5268554688 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.1428571429 660 676 16060
0.5273437500 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.1428571429 394 660 16060
0.5278320312 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.3103448276 213 484 16126
0.5283203125 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.2610837438 97 213 16126
0.5288085938 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.2216748768 97 197 16126
0.5292968750 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.1921182266 564 699 16220
0.5297851562 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.2270531401 357 564 16220
0.5302734375 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.1884057971 243 357 16220
0.5307617188 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.1787439614 572 578 16289
0.5312500000 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.1787439614 572 923 16289
0.5317382812 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.1787439614 688 923 16289
0.5322265625 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.1730769231 590 766 16339
0.5327148438 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.1730769231 463 526 16347
0.5332031250 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.1730769231 324 526 16347
0.5336914062 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1674641148 453 881 16404
0.5341796875 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1291866029 420 881 16404
0.5346679688 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1196172249 19 640 16543
0.5351562500 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.1184834123 19 313 16543
0.5356445312 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.1090047393 615 878 16638
0.5361328125 0.7714843750 0.5951881409 0.4591783509 0.3542489230 4.1623931624 615 704 16638
0.5366210938 0.7714843750 0.5951881409 0.4591783509 0.3542489230 3.8034188034 704 1000 16638
0.5371093750 0.7714843750 0.5951881409 0.4591783509 0.3542489230 3.7948717949 196 485 16644
0.5375976562 0.7685546875 0.5906763077 0.4539670451 0.3488985005 3.7848101266 185 196 16644
0.5380859375 0.7685546875 0.5906763077 0.4539670451 0.3488985005 3.7848101266 185 254 16644
0.5385742188 0.7685546875 0.5906763077 0.4539670451 0.3488985005 3.7848101266 694 867 16705
0.5390625000 0.7685546875 0.5906763077 0.4539670451 0.3488985005 3.7848101266 694 755 16705
0.5395507812 0.7685546875 0.5906763077 0.4539670451 0.3488985005 3.7848101266 81 426 16746
0.5400390625 0.7646484375 0.5846872330 0.4470801791 0.3418591604 3.7883817427 389 426 16746
0.5405273438 0.7636718750 0.5831947327 0.4453694150 0.3401160962 3.7768595041 286 333 16767
0.5410156250 0.7617187500 0.5802154541 0.4419609904 0.3366499732 3.7622950820 333 456 16767
0.5415039062 0.7617187500 0.5802154541 0.4419609904 0.3366499732 3.7540983607 286 1024 17037
0.5419921875 0.7617187500 0.5802154541 0.4419609904 0.3366499732 3.7540983607 168 286 17037
0.5424804688 0.7607421875 0.5787286758 0.4402633188 0.3349268802 3.7428571429 168 553 17037
0.5429687500 0.7587890625 0.5757608414 0.4368810290 0.3315005465 3.7287449393 509 530 17113
0.5434570312 0.7587890625 0.5757608414 0.4368810290 0.3315005465 3.7287449393 336 509 17113
0.5439453125 0.7578125000 0.5742797852 0.4351963997 0.3297972716 3.7177419355 336 582 17113
0.5444335938 0.7568359375 0.5728006363 0.4335161066 0.3281005689 3.7068273092 864 939 17116
0.5449218750 0.7568359375 0.5728006363 0.4335161066 0.3281005689 3.7068273092 611 864 17116
0.5454101562 0.7558593750 0.5713233948 0.4318401441 0.3264104214 3.6960000000 477 852 17163
0.5458984375 0.7558593750 0.5713233948 0.4318401441 0.3264104214 3.6960000000 164 302 17198
0.5463867188 0.7558593750 0.5713233948 0.4318401441 0.3264104214 3.6960000000 28 164 17198
0.5468750000 0.7451171875 0.5551996231 0.4136887817 0.3082466215 4.0038314176 160 552 17272
0.5473632812 0.7451171875 0.5551996231 0.4136887817 0.3082466215 4.0038314176 360 694 17290
0.5478515625 0.7441406250 0.5537452698 0.4120643511 0.3066338238 3.9923664122 523 594 17564
0.5483398438 0.7441406250 0.5537452698 0.4120643511 0.3066338238 3.9923664122 461 594 17564
0.5488281250 0.7431640625 0.5522928238 0.4104441786 0.3050273632 3.9809885932 490 496 17777
0.5493164062 0.7382812500 0.5450592041 0.4024069905 0.2970895360 4.0000000000 496 942 17777
0.5498046875 0.7382812500 0.5450592041 0.4024069905 0.2970895360 4.0000000000 194 942 17777
0.5502929688 0.7382812500 0.5450592041 0.4024069905 0.2970895360 4.0000000000 56 975 17778
0.5507812500 0.7382812500 0.5450592041 0.4024069905 0.2970895360 3.9253731343 56 201 17778
0.5512695312 0.7382812500 0.5450592041 0.4024069905 0.2970895360 3.7462686567 201 869 17778
0.5517578125 0.7382812500 0.5450592041 0.4024069905 0.2970895360 3.7089552239 205 656 17815
0.5522460938 0.7382812500 0.5450592041 0.4024069905 0.2970895360 3.7089552239 89 656 17815
0.5527343750 0.7373046875 0.5436182022 0.4008122487 0.2955207498 3.6988847584 89 727 17815
0.5532226562 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.6863468635 88 875 18175
0.5537109375 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.6863468635 88 579 18175
0.5541992188 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.6863468635 579 663 18175
0.5546875000 0.7343750000 0.5393066406 0.3960533142 0.2908516526 3.6764705882 92 782 18179
0.5551757812 0.7304687500 0.5335845947 0.3897668719 0.2847125197 3.6811594203 159 850 18331
0.5556640625 0.7304687500 0.5335845947 0.3897668719 0.2847125197 3.6811594203 57 159 18331
0.5561523438 0.7294921875 0.5321588516 0.3882057248 0.2831930434 3.6714801444 57 836 18331
0.5566406250 0.7294921875 0.5321588516 0.3882057248 0.2831930434 3.6714801444 877 887 18419
0.5571289062 0.7294921875 0.5321588516 0.3882057248 0.2831930434 3.6714801444 366 887 18419
0.5576171875 0.7275390625 0.5293130875 0.3850959474 0.2801723446 3.6594982079 195 366 18419
0.5581054688 0.7275390625 0.5293130875 0.3850959474 0.2801723446 3.6523297491 70 529 18563
0.5585937500 0.7246093750 0.5250587463 0.3804624900 0.2756866871 3.6453900709 70 446 18563
0.5590820312 0.7246093750 0.5250587463 0.3804624900 0.2756866871 3.6312056738 175 446 18563
0.5595703125 0.7246093750 0.5250587463 0.3804624900 0.2756866871 3.6241134752 581 696 18667
0.5600585938 0.7246093750 0.5250587463 0.3804624900 0.2756866871 3.6241134752 696 1017 18667
0.5605468750 0.7236328125 0.5236444473 0.3789263042 0.2742035072 3.6148409894 805 985 18705
0.5610351562 0.7236328125 0.5236444473 0.3789263042 0.2742035072 3.6148409894 560 985 18705
0.5615234375 0.7226562500 0.5222320557 0.3773942590 0.2727263200 3.6056338028 150 560 18705
0.5620117188 0.7177734375 0.5151987076 0.3697959473 0.2654297083 3.6297577855 52 694 18811
0.5625000000 0.7177734375 0.5151987076 0.3697959473 0.2654297083 3.6297577855 52 117 18811
0.5629882812 0.7167968750 0.5137977600 0.3682886288 0.2639881382 3.6206896552 783 1007 18879
0.5634765625 0.7167968750 0.5137977600 0.3682886288 0.2639881382 3.6206896552 397 783 18879
0.5639648438 0.7148437500 0.5110015869 0.3652862906 0.2611226218 3.6095890411 260 397 18879
0.5644531250 0.7138671875 0.5096063614 0.3637912599 0.2596986436 3.6006825939 568 784 18973
0.5649414062 0.7138671875 0.5096063614 0.3637912599 0.2596986436 3.6006825939 568 929 18973
0.5654296875 0.7138671875 0.5096063614 0.3637912599 0.2596986436 3.6006825939 145 929 18973
0.5659179688 0.7128906250 0.5082130432 0.3623003140 0.2582804973 3.5918367347 352 510 19042
0.5664062500 0.7099609375 0.5040445328 0.3578519290 0.2540608910 3.5858585859 145 510 19042
0.5668945312 0.7089843750 0.5026588440 0.3563772663 0.2526659134 3.5771812081 816 820 19126
0.5673828125 0.7031250000 0.4943847656 0.3476142883 0.2444162965 3.6250000000 167 208 19277
0.5678710938 0.7011718750 0.4916419983 0.3447255418 0.2417118545 3.6143790850 9 78 19355
0.5683593750 0.7011718750 0.4916419983 0.3447255418 0.2417118545 3.6143790850 78 395 19355
0.5688476562 0.7011718750 0.4916419983 0.3447255418 0.2417118545 3.6143790850 395 934 19355
0.5693359375 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.6038961039 89 815 19626
0.5698242188 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.6038961039 89 796 19626
0.5703125000 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.6038961039 670 796 19626
0.5708007812 0.6972656250 0.4861793518 0.3389961496 0.2363703621 3.5935483871 402 541 19657
0.5712890625 0.6972656250 0.4861793518 0.3389961496 0.2363703621 3.5935483871 211 541 19657
0.5717773438 0.6972656250 0.4861793518 0.3389961496 0.2363703621 3.5935483871 98 211 19657
0.5722656250 0.6972656250 0.4861793518 0.3389961496 0.2363703621 3.5935483871 199 362 19691
0.5727539062 0.6972656250 0.4861793518 0.3389961496 0.2363703621 3.5935483871 62 199 19691
0.5732421875 0.6953125000 0.4834594727 0.3361554146 0.2337330617 3.5833333333 602 740 19814
0.5737304688 0.6953125000 0.4834594727 0.3361554146 0.2337330617 3.5833333333 9 602 19814
0.5742187500 0.6953125000 0.4834594727 0.3361554146 0.2337330617 3.5833333333 217 751 19980
0.5747070312 0.6953125000 0.4834594727 0.3361554146 0.2337330617 3.5833333333 33 217 19980
0.5751953125 0.6894531250 0.4753456116 0.3277285174 0.2259534504 3.6289308176 33 277 19980
0.5756835938 0.6884765625 0.4739999771 0.3263378749 0.2246759783 3.6206896552 255 580 19985
0.5761718750 0.6865234375 0.4713144302 0.3235684028 0.2221372921 3.6105919003 411 580 19985
0.5766601562 0.6865234375 0.4713144302 0.3235684028 0.2221372921 3.6043613707 757 827 20228
0.5771484375 0.6865234375 0.4713144302 0.3235684028 0.2221372921 3.6043613707 585 1018 20232
0.5776367188 0.6865234375 0.4713144302 0.3235684028 0.2221372921 3.6043613707 401 585 20232
0.5781250000 0.6865234375 0.4713144302 0.3235684028 0.2221372921 3.6043613707 401 536 20232
0.5786132812 0.6845703125 0.4686365128 0.3208146440 0.2196201811 3.5944272446 413 451 20453
0.5791015625 0.6835937500 0.4673004150 0.3194436431 0.2183696779 3.5864197531 451 1019 20453
0.5795898438 0.6835937500 0.4673004150 0.3194436431 0.2183696779 3.5864197531 312 1019 20453
0.5800781250 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.5784615385 864 943 20513
0.5805664062 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.5835866261 483 864 20513
0.5810546875 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.5653495441 483 552 20513
0.5815429688 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.5531914894 262 823 20514
0.5820312500 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.5167173252 104 367 20521
0.5825195312 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.5167173252 163 271 20675
0.5830078125 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.5167173252 44 271 20675
0.5834960938 0.6787109375 0.4606485367 0.3126472002 0.2121970743 3.5167173252 44 997 20675
0.5839843750 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.7079646018 206 969 20709
0.5844726562 0.6689453125 0.4474878311 0.2993448870 0.2002453590 3.7079646018 806 969 20709
0.5849609375 0.6640625000 0.4409790039 0.2928376198 0.1944624819 3.7267441860 707 806 20709
0.5854492188 0.6621093750 0.4383888245 0.2902613506 0.1921847614 3.7167630058 59 388 21163
0.5859375000 0.6611328125 0.4370965958 0.2889789017 0.1910534340 3.7089337176 101 247 21666
0.5864257812 0.6611328125 0.4370965958 0.2889789017 0.1910534340 3.7089337176 247 698 21666
0.5869140625 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.7028571429 260 698 21666
0.5874023438 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.6914285714 454 647 21929
0.5878906250 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.6914285714 132 647 21929
0.5883789062 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.6837606838 786 939 21961
0.5888671875 0.6562500000 0.4306640625 0.2826232910 0.1854715347 3.6761363636 143 156 22157
0.5893554688 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.6946778711 106 156 22157
0.5898437500 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.6610644258 127 723 22347
0.5903320312 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.6610644258 127 640 22347
0.5908203125 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.6536312849 629 835 22414
0.5913085938 0.6484375000 0.4204711914 0.2726492882 0.1767960228 3.6444444444 629 699 22414
0.5917968750 0.6484375000 0.4204711914 0.2726492882 0.1767960228 3.6388888889 828 829 22921
0.5922851562 0.6484375000 0.4204711914 0.2726492882 0.1767960228 3.6388888889 622 828 22921
0.5927734375 0.6455078125 0.4166803360 0.2689704122 0.1736225024 3.6336088154 416 622 22921
0.5932617188 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.6246575342 521 744 22982
0.5937500000 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.6027397260 375 521 22982
0.5942382812 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.5972602740 489 637 23232
0.5947265625 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.5901639344 432 489 23232
0.5952148438 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.5831062670 17 432 23232
0.5957031250 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.5760869565 378 958 23363
0.5961914062 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.5691056911 822 958 23363
0.5966796875 0.6386718750 0.4079017639 0.2605153844 0.1663838490 3.5621621622 169 822 23363
0.5971679688 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.5552560647 618 785 23423
0.5976562500 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.5744680851 785 1004 23423
0.5981445312 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.5531914894 776 1004 23423
0.5986328125 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.5372340426 72 665 23429
0.5991210938 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.5372340426 72 387 23429
0.5996093750 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.5329815303 349 387 23429
0.6000976562 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.5224274406 616 667 23497
0.6005859375 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.5224274406 222 667 23497
0.6010742188 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.5157894737 4 654 23628
0.6015625000 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.5157894737 4 248 23628
0.6020507812 0.6210937500 0.3857574463 0.2395915389 0.1488088074 3.6082474227 244 836 24095
0.6025390625 0.6201171875 0.3845453262 0.2384631662 0.1478751079 3.6015424165 566 650 24104
0.6030273438 0.6201171875 0.3845453262 0.2384631662 0.1478751079 3.6015424165 395 650 24104
0.6035156250 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.5948717949 98 395 24104
0.6040039062 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.5882352941 589 807 24118
0.6044921875 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.5882352941 749 807 24118
0.6049804688 0.6162109375 0.3797159195 0.2339851027 0.1441841795 3.5801526718 184 749 24118
0.6054687500 0.6162109375 0.3797159195 0.2339851027 0.1441841795 3.5801526718 143 284 24201
0.6059570312 0.6162109375 0.3797159195 0.2339851027 0.1441841795 3.5801526718 143 910 24201
0.6064453125 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.5736040609 55 910 24201
0.6069335938 0.6074218750 0.3689613342 0.2241151854 0.1361324662 3.6616915423 316 830 24439
0.6074218750 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.7463414634 316 606 24439
0.6079101562 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.6682926829 473 606 24439
0.6083984375 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.6536585366 285 701 24584
0.6088867188 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.6439024390 181 976 24653
0.6093750000 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.6359223301 181 995 24653
0.6098632812 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.6310679612 353 371 24713
0.6103515625 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.6310679612 371 402 24713
0.6108398438 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.6246973366 42 402 24713
0.6113281250 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.6246973366 310 577 24830
0.6118164062 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.6246973366 577 970 24830
0.6123046875 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.6246973366 76 970 24830
0.6127929688 0.5957031250 0.3548622131 0.2113925293 0.1259271903 3.6183574879 205 859 24923
0.6132812500 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.6220095694 690 859 24923
0.6137695312 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.6220095694 690 728 24923
0.6142578125 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.6157517900 146 578 25066
0.6147460938 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.6157517900 129 146 25066
0.6152343750 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.6320754717 113 417 25069
0.6157226562 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.6320754717 612 800 25086
0.6162109375 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.6320754717 546 800 25086
0.6166992188 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.6320754717 372 546 25086
0.6171875000 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.6320754717 644 1003 25262
0.6176757812 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.6320754717 575 644 25262
0.6181640625 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.6258823529 547 575 25262
0.6186523438 0.5839843750 0.3410377502 0.1991607174 0.1163067471 3.6197183099 183 685 25302
0.6191406250 0.5839843750 0.3410377502 0.1991607174 0.1163067471 3.5070422535 183 669 25302
0.6196289062 0.5839843750 0.3410377502 0.1991607174 0.1163067471 3.4882629108 562 873 25398
0.6201171875 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.5450346420 562 988 25398
0.6206054688 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.5450346420 139 988 25398
0.6210937500 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.5450346420 162 877 25721
0.6215820312 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.5450346420 162 781 25721
0.6220703125 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.5450346420 354 541 26095
0.6225585938 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.5391705069 84 646 26403
0.6230468750 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.5321100917 430 496 26485
0.6235351562 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.7158836689 250 430 26485
0.6240234375 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.3390557940 250 547 26485
0.6245117188 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.0042918455 316 322 26488
0.6250000000 0.5449218750 0.2969398499 0.1618090197 0.0881732744 3.9871244635 316 636 26488
0.6254882812 0.5449218750 0.2969398499 0.1618090197 0.0881732744 3.9828326180 20 177 26568
0.6259765625 0.5449218750 0.2969398499 0.1618090197 0.0881732744 3.9828326180 177 187 26568
0.6264648438 0.5136718750 0.2638587952 0.1355368420 0.0696214638 5.7831325301 187 226 26568
0.6269531250 0.5136718750 0.2638587952 0.1355368420 0.0696214638 5.6586345382 661 709 26844
0.6274414062 0.5126953125 0.2628564835 0.1347652869 0.0690935309 5.6492985972 433 709 26844
0.6279296875 0.5117187500 0.2618560791 0.1339966655 0.0685686062 5.6400000000 108 433 26844
0.6284179688 0.5107421875 0.2608575821 0.1332309721 0.0680466781 5.6307385230 160 834 26857
0.6289062500 0.5107421875 0.2608575821 0.1332309721 0.0680466781 5.6307385230 595 834 26857
0.6293945312 0.5097656250 0.2598609924 0.1324682012 0.0675277354 5.6215139442 732 1008 27125
0.6298828125 0.5097656250 0.2598609924 0.1324682012 0.0675277354 5.6215139442 815 1008 27125
0.6303710938 0.5087890625 0.2588663101 0.1317083472 0.0670117665 5.6123260437 223 752 27140
0.6308593750 0.5048828125 0.2549066544 0.1286979886 0.0649774024 5.5996055227 752 976 27140
0.6313476562 0.5019531250 0.2519569397 0.1264705732 0.0634822995 5.5843137255 296 976 27140
0.6318359375 0.5009765625 0.2509775162 0.1257338533 0.0629897136 5.5753424658 837 863 27452
0.6323242188 0.5000000000 0.2500000000 0.1250000000 0.0625000000 5.5664062500 104 890 27917
0.6328125000 0.4990234375 0.2490243912 0.1242690077 0.0620131474 5.5575048733 686 993 28039
0.6333007812 0.4931640625 0.2432107925 0.1199428225 0.0591514896 5.5626204239 327 686 28039
0.6337890625 0.4931640625 0.2432107925 0.1199428225 0.0591514896 5.5433526012 607 799 28186
0.6342773438 0.4931640625 0.2432107925 0.1199428225 0.0591514896 5.5433526012 600 799 28186
0.6347656250 0.4921875000 0.2422485352 0.1192317009 0.0586843528 5.5346153846 105 600 28186
0.6352539062 0.4912109375 0.2412881851 0.1185233956 0.0582199883 5.5259117083 297 302 28427
0.6357421875 0.4882812500 0.2384185791 0.1164153218 0.0568434189 5.5114503817 297 416 28427
0.6362304688 0.4843750000 0.2346191406 0.1136436462 0.0550461411 5.5000000000 282 416 28427
0.6367187500 0.4384765625 0.1922616959 0.0843022475 0.0369645597 8.8921739130 65 643 28646
0.6372070312 0.4365234375 0.1905527115 0.0831807246 0.0363103359 8.8682842288 308 917 28769
0.6376953125 0.4365234375 0.1905527115 0.0831807246 0.0363103359 8.8682842288 348 917 28769
0.6381835938 0.4345703125 0.1888513565 0.0820691930 0.0356648349 8.8445595855 219 348 28769
0.6386718750 0.4326171875 0.1871576309 0.0809676079 0.0350279788 8.8209982788 329 410 28776
0.6391601562 0.4306640625 0.1854715347 0.0798759246 0.0343996902 8.7975986278 410 949 28776
0.6396484375 0.4306640625 0.1854715347 0.0798759246 0.0343996902 8.7941680961 545 565 28954
0.6401367188 0.4287109375 0.1837930679 0.0787940985 0.0337798918 8.7709401709 317 565 28954
0.6406250000 0.4238281250 0.1796302795 0.0761323646 0.0322670373 8.7389830508 317 963 28954
0.6411132812 0.4228515625 0.1788034439 0.0756073156 0.0319706716 8.7258883249 326 407 29410
0.6416015625 0.4228515625 0.1788034439 0.0756073156 0.0319706716 8.6920473773 367 734 29416
0.6420898438 0.4140625000 0.1714477539 0.0709900856 0.0293943323 8.6966666667 211 367 29416
0.6425781250 0.4140625000 0.1714477539 0.0709900856 0.0293943323 8.6500000000 211 386 29416
0.6430664062 0.4140625000 0.1714477539 0.0709900856 0.0293943323 8.6100000000 142 472 30243
0.6435546875 0.4140625000 0.1714477539 0.0709900856 0.0293943323 8.6100000000 472 814 30243
0.6440429688 0.4130859375 0.1706399918 0.0704889810 0.0291180068 8.5973377704 665 814 30243
