0.4995117188 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.3099415205 39 222 15324
0.5000000000 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.1929824561 222 854 15324
0.5004882812 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0058479532 95 254 15356
0.5009765625 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0058479532 254 622 15356
0.5014648438 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.0057803468 194 622 15356
0.5019531250 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.9942196532 498 998 15431
0.5024414062 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.9942196532 732 998 15431
0.5029296875 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.9942196532 732 861 15431
0.5034179688 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 35 386 15467
0.5039062500 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 386 905 15467
0.5043945312 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 595 699 15515
0.5048828125 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 490 699 15515
0.5053710938 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 52 392 15609
0.5058593750 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 392 869 15609
0.5063476562 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 249 657 15611
0.5068359375 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 249 324 15611
0.5073242188 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 256 803 15735
0.5078125000 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 803 952 15735
0.5083007812 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 952 1024 15735
0.5087890625 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 241 442 15990
0.5092773438 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9885057471 241 689 15990
0.5097656250 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.9886363636 300 1007 16114
0.5102539062 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.9830508475 61 300 16114
0.5107421875 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9775280899 61 521 16114
0.5112304688 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.9720670391 610 847 16126
0.5117187500 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.0163934426 260 847 16126
0.5122070312 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0108695652 56 260 16126
0.5126953125 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0108695652 385 684 16148
0.5131835938 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0108695652 615 684 16148
0.5136718750 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0108695652 330 615 16148
0.5141601562 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.0108695652 46 414 16236
0.5146484375 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.0267379679 277 946 16312
0.5151367188 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.0267379679 226 277 16312
0.5156250000 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.0267379679 226 470 16312
0.5161132812 0.8134765625 0.6617441177 0.5383133302 0.4379052774 2.0680628272 803 1023 16379
0.5166015625 0.8134765625 0.6617441177 0.5383133302 0.4379052774 2.0680628272 607 825 16383
0.5170898438 0.8134765625 0.6617441177 0.5383133302 0.4379052774 2.0680628272 361 550 16572
0.5175781250 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.0625000000 348 820 16590
0.5180664062 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.0625000000 831 981 16749
0.5185546875 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.0618556701 183 936 16765
0.5190429688 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.0618556701 841 936 16765
0.5195312500 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.0618556701 199 841 16765
0.5200195312 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.0761421320 370 963 16852
0.5205078125 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.0761421320 181 198 16890
0.5209960938 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.0761421320 66 198 16890
0.5214843750 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.0707070707 603 715 17053
0.5219726562 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0700000000 374 715 17053
0.5224609375 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0600000000 33 1011 17251
0.5229492188 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0600000000 33 179 17251
0.5234375000 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.0547263682 179 377 17251
0.5239257812 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.0547263682 709 1014 17381
0.5244140625 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.0686274510 53 316 17433
0.5249023438 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.0686274510 296 316 17433
0.5253906250 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0679611650 286 1012 17737
0.5258789062 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0679611650 286 418 17737
0.5263671875 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0679611650 418 692 17737
0.5268554688 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0679611650 162 510 17881
0.5273437500 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0679611650 162 1009 17881
0.5278320312 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0679611650 726 1009 17881
0.5283203125 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0673076923 415 496 17900
0.5288085938 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0673076923 84 415 17900
0.5292968750 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0673076923 109 132 18099
0.5297851562 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0673076923 109 874 18099
0.5302734375 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0673076923 83 874 18099
0.5307617188 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.0622009569 567 867 18206
0.5312500000 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.0622009569 567 743 18206
0.5317382812 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.0622009569 202 743 18206
0.5322265625 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.0622009569 200 520 18411
0.5327148438 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.0622009569 200 725 18411
0.5332031250 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.0622009569 203 725 18411
0.5336914062 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.0622009569 754 816 18417
0.5341796875 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.0622009569 479 754 18417
0.5346679688 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.0571428571 15 972 18443
0.5351562500 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.0571428571 366 570 18495
0.5356445312 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.0704225352 176 366 18495
0.5361328125 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.0516431925 106 650 18848
0.5366210938 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.0511627907 106 457 18848
0.5371093750 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.0511627907 216 457 18848
0.5375976562 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.0506912442 60 255 18872
0.5380859375 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.0506912442 60 846 18872
0.5385742188 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0458715596 342 941 18982
0.5390625000 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0458715596 342 1009 18982
0.5395507812 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0458715596 876 1009 18982
0.5400390625 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0458715596 557 760 19026
0.5405273438 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0458715596 621 760 19026
0.5410156250 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0458715596 463 621 19026
0.5415039062 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.0410958904 140 679 19053
0.5419921875 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0363636364 167 561 19227
0.5424804688 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0363636364 167 233 19227
0.5429687500 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.0360360360 709 903 19235
0.5434570312 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.0180180180 169 903 19235
0.5439453125 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.0090090090 95 974 19239
0.5444335938 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.2813852814 752 974 19239
0.5449218750 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.1255411255 752 794 19239
0.5454101562 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0822510823 872 974 19246
0.5458984375 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0649350649 226 872 19246
0.5463867188 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0562770563 641 914 19357
0.5468750000 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0562770563 105 914 19357
0.5473632812 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0562770563 105 629 19357
0.5478515625 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0562770563 385 541 19400
0.5483398438 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.0557939914 530 737 19410
0.5488281250 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.0557939914 461 530 19410
0.5493164062 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.0512820513 625 876 19426
0.5498046875 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.0512820513 477 791 19442
0.5502929688 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.0508474576 196 477 19442
0.5507812500 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.0508474576 196 350 19442
0.5512695312 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.0508474576 611 737 19502
0.5517578125 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.0508474576 708 737 19502
0.5522460938 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.0508474576 708 987 19502
0.5527343750 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.0464135021 99 832 19724
0.5532226562 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.0464135021 99 337 19724
0.5537109375 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.0464135021 313 337 19724
0.5541992188 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.0464135021 282 1001 19748
0.5546875000 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.0464135021 282 387 19748
0.5551757812 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.0420168067 297 745 19923
0.5556640625 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.0420168067 629 745 19923
0.5561523438 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.0376569038 693 768 19949
0.5566406250 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.0376569038 305 693 19949
0.5571289062 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.0376569038 305 899 19949
0.5576171875 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.0333333333 78 387 20169
0.5581054688 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.0333333333 44 967 20179
0.5585937500 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.0290456432 44 658 20179
0.5590820312 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.0247933884 353 658 20179
0.5595703125 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.0205761317 504 527 20190
0.5600585938 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.0163934426 266 527 20190
0.5605468750 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.0163934426 109 266 20190
0.5610351562 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.0122448980 179 816 20257
0.5615234375 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.0241935484 70 179 20257
0.5620117188 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.5708812261 69 540 20323
0.5625000000 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.6165413534 69 351 20323
0.5629882812 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.6165413534 344 351 20323
0.5634765625 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.6165413534 642 971 20329
0.5639648438 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.6165413534 493 971 20329
0.5644531250 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.6104868914 854 887 20366
0.5649414062 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.5205992509 114 887 20366
0.5654296875 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.4531835206 114 830 20366
0.5659179688 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.4382022472 101 373 20432
0.5664062500 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.4382022472 101 273 20432
0.5668945312 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4328358209 773 832 20554
0.5673828125 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4275092937 832 976 20554
0.5678710938 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.4222222222 119 976 20554
0.5683593750 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.4169741697 415 587 20740
0.5688476562 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.4139194139 73 759 20753
0.5693359375 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.4139194139 73 328 20753
0.5698242188 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.4139194139 64 328 20753
0.5703125000 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.4109090909 535 640 20756
0.5708007812 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.4571428571 128 635 20796
0.5712890625 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.4571428571 128 692 20796
0.5717773438 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.4519572954 153 514 20808
0.5722656250 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.4519572954 164 1010 20825
0.5727539062 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.4448398577 153 772 20871
0.5732421875 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4666666667 713 926 21009
0.5737304688 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4666666667 855 926 21009
0.5742187500 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4666666667 573 855 21009
0.5747070312 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5103448276 53 755 21080
0.5751953125 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5103448276 53 248 21080
0.5756835938 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5103448276 72 248 21080
0.5761718750 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5103448276 553 850 21160
0.5766601562 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.5810810811 459 553 21160
0.5771484375 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.5472972973 683 728 21286
0.5776367188 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.5472972973 683 797 21286
0.5781250000 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.5666666667 396 797 21286
0.5786132812 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.5629139073 552 865 21295
0.5791015625 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.5629139073 552 782 21295
0.5795898438 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.5592105263 644 782 21295
0.5800781250 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.5526315789 192 933 21368
0.5805664062 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.5526315789 377 933 21368
0.5810546875 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.5526315789 370 377 21368
0.5815429688 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.5475409836 492 1005 21745
0.5820312500 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.5424836601 276 907 21845
0.5825195312 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.5424836601 136 907 21845
0.5830078125 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.5424836601 136 161 21845
0.5834960938 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.5424836601 379 505 22357
0.5839843750 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.5424836601 505 682 22357
0.5844726562 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.5389610390 682 1008 22357
0.5849609375 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.5324675325 110 993 22639
0.5854492188 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.5324675325 110 170 22639
0.5859375000 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.5275080906 170 959 22639
0.5864257812 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.5668789809 196 341 22850
0.5869140625 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.3081570997 196 804 22850
0.5874023438 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.2114803625 182 804 22850
0.5878906250 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.1208459215 47 369 23263
0.5883789062 0.6767578125 0.4580011368 0.3099558474 0.2097650413 3.1208459215 868 890 23309
0.5888671875 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.1144578313 195 350 23545
0.5893554688 0.6748046875 0.4553613663 0.3072799845 0.2073539739 3.1081081081 295 338 24173
0.5898437500 0.6728515625 0.4527292252 0.3046195665 0.2049637513 3.1014925373 295 517 24173
0.5903320312 0.6728515625 0.4527292252 0.3046195665 0.2049637513 3.0955223881 261 318 24246
0.5908203125 0.6728515625 0.4527292252 0.3046195665 0.2049637513 3.0955223881 455 948 24335
0.5913085938 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.0946745562 883 948 24335
0.5917968750 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.0828402367 532 747 24500
0.5922851562 0.6679687500 0.4461822510 0.2980358005 0.1990786011 3.0764705882 90 532 24500
0.5927734375 0.6679687500 0.4461822510 0.2980358005 0.1990786011 3.0705882353 155 676 24750
0.5932617188 0.6679687500 0.4461822510 0.2980358005 0.1990786011 3.0705882353 155 697 24750
0.5937500000 0.6669921875 0.4448785782 0.2967305360 0.1979169493 3.0645161290 21 697 24750
0.5942382812 0.6669921875 0.4448785782 0.2967305360 0.1979169493 3.0645161290 495 566 24823
0.5947265625 0.6601562500 0.4358062744 0.2877002358 0.1899271088 3.1436781609 310 566 24823
0.5952148438 0.6591796875 0.4345178604 0.2864253474 0.1888057710 3.1375358166 24 105 24828
0.5957031250 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.1638418079 79 105 24828
0.5961914062 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.1412429379 79 256 24828
0.5966796875 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.1242937853 143 819 24924
0.5971679688 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.1242937853 708 819 24924
0.5976562500 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.1183098592 108 498 25336
0.5981445312 0.6455078125 0.4166803360 0.2689704122 0.1736225024 3.2258953168 391 862 25525
0.5986328125 0.6455078125 0.4166803360 0.2689704122 0.1736225024 3.2258953168 391 908 25525
0.5991210938 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.2500000000 385 908 25525
0.5996093750 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.2439024390 447 534 25543
0.6000976562 0.6396484375 0.4091501236 0.2617122373 0.1674038236 3.2439024390 534 775 25543
0.6005859375 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.3809523810 536 775 25543
0.6010742188 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.3874345550 966 1003 25663
0.6015625000 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.3874345550 796 966 25663
0.6020507812 0.6259765625 0.3918466568 0.2452868233 0.1535438024 3.3812010444 99 796 25663
0.6025390625 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.4461538462 50 898 25747
0.6030273438 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.4517766497 293 898 25747
0.6035156250 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.4455696203 293 802 25747
0.6040039062 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.4393939394 158 591 25988
0.6044921875 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.4393939394 158 276 25988
0.6049804688 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.4393939394 85 936 26152
0.6054687500 0.6113281250 0.3737220764 0.2284668162 0.1396681904 3.4321608040 284 962 26191
0.6059570312 0.6113281250 0.3737220764 0.2284668162 0.1396681904 3.4321608040 284 922 26191
0.6064453125 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.4250000000 857 922 26191
0.6069335938 0.6083984375 0.3701486588 0.2251978656 0.1370100296 3.4189526185 81 721 26442
0.6074218750 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.4119106700 81 912 26442
0.6079101562 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.4069478908 513 605 26453
0.6083984375 0.6054687500 0.3665924072 0.2219602466 0.1343899930 3.4009900990 138 482 26456
0.6088867188 0.6054687500 0.3665924072 0.2219602466 0.1343899930 3.4009900990 136 482 26456
0.6093750000 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.3950617284 790 1006 26508
0.6098632812 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.3891625616 460 494 26615
0.6103515625 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.4271844660 494 835 26615
0.6108398438 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.4326923077 73 154 26623
0.6113281250 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.4295942721 73 236 26623
0.6118164062 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.4200477327 236 669 26623
0.6123046875 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.4152744630 579 840 26626
0.6127929688 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.4152744630 734 840 26626
0.6132812500 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.4095238095 287 626 27200
0.6137695312 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.4028436019 18 287 27200
0.6142578125 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.3962264151 213 718 27217
0.6147460938 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.3905882353 217 813 27248
0.6152343750 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.1552941176 217 384 27248
0.6157226562 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.0800000000 437 608 27429
0.6162109375 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.0800000000 400 608 27429
0.6166992188 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.1023255814 400 995 27429
0.6171875000 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.0972222222 293 569 27578
0.6176757812 0.5585937500 0.3120269775 0.1742963195 0.0973608347 3.8451327434 293 408 27578
0.6181640625 0.5585937500 0.3120269775 0.1742963195 0.0973608347 3.8451327434 408 736 27578
0.6186523438 0.5576171875 0.3109369278 0.1733837752 0.0966817731 3.8388520971 537 775 27581
0.6191406250 0.5429687500 0.2948150635 0.1600753665 0.0869159217 4.1965811966 537 978 27581
0.6196289062 0.5429687500 0.2948150635 0.1600753665 0.0869159217 3.9572649573 195 978 27581
0.6201171875 0.5429687500 0.2948150635 0.1600753665 0.0869159217 3.9316239316 127 632 27602
0.6206054688 0.5429687500 0.2948150635 0.1600753665 0.0869159217 3.9316239316 35 833 27630
0.6210937500 0.5273437500 0.2780914307 0.1466497779 0.0773348438 4.3305785124 35 183 27630
0.6215820312 0.5273437500 0.2780914307 0.1466497779 0.0773348438 4.2685950413 183 280 27630
0.6220703125 0.5273437500 0.2780914307 0.1466497779 0.0773348438 4.2107438017 389 732 27702
0.6225585938 0.5263671875 0.2770624161 0.1458365647 0.0767635824 4.2041237113 137 732 27702
0.6230468750 0.5244140625 0.2750101089 0.1442191685 0.0756305600 4.1950718686 137 267 27702
0.6235351562 0.5234375000 0.2739868164 0.1434149742 0.0750687756 4.1885245902 207 956 28108
0.6240234375 0.5195312500 0.2699127197 0.1402280927 0.0728528763 4.1869918699 238 756 28213
0.6245117188 0.5195312500 0.2699127197 0.1402280927 0.0728528763 4.1869918699 238 341 28213
0.6250000000 0.5185546875 0.2688989639 0.1394388182 0.0723066528 4.1805273834 341 427 28213
0.6254882812 0.5156250000 0.2658691406 0.1370887756 0.0706863999 4.1733870968 128 984 28238
0.6259765625 0.5107421875 0.2608575821 0.1332309721 0.0680466781 4.1816367265 755 984 28238
0.6264648438 0.5107421875 0.2608575821 0.1332309721 0.0680466781 4.1576846307 914 961 28644
0.6269531250 0.5087890625 0.2588663101 0.1317083472 0.0670117665 4.1491053678 248 914 28644
0.6274414062 0.5078125000 0.2578735352 0.1309514046 0.0664987601 4.1428571429 88 202 29258
0.6279296875 0.5068359375 0.2568826675 0.1301973676 0.0659887049 4.1366336634 88 138 29258
0.6284179688 0.5058593750 0.2558937073 0.1294462308 0.0654815894 4.1304347826 57 578 29305
0.6289062500 0.5048828125 0.2549066544 0.1286979886 0.0649774024 4.1242603550 247 481 29385
0.6293945312 0.5048828125 0.2549066544 0.1286979886 0.0649774024 4.1242603550 247 625 29385
0.6298828125 0.5029296875 0.2529382706 0.1272101654 0.0639777687 4.1159135560 743 976 29798
0.6303710938 0.5029296875 0.2529382706 0.1272101654 0.0639777687 4.1159135560 297 976 29798
0.6308593750 0.5029296875 0.2529382706 0.1272101654 0.0639777687 4.1159135560 104 572 30135
0.6313476562 0.5029296875 0.2529382706 0.1272101654 0.0639777687 3.7858546169 104 438 30135
0.6318359375 0.5029296875 0.2529382706 0.1272101654 0.0639777687 3.5933202358 411 892 30543
0.6323242188 0.5029296875 0.2529382706 0.1272101654 0.0639777687 3.5933202358 411 750 30543
0.6328125000 0.5019531250 0.2519569397 0.1264705732 0.0634822995 3.5882352941 750 975 30543
0.6333007812 0.5009765625 0.2509775162 0.1257338533 0.0629897136 3.5831702544 630 879 30691
0.6337890625 0.5009765625 0.2509775162 0.1257338533 0.0629897136 3.4540117417 487 630 30691
0.6342773438 0.5009765625 0.2509775162 0.1257338533 0.0629897136 3.3444227006 687 777 30766
0.6347656250 0.4960937500 0.2461090088 0.1220931411 0.0605696442 3.3604651163 777 859 30766
0.6352539062 0.4960937500 0.2461090088 0.1220931411 0.0605696442 3.3604651163 778 1023 30827
0.6357421875 0.4951171875 0.2451410294 0.1213735370 0.0600941243 3.3558994197 9 1023 30827
0.6362304688 0.4941406250 0.2441749573 0.1206567660 0.0596214098 3.3513513514 208 768 31058
0.6367187500 0.4912109375 0.2412881851 0.1185233956 0.0582199883 3.3493282150 724 768 31058
0.6372070312 0.4902343750 0.2403297424 0.1178179011 0.0577583851 3.3448275862 483 718 31431
0.6376953125 0.4824218750 0.2327308655 0.1122744605 0.0541636557 3.4150943396 524 789 31475
0.6381835938 0.4824218750 0.2327308655 0.1122744605 0.0541636557 3.3924528302 770 789 31475
