0.2446289062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 168 875 3883
0.2451171875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 169 875 3883
0.2456054688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 141 169 3883
0.2460937500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 64 774 3916
0.2465820312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 64 371 3916
0.2470703125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 113 230 3937
0.2475585938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 230 583 3937
0.2480468750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 417 437 3954
0.2485351562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 415 417 3954
0.2490234375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 11 415 3954
0.2495117188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 554 719 3982
0.2500000000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 385 554 3982
0.2504882812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 385 438 3982
0.2509765625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 339 698 4056
0.2514648438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 339 885 4056
0.2519531250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 865 885 4056
0.2524414062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 498 981 4165
0.2529296875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 346 981 4165
0.2534179688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 210 346 4165
0.2539062500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 698 841 4231
0.2543945312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 510 841 4231
0.2548828125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 56 510 4231
0.2553710938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 373 595 4273
0.2558593750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 148 373 4273
0.2563476562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 148 241 4273
0.2568359375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 485 1003 4281
0.2573242188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 208 1003 4281
0.2578125000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 612 760 4291
0.2583007812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 260 760 4291
0.2587890625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 51 260 4291
0.2592773438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 335 612 4395
0.2597656250 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.3076923077 3 335 4395
0.2602539062 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 77 594 4408
0.2607421875 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 77 235 4408
0.2612304688 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3018867925 235 379 4408
0.2617187500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 202 850 4424
0.2622070312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 128 850 4424
0.2626953125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 128 944 4424
0.2631835938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 45 526 4518
0.2636718750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 60 526 4518
0.2641601562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 334 630 4556
0.2646484375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 630 931 4556
0.2651367188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 420 931 4556
0.2656250000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 272 701 4566
0.2661132812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 564 701 4566
0.2666015625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 198 564 4566
0.2670898438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 610 789 4595
0.2675781250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 580 610 4595
0.2680664062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 268 476 4621
0.2685546875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 17 984 4642
0.2690429688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 17 94 4642
0.2695312500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 94 315 4642
0.2700195312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 163 297 4676
0.2705078125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 297 664 4676
0.2709960938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 382 664 4676
0.2714843750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 185 976 4693
0.2719726562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2857142857 365 976 4693
0.2724609375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 855 984 4717
0.2729492188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 636 984 4717
0.2734375000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 168 724 4718
0.2739257812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 37 724 4718
0.2744140625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 37 172 4718
0.2749023438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 109 788 4727
0.2753906250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 109 996 4727
0.2758789062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 650 996 4727
0.2763671875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 4 721 4768
0.2768554688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 294 721 4768
0.2773437500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 248 294 4768
0.2778320312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 678 919 4796
0.2783203125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 682 919 4796
0.2788085938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 355 875 4802
0.2792968750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 355 680 4802
0.2797851562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2807017544 680 799 4802
0.2802734375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 103 627 4905
0.2807617188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 52 627 4905
0.2812500000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 52 442 4905
0.2817382812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 820 868 4933
0.2822265625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 597 820 4933
0.2827148438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 597 960 4933
0.2832031250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 463 489 4948
0.2836914062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 112 463 4948
0.2841796875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 443 564 4954
0.2846679688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 564 910 4954
0.2851562500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 463 988 4959
0.2856445312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2758620690 463 466 4959
0.2861328125 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 52 466 4959
0.2866210938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 483 725 4977
0.2871093750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 483 908 4977
0.2875976562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 434 908 4977
0.2880859375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 483 668 5034
0.2885742188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 321 668 5034
0.2890625000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 321 808 5034
0.2895507812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 106 512 5074
0.2900390625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 512 712 5074
0.2905273438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 665 712 5074
0.2910156250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2711864407 696 820 5133
0.2915039062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 287 777 5168
0.2919921875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 429 517 5205
0.2924804688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 429 606 5205
0.2929687500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 606 712 5205
0.2934570312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 37 86 5237
0.2939453125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 37 83 5237
0.2944335938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 83 252 5237
0.2949218750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 568 592 5268
0.2954101562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 592 855 5268
0.2958984375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 71 855 5268
0.2963867188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 481 648 5292
0.2968750000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 466 481 5292
0.2973632812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 48 466 5292
0.2978515625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 111 305 5345
0.2983398438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 111 671 5345
0.2988281250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 119 671 5345
0.2993164062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 355 430 5362
0.2998046875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 430 507 5362
0.3002929688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 507 842 5362
0.3007812500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 336 732 5370
0.3012695312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 336 347 5370
0.3017578125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 446 514 5389
0.3022460938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 446 898 5389
0.3027343750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 898 931 5389
0.3032226562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 243 652 5452
0.3037109375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 652 907 5452
0.3041992188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 108 907 5452
0.3046875000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 80 542 5477
0.3051757812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 625 1006 5481
0.3056640625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2950819672 802 1006 5481
0.3061523438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 430 737 5519
0.3066406250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 86 430 5519
0.3071289062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 60 86 5519
0.3076171875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 427 568 5538
0.3081054688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 568 701 5538
0.3085937500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 47 412 5562
0.3090820312 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 158 602 5571
0.3095703125 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3125000000 275 602 5571
0.3100585938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 389 969 5591
0.3105468750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 389 572 5591
0.3110351562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 572 634 5591
0.3115234375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 89 836 5595
0.3120117188 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 587 852 5602
0.3125000000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 151 852 5602
0.3129882812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 281 633 5668
0.3134765625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 514 633 5668
0.3139648438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 336 645 5788
0.3144531250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 229 336 5788
0.3149414062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 229 513 5788
0.3154296875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 167 866 5795
0.3159179688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 448 866 5795
0.3164062500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 448 713 5795
0.3168945312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 357 394 5807
0.3173828125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 357 454 5807
0.3178710938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 20 454 5807
0.3183593750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 777 879 5893
0.3188476562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 113 777 5893
0.3193359375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 113 374 5893
0.3198242188 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 540 794 5926
0.3203125000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 302 794 5926
0.3208007812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 302 311 5926
0.3212890625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 82 104 5953
0.3217773438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 104 987 5953
0.3222656250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 25 699 5980
0.3227539062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 69 699 5980
0.3232421875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 69 201 5980
0.3237304688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 73 590 6017
0.3242187500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 160 590 6017
0.3247070312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 160 746 6017
0.3251953125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 615 880 6114
0.3256835938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 615 881 6114
0.3261718750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 135 881 6114
0.3266601562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 307 904 6116
0.3271484375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 225 307 6116
0.3276367188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 230 288 6126
0.3281250000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3768115942 288 709 6126
0.3286132812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3768115942 330 671 6135
0.3291015625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3768115942 671 838 6135
0.3295898438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 838 906 6135
0.3300781250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 102 532 6196
0.3305664062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 532 937 6196
0.3310546875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 321 800 6247
0.3315429688 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 762 800 6247
0.3320312500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 754 999 6262
0.3325195312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 754 764 6262
0.3330078125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 593 764 6262
0.3334960938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 780 844 6361
0.3339843750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 780 992 6361
0.3344726562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 821 992 6361
0.3349609375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 775 948 6419
0.3354492188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 44 948 6419
0.3359375000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 826 884 6440
0.3364257812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 800 884 6440
0.3369140625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 620 800 6440
0.3374023438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 238 403 6528
0.3378906250 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 403 669 6528
0.3383789062 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 208 669 6528
0.3388671875 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.5205479452 525 620 6559
0.3393554688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.5135135135 226 525 6559
0.3398437500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 166 1004 6677
0.3403320312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 166 991 6677
0.3408203125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 389 780 6841
0.3413085938 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 76 780 6841
0.3417968750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 101 443 6893
0.3422851562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 443 678 6893
0.3427734375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 664 678 6893
0.3432617188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 410 848 6922
0.3437500000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 410 714 6922
0.3442382812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 568 714 6922
0.3447265625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 366 917 6965
0.3452148438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 69 917 6965
0.3457031250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 280 920 6992
0.3461914062 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 65 920 6992
0.3466796875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 65 308 6992
0.3471679688 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 239 437 7022
0.3476562500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 86 239 7022
0.3481445312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.5066666667 86 974 7022
0.3486328125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.5000000000 500 785 7064
0.3491210938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.5000000000 102 500 7064
0.3496093750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.5000000000 526 848 7144
0.3500976562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.5000000000 526 952 7144
0.3505859375 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.5000000000 104 952 7144
0.3510742188 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.5000000000 147 967 7160
0.3515625000 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.5000000000 147 710 7160
0.3520507812 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4935064935 636 710 7160
0.3525390625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 128 253 7193
0.3530273438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 253 439 7193
0.3535156250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 359 439 7193
0.3540039062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 570 713 7198
0.3544921875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 713 978 7198
0.3549804688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 190 751 7202
0.3554687500 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 751 960 7202
0.3559570312 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 507 960 7202
0.3564453125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 27 919 7204
0.3569335938 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 441 919 7204
0.3574218750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5185185185 441 992 7204
0.3579101562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5185185185 295 572 7259
0.3583984375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5185185185 572 732 7259
0.3588867188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5185185185 2 141 7329
0.3593750000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5185185185 141 853 7329
0.3598632812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5121951220 726 880 7335
0.3603515625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5121951220 519 880 7335
0.3608398438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5121951220 473 519 7335
0.3613281250 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5121951220 912 983 7340
0.3618164062 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5121951220 286 912 7340
0.3623046875 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.5121951220 286 647 7340
0.3627929688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5060240964 807 986 7346
0.3632812500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.5060240964 69 807 7346
0.3637695312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5000000000 13 69 7346
0.3642578125 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5000000000 741 988 7350
0.3647460938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5000000000 988 1012 7350
0.3652343750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5000000000 333 940 7351
0.3657226562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5000000000 481 940 7351
0.3662109375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5000000000 481 917 7351
0.3666992188 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4941176471 785 913 7365
0.3671875000 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4941176471 508 785 7365
0.3676757812 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.4941176471 30 508 7365
0.3681640625 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 472 862 7368
0.3686523438 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 472 898 7368
0.3691406250 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 62 987 7397
0.3696289062 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 578 988 7452
0.3701171875 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 914 988 7452
0.3706054688 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 625 914 7452
0.3710937500 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 191 809 7480
0.3715820312 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 79 191 7480
0.3720703125 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 79 693 7480
0.3725585938 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 283 499 7513
0.3730468750 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 283 450 7513
0.3735351562 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 83 450 7513
0.3740234375 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 18 38 7579
0.3745117188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 38 560 7579
0.3750000000 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 560 984 7579
0.3754882812 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 656 821 7597
0.3759765625 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 821 1009 7597
0.3764648438 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4883720930 380 1020 7608
0.3769531250 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.7826086957 753 1020 7608
0.3774414062 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.7826086957 287 753 7608
0.3779296875 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.7741935484 324 955 7770
0.3784179688 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.7741935484 189 955 7770
0.3789062500 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.7741935484 138 189 7770
0.3793945312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.7741935484 470 509 7812
0.3798828125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.7741935484 247 470 7812
0.3803710938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.7741935484 247 310 7812
0.3808593750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.7741935484 654 959 7901
0.3813476562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.7741935484 635 654 7901
0.3818359375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.7741935484 635 761 7901
0.3823242188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.7741935484 588 1013 7933
0.3828125000 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.7741935484 49 1013 7933
0.3833007812 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.8125000000 49 191 7933
