0.5112304688 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 492 1005 14731
0.5117187500 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 492 653 14731
0.5122070312 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 575 824 14761
0.5126953125 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 25 575 14761
0.5131835938 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 117 411 14862
0.5136718750 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 411 482 14862
0.5141601562 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 136 482 14862
0.5146484375 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 444 704 14976
0.5151367188 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 213 704 14976
0.5156250000 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 131 586 14995
0.5161132812 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 130 131 14995
0.5166015625 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 92 130 14995
0.5170898438 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 314 954 15033
0.5175781250 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.0050251256 314 619 15033
0.5180664062 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0000000000 255 917 15053
0.5185546875 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0000000000 262 917 15053
0.5190429688 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.0000000000 262 924 15053
0.5195312500 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.9950248756 146 886 15139
0.5200195312 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.3744075829 146 998 15139
0.5205078125 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.3744075829 344 998 15139
0.5209960938 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.3744075829 645 662 15227
0.5214843750 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.3744075829 395 662 15227
0.5219726562 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.3679245283 684 716 15312
0.5224609375 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.3679245283 630 716 15312
0.5229492188 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.3679245283 83 874 15316
0.5234375000 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.3679245283 83 714 15316
0.5239257812 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.3615023474 660 714 15316
0.5244140625 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.3551401869 732 790 15330
0.5249023438 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.3551401869 238 756 15360
0.5253906250 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.3488372093 305 693 15368
0.5258789062 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.3488372093 305 354 15368
0.5263671875 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.3488372093 330 354 15368
0.5268554688 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.3488372093 431 995 15598
0.5273437500 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.3488372093 130 431 15598
0.5278320312 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.3789954338 130 136 15598
0.5283203125 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.3515981735 407 672 15696
0.5288085938 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.3515981735 407 1017 15696
0.5292968750 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.3484162896 77 657 15857
0.5297851562 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.7586206897 77 612 15857
0.5302734375 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.6724137931 115 198 15976
0.5307617188 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.6724137931 530 939 16010
0.5312500000 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.6724137931 461 530 16010
0.5317382812 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.6724137931 461 538 16010
0.5322265625 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.6652360515 687 892 16140
0.5327148438 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.6652360515 411 892 16140
0.5332031250 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.6595744681 411 983 16140
0.5336914062 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.6510638298 195 255 16154
0.5341796875 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.6510638298 195 568 16154
0.5346679688 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.6510638298 687 777 16295
0.5351562500 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.6510638298 777 819 16295
0.5356445312 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.6510638298 376 732 16323
0.5361328125 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.6510638298 82 376 16323
0.5366210938 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.6510638298 7 202 16430
0.5371093750 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.6455696203 704 813 16729
0.5375976562 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.6386554622 217 813 16729
0.5380859375 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.6317991632 201 217 16729
0.5385742188 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.6250000000 79 673 16737
0.5390625000 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.6250000000 79 258 16737
0.5395507812 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.6250000000 491 874 16761
0.5400390625 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.7983870968 59 491 16761
0.5405273438 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.7419354839 59 400 16761
0.5410156250 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.6451612903 66 157 16834
0.5415039062 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.6400000000 20 157 16834
0.5419921875 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.6320000000 705 974 16856
0.5424804688 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.6269841270 752 974 16856
0.5429687500 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.6269841270 670 752 16856
0.5434570312 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.6220472441 134 896 17029
0.5439453125 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.6220472441 53 134 17029
0.5444335938 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.6220472441 53 316 17029
0.5449218750 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.6220472441 415 587 17078
0.5454101562 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.6220472441 147 587 17078
0.5458984375 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.6220472441 147 729 17078
0.5463867188 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.6434108527 292 506 17137
0.5468750000 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.6434108527 359 506 17137
0.5473632812 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.6384615385 359 560 17137
0.5478515625 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.6335877863 896 949 17424
0.5483398438 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.6335877863 473 908 17543
0.5488281250 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.6273764259 285 908 17543
0.5493164062 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6212121212 143 607 17678
0.5498046875 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6212121212 338 607 17678
0.5502929688 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6212121212 58 338 17678
0.5507812500 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.6654275093 490 700 17683
0.5512695312 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.6654275093 490 892 17683
0.5517578125 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.6592592593 257 920 17706
0.5522460938 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.6444444444 385 535 17753
0.5527343750 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.6444444444 290 535 17753
0.5532226562 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.6444444444 290 499 17753
0.5537109375 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.6383763838 211 969 17768
0.5541992188 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.6336996337 80 937 17817
0.5546875000 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.6290909091 80 510 17817
0.5551757812 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.6231884058 510 897 17817
0.5556640625 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.6173285199 873 993 17911
0.5561523438 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.6173285199 64 328 18073
0.5566406250 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.6173285199 61 247 18145
0.5571289062 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.6890459364 247 481 18145
0.5576171875 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.6890459364 481 853 18145
0.5581054688 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.6830985915 221 760 18257
0.5585937500 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.6783216783 221 556 18257
0.5590820312 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.6713286713 18 927 18304
0.5595703125 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.6713286713 18 390 18304
0.5600585938 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.6713286713 640 672 18364
0.5605468750 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.6666666667 139 640 18364
0.5610351562 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.6666666667 708 737 18384
0.5615234375 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.6666666667 700 936 18529
0.5620117188 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.6666666667 747 903 18639
0.5625000000 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.6666666667 532 747 18639
0.5629882812 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.6666666667 90 532 18639
0.5634765625 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.6608996540 348 776 19046
0.5639648438 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.6608996540 449 776 19046
0.5644531250 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.6551724138 43 449 19046
0.5649414062 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.6551724138 72 248 19077
0.5654296875 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.6551724138 35 183 19296
0.5659179688 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.6587030717 183 936 19296
0.5664062500 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.6450511945 841 936 19296
0.5668945312 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.6382252560 708 987 19532
0.5673828125 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.6382252560 258 708 19532
0.5678710938 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.6338983051 918 954 19628
0.5683593750 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.6338983051 918 952 19628
0.5688476562 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.6283783784 48 391 19671
0.5693359375 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.6283783784 48 408 19671
0.5698242188 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.6228956229 389 408 19671
0.5703125000 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.6266666667 256 1009 19801
0.5708007812 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.6266666667 162 1009 19801
0.5712890625 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.6225165563 199 573 19888
0.5717773438 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.6171617162 653 899 20153
0.5722656250 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.6118421053 522 899 20153
0.5727539062 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.6774193548 522 635 20153
0.5732421875 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.6451612903 291 331 20214
0.5737304688 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.6410256410 300 331 20214
0.5742187500 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.6346153846 251 587 20922
0.5747070312 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.6305732484 251 726 20922
0.5751953125 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.6242038217 529 643 21088
0.5756835938 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.6242038217 51 643 21088
0.5761718750 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.6190476190 132 240 21197
0.5766601562 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.6190476190 109 132 21197
0.5771484375 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.6190476190 171 790 21221
0.5776367188 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.6190476190 171 495 21221
0.5781250000 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.6190476190 70 495 21221
0.5786132812 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.6190476190 255 859 21255
0.5791015625 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.7962962963 64 859 21255
0.5795898438 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.7098765432 64 874 21255
0.5800781250 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.6481481481 519 672 21280
0.5805664062 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.6419753086 543 896 21319
0.5810546875 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.6419753086 220 896 21319
0.5815429688 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.6778115502 52 740 21370
0.5820312500 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.6778115502 52 591 21370
0.5825195312 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.6778115502 125 591 21370
0.5830078125 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.6807228916 185 719 21600
0.5834960938 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.6807228916 173 719 21600
0.5839843750 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.6807228916 173 563 21600
0.5844726562 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.6756756757 452 486 21684
0.5849609375 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.6756756757 325 452 21684
0.5854492188 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.7647058824 397 901 22146
0.5859375000 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.8208092486 441 901 22146
0.5864257812 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.7919075145 622 710 22240
0.5869140625 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.8233618234 958 962 22317
0.5874023438 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.7777777778 605 958 22317
0.5878906250 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.7549857550 513 605 22317
0.5883789062 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.7492877493 552 782 22473
0.5888671875 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.7514124294 95 589 22631
0.5893554688 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.8337950139 46 589 22631
0.5898437500 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.8005540166 105 1018 22855
0.5903320312 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.7955801105 276 602 22979
0.5908203125 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.0909090909 404 602 22979
0.5913085938 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.1160949868 404 439 22979
0.5917968750 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.1160949868 159 537 23122
0.5922851562 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.9894459103 922 971 23392
0.5927734375 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.9894459103 415 922 23392
0.5932617188 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.9842519685 84 415 23392
0.5937500000 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.9791122715 98 451 23397
0.5942382812 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.9791122715 98 921 23397
0.5947265625 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.9740259740 852 921 23397
0.5952148438 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.9689922481 150 823 23452
0.5957031250 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.9689922481 150 332 23452
0.5961914062 0.6210937500 0.3857574463 0.2395915389 0.1488088074 2.9639175258 332 869 23452
0.5966796875 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.9588688946 378 730 23592
0.5971679688 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.0050632911 418 730 23592
0.5976562500 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.9645569620 335 385 23814
0.5981445312 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.9645569620 335 1023 23814
0.5986328125 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.9749373434 803 1023 23814
0.5991210938 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.9700748130 592 974 23977
0.5996093750 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.9700748130 592 939 23977
0.6000976562 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.9700748130 175 939 23977
0.6005859375 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.9651741294 660 911 24388
0.6010742188 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.9602977667 999 1000 24618
0.6015625000 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.9705159705 376 999 24618
0.6020507812 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.9657701711 524 811 25204
0.6025390625 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.9657701711 367 811 25204
0.6030273438 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.9609756098 367 427 25204
0.6035156250 0.5986328125 0.3583612442 0.2145267995 0.1284227813 2.9562043796 95 974 25283
0.6040039062 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.9515738499 75 160 25618
0.6044921875 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.9760765550 75 839 25618
0.6049804688 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.9569377990 780 836 25920
0.6054687500 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.9569377990 836 977 25920
0.6059570312 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.9522673031 71 977 25920
0.6064453125 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.9522673031 53 911 26052
0.6069335938 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.9522673031 563 598 26143
0.6074218750 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.9476190476 412 759 26254
0.6079101562 0.5898437500 0.3479156494 0.2052158713 0.1210452991 2.9476190476 344 412 26254
0.6083984375 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.9429928741 433 937 26490
0.6088867188 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.9382422803 236 621 26923
0.6093750000 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.9382422803 236 782 26923
0.6098632812 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.9382422803 685 782 26923
0.6103515625 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.9382422803 413 687 27384
0.6108398438 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.0326340326 429 572 27559
0.6113281250 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.0279069767 99 832 27617
0.6118164062 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.0368663594 18 287 27718
0.6123046875 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.0321839080 342 1009 27895
0.6127929688 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.0321839080 342 941 27895
0.6132812500 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.0321839080 148 941 27895
0.6137695312 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.0275229358 181 198 27949
0.6142578125 0.5722656250 0.3274879456 0.1874100938 0.1072483545 3.0228310502 181 846 27949
0.6147460938 0.5722656250 0.3274879456 0.1874100938 0.1072483545 3.0182648402 355 735 28399
0.6152343750 0.5683593750 0.3230323792 0.1835984811 0.1043499180 3.0271493213 184 355 28399
0.6157226562 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.0358744395 184 439 28399
0.6162109375 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.0358744395 248 914 28405
0.6166992188 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.3180827887 105 914 28405
0.6171875000 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.1612200436 79 105 28405
0.6176757812 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.1481481481 295 338 28633
0.6181640625 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.1307189542 40 302 29083
0.6186523438 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.1307189542 40 308 29083
0.6191406250 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.1258134490 111 564 29143
0.6196289062 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.1258134490 352 564 29143
0.6201171875 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.1258134490 184 352 29143
0.6206054688 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.1212121212 351 974 29274
0.6210937500 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.1212121212 240 351 29274
0.6215820312 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.1212121212 177 240 29274
0.6220703125 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.1166306695 492 921 29307
0.6225585938 0.5400390625 0.2916421890 0.1574981743 0.0850551664 3.1995753715 156 492 29307
0.6230468750 0.5390625000 0.2905883789 0.1566452980 0.0844416060 3.1949152542 34 107 29436
0.6235351562 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.2301255230 34 449 29436
0.6240234375 0.5322265625 0.2832651138 0.1507612178 0.0802391247 3.2254697286 879 891 29561
0.6245117188 0.5292968750 0.2801551819 0.1482852623 0.0784869259 3.2240663900 22 891 29561
0.6250000000 0.5263671875 0.2770624161 0.1458365647 0.0767635824 3.2226804124 682 1008 29577
0.6254882812 0.5263671875 0.2770624161 0.1458365647 0.0767635824 3.1896907216 612 682 29577
0.6259765625 0.5263671875 0.2770624161 0.1458365647 0.0767635824 3.1855670103 873 1019 29812
0.6264648438 0.5263671875 0.2770624161 0.1458365647 0.0767635824 3.1855670103 637 873 29812
0.6269531250 0.5175781250 0.2678871155 0.1386525109 0.0717635066 3.2914979757 884 990 30066
0.6274414062 0.5019531250 0.2519569397 0.1264705732 0.0634822995 3.6901960784 190 990 30066
0.6279296875 0.5019531250 0.2519569397 0.1264705732 0.0634822995 3.5803921569 310 808 30196
0.6284179688 0.4960937500 0.2461090088 0.1220931411 0.0605696442 3.6085271318 648 808 30196
0.6289062500 0.4960937500 0.2461090088 0.1220931411 0.0605696442 3.5775193798 516 993 30208
0.6293945312 0.4892578125 0.2393732071 0.1171152117 0.0572995323 3.6233269598 450 804 30327
0.6298828125 0.4570312500 0.2088775635 0.0954635739 0.0436298365 5.3669064748 614 633 30432
0.6303710938 0.4570312500 0.2088775635 0.0954635739 0.0436298365 5.3453237410 154 676 30542
0.6308593750 0.4570312500 0.2088775635 0.0954635739 0.0436298365 5.3453237410 89 154 30542
0.6313476562 0.4570312500 0.2088775635 0.0954635739 0.0436298365 5.3453237410 317 454 30681
0.6318359375 0.4560546875 0.2079858780 0.0948529346 0.0432581254 5.3375224417 96 406 30809
0.6323242188 0.4521484375 0.2044382095 0.0924364170 0.0417949815 5.3279857398 96 454 30809
0.6328125000 0.4511718750 0.2035560608 0.0918387696 0.0414350699 5.3202846975 310 968 30976
0.6333007812 0.4355468750 0.1897010803 0.0826237127 0.0359864999 5.6159169550 310 616 30976
0.6337890625 0.4355468750 0.1897010803 0.0826237127 0.0359864999 5.6159169550 394 676 31039
0.6342773438 0.4355468750 0.1897010803 0.0826237127 0.0359864999 5.6159169550 22 723 31343
0.6347656250 0.4345703125 0.1888513565 0.0820691930 0.0356648349 5.6079447323 319 585 31404
0.6352539062 0.4335937500 0.1880035400 0.0815171599 0.0353453311 5.6000000000 314 540 31419
0.6357421875 0.4316406250 0.1863136292 0.0804205313 0.0347127684 5.5876288660 534 747 31433
0.6362304688 0.4218750000 0.1779785156 0.0750846863 0.0316763520 5.6621621622 534 775 31433
0.6367187500 0.4218750000 0.1779785156 0.0750846863 0.0316763520 5.6317567568 775 906 31433
0.6372070312 0.4218750000 0.1779785156 0.0750846863 0.0316763520 5.6047297297 914 961 31468
0.6376953125 0.4218750000 0.1779785156 0.0750846863 0.0316763520 5.5574324324 823 914 31468
0.6381835938 0.4218750000 0.1779785156 0.0750846863 0.0316763520 5.5540540541 604 748 31471
0.6386718750 0.4218750000 0.1779785156 0.0750846863 0.0316763520 5.5472972973 640 725 31728
0.6391601562 0.4189453125 0.1755151749 0.0735312598 0.0308055766 5.5344537815 535 640 31728
0.6396484375 0.4189453125 0.1755151749 0.0735312598 0.0308055766 5.5277310924 535 884 31728
0.6401367188 0.4189453125 0.1755151749 0.0735312598 0.0308055766 5.5243697479 460 987 31743
0.6406250000 0.4189453125 0.1755151749 0.0735312598 0.0308055766 5.5243697479 524 987 31743
0.6411132812 0.4179687500 0.1746978760 0.0730182528 0.0305193479 5.5167785235 453 882 31897
0.6416015625 0.4179687500 0.1746978760 0.0730182528 0.0305193479 5.4664429530 244 871 32028
0.6420898438 0.4179687500 0.1746978760 0.0730182528 0.0305193479 5.4664429530 28 871 32028
0.6425781250 0.4150390625 0.1722574234 0.0714935595 0.0296726199 5.4540901503 121 216 32703
0.6430664062 0.4140625000 0.1714477539 0.0709900856 0.0293943323 5.4466666667 261 318 33003
0.6435546875 0.4140625000 0.1714477539 0.0709900856 0.0293943323 5.4466666667 165 166 33281
0.6440429688 0.4140625000 0.1714477539 0.0709900856 0.0293943323 5.4466666667 166 275 33281
0.6445312500 0.4140625000 0.1714477539 0.0709900856 0.0293943323 5.4466666667 275 529 33281
0.6450195312 0.4130859375 0.1706399918 0.0704889810 0.0291180068 5.4392678869 187 480 33372
0.6455078125 0.4130859375 0.1706399918 0.0704889810 0.0291180068 4.9001663894 149 187 33372
0.6459960938 0.4130859375 0.1706399918 0.0704889810 0.0291180068 4.8136439268 144 585 33406
0.6464843750 0.4101562500 0.1682281494 0.0689998269 0.0283007103 4.8046357616 82 585 33406
0.6469726562 0.4082031250 0.1666297913 0.0680188015 0.0277654873 4.7953795380 176 185 33634
0.6474609375 0.4082031250 0.1666297913 0.0680188015 0.0277654873 4.7953795380 185 998 33634
0.6479492188 0.4042968750 0.1634559631 0.0660847351 0.0267178519 4.7901639344 475 753 33639
0.6484375000 0.4013671875 0.1610956192 0.0646584956 0.0259517985 4.7814029364 398 753 33639
0.6489257812 0.4003906250 0.1603126526 0.0641876832 0.0257001466 4.7752442997 592 1016 33672
0.6494140625 0.3994140625 0.1595315933 0.0637191618 0.0254503293 4.7691056911 554 1016 33672
0.6499023438 0.3984375000 0.1587524414 0.0632529259 0.0252023377 4.7629870130 99 796 33756
