0.5024414062 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.9655172414 225 655 15372
0.5029296875 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.9600000000 244 540 15433
0.5034179688 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.9600000000 89 540 15433
0.5039062500 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.9600000000 89 130 15433
0.5043945312 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2240437158 629 699 15519
0.5048828125 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2240437158 593 629 15519
0.5053710938 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2240437158 250 593 15519
0.5058593750 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2240437158 886 946 15582
0.5063476562 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2240437158 672 886 15582
0.5068359375 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2240437158 459 672 15582
0.5073242188 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2240437158 609 763 15713
0.5078125000 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2240437158 500 763 15713
0.5083007812 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.2240437158 102 500 15713
0.5087890625 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.2173913043 109 1006 15821
0.5092773438 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.2173913043 109 113 15821
0.5097656250 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.2173913043 202 974 15974
0.5102539062 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.2173913043 202 756 15974
0.5107421875 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.2173913043 535 729 16117
0.5112304688 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.2173913043 535 833 16117
0.5117187500 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.2108108108 843 945 16156
0.5122070312 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.1459459459 301 945 16156
0.5126953125 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.0918918919 499 972 16203
0.5131835938 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.0918918919 481 499 16203
0.5136718750 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.0918918919 460 481 16203
0.5141601562 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.0860215054 310 766 16242
0.5146484375 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.0860215054 426 548 16252
0.5151367188 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.0860215054 548 790 16252
0.5156250000 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.3298969072 210 790 16252
0.5161132812 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.2577319588 473 606 16258
0.5166015625 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.2577319588 606 609 16258
0.5170898438 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.2577319588 109 609 16258
0.5175781250 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.2577319588 7 689 16585
0.5180664062 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.2577319588 616 667 16636
0.5185546875 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.2551020408 222 667 16636
0.5190429688 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.2551020408 279 785 16677
0.5195312500 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.2663316583 467 785 16677
0.5200195312 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.2462311558 372 546 16818
0.5205078125 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.3560975610 546 800 16818
0.5209960938 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.3073170732 800 860 16818
0.5214843750 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.2682926829 52 694 17068
0.5219726562 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.2682926829 52 932 17068
0.5224609375 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.2682926829 386 932 17068
0.5229492188 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.2621359223 435 835 17144
0.5234375000 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.2621359223 353 835 17144
0.5239257812 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.2621359223 225 727 17182
0.5244140625 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.1165048544 225 817 17182
0.5249023438 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0970873786 817 865 17182
0.5253906250 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0873786408 181 976 17612
0.5258789062 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0873786408 181 1010 17612
0.5263671875 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0865384615 720 1010 17612
0.5268554688 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0865384615 295 927 17628
0.5273437500 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0865384615 680 927 17628
0.5278320312 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.0813397129 397 680 17628
0.5283203125 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.0813397129 259 398 17630
0.5288085938 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.0813397129 259 581 17630
0.5292968750 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.0805687204 157 876 17698
0.5297851562 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.0805687204 157 608 17698
0.5302734375 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.0754716981 608 887 17698
0.5307617188 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.0754716981 56 283 17769
0.5312500000 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.0747663551 56 235 17769
0.5317382812 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.0747663551 235 392 17769
0.5322265625 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.0697674419 821 909 17816
0.5327148438 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.0697674419 103 909 17816
0.5332031250 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.0648148148 103 753 17816
0.5336914062 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.0599078341 939 969 18096
0.5341796875 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.0599078341 206 969 18096
0.5346679688 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0550458716 568 784 18102
0.5351562500 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.0678733032 568 901 18102
0.5356445312 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.0497737557 828 901 18102
0.5361328125 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.0407239819 199 362 18237
0.5366210938 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.0407239819 362 999 18237
0.5371093750 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.0360360360 25 999 18237
0.5375976562 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.0360360360 786 939 18239
0.5380859375 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.0360360360 257 786 18239
0.5385742188 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.0488888889 419 536 18362
0.5390625000 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1982758621 401 536 18362
0.5395507812 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.1931330472 50 269 18534
0.5400390625 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.1931330472 50 912 18534
0.5405273438 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.1914893617 681 912 18534
0.5410156250 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.1829787234 31 288 18630
0.5415039062 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.1829787234 288 668 18630
0.5419921875 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.3223140496 668 951 18630
0.5424804688 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.3223140496 528 552 18831
0.5429687500 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.3223140496 339 528 18831
0.5434570312 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.3223140496 128 920 18859
0.5439453125 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.3223140496 128 276 18859
0.5444335938 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.3223140496 703 781 18862
0.5449218750 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.3306122449 114 703 18862
0.5454101562 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.3306122449 547 889 19005
0.5458984375 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.3306122449 547 676 19005
0.5463867188 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.3306122449 293 676 19005
0.5468750000 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.3279352227 412 479 19055
0.5473632812 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.3279352227 479 930 19055
0.5478515625 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.3225806452 461 1007 19071
0.5483398438 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.3225806452 461 657 19071
0.5488281250 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.3200000000 68 238 19082
0.5493164062 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.3200000000 557 969 19156
0.5498046875 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.3200000000 186 969 19156
0.5502929688 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.3200000000 186 784 19156
0.5507812500 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.3200000000 11 826 19496
0.5512695312 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.3200000000 11 378 19496
0.5517578125 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.3200000000 149 398 19584
0.5522460938 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.3174603175 612 1006 19799
0.5527343750 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.3174603175 612 993 19799
0.5532226562 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.3122529644 639 993 19799
0.5537109375 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.3122529644 78 395 19997
0.5541992188 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.3122529644 78 978 19997
0.5546875000 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.3070866142 73 896 20080
0.5551757812 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.3070866142 492 896 20080
0.5556640625 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.3590733591 49 492 20080
0.5561523438 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.3127413127 182 473 20177
0.5566406250 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.3127413127 128 182 20177
0.5571289062 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.3127413127 128 311 20177
0.5576171875 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.3076923077 429 757 20287
0.5581054688 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.3076923077 429 674 20287
0.5585937500 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.3076923077 154 674 20287
0.5590820312 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.3026819923 205 859 20427
0.5595703125 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.3026819923 205 656 20427
0.5600585938 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.3026819923 334 656 20427
0.5605468750 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.3106060606 547 575 20553
0.5610351562 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.3106060606 547 851 20553
0.5615234375 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.3056603774 413 851 20553
0.5620117188 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.3056603774 77 540 20681
0.5625000000 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.3134328358 77 165 20681
0.5629882812 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2985074627 85 991 20683
0.5634765625 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2985074627 346 991 20683
0.5639648438 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2985074627 346 590 20683
0.5644531250 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2985074627 200 741 20700
0.5649414062 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2985074627 200 457 20700
0.5654296875 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2985074627 89 298 20791
0.5659179688 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2686567164 473 676 20886
0.5664062500 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2686567164 660 676 20886
0.5668945312 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.2767527675 394 660 20886
0.5673828125 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.2720588235 352 511 21151
0.5678710938 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.3212996390 87 511 21151
0.5683593750 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.4366197183 87 851 21151
0.5688476562 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5103448276 120 850 21180
0.5693359375 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5103448276 98 120 21180
0.5698242188 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5103448276 98 579 21180
0.5703125000 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.5051546392 506 850 21279
0.5708007812 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.5051546392 167 850 21279
0.5712890625 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.5051546392 480 814 21559
0.5717773438 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.5000000000 81 426 21605
0.5722656250 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.5000000000 135 421 21860
0.5727539062 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.5000000000 421 505 21860
0.5732421875 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.5050847458 495 505 21860
0.5737304688 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.4915254237 435 863 21987
0.5742187500 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.4966442953 461 594 22076
0.5747070312 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.4966442953 81 461 22076
0.5751953125 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.4966442953 318 977 22141
0.5756835938 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.4966442953 276 956 22225
0.5761718750 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.4966442953 39 245 22404
0.5766601562 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.4966442953 39 713 22404
0.5771484375 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4916387960 671 713 22404
0.5776367188 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4916387960 348 952 22497
0.5781250000 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4916387960 348 917 22497
0.5786132812 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.4916387960 780 917 22497
0.5791015625 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.4866666667 827 957 22538
0.5795898438 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.4834437086 426 827 22538
0.5800781250 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.4885245902 69 426 22538
0.5805664062 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.4754098361 398 857 23032
0.5810546875 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.7721518987 857 918 23032
0.5815429688 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.7742946708 260 1005 23146
0.5820312500 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.7742946708 494 897 23253
0.5825195312 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.7742946708 721 897 23253
0.5830078125 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.7687500000 167 721 23253
0.5834960938 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.7632398754 110 648 23555
0.5839843750 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.8536585366 648 708 23555
0.5844726562 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.7926829268 314 403 23765
0.5849609375 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.7804878049 695 950 24197
0.5854492188 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.8686567164 936 950 24197
0.5859375000 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.7970149254 933 936 24197
0.5864257812 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.7731343284 832 952 24235
0.5869140625 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.7731343284 944 952 24235
0.5874023438 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.7876106195 519 986 24379
0.5878906250 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.9077809798 519 587 24379
0.5883789062 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.8674351585 537 587 24379
0.5888671875 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.8097982709 57 836 24588
0.5893554688 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.5589041096 57 137 24588
0.5898437500 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.3835616438 137 956 24588
0.5903320312 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.3780821918 166 652 24636
0.5908203125 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.3780821918 166 939 24636
0.5913085938 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.3780821918 425 939 24636
0.5917968750 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.3715846995 774 1018 24767
0.5922851562 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.3715846995 415 1018 24767
0.5927734375 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.3641304348 127 943 24896
0.5932617188 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.4627659574 127 806 24896
0.5937500000 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.4562334218 638 830 25082
0.5942382812 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.4562334218 316 830 25082
0.5947265625 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.4562334218 336 1005 25331
0.5952148438 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.4485488127 567 849 25642
0.5957031250 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.4485488127 344 849 25642
0.5961914062 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.4421052632 90 722 26083
0.5966796875 0.6201171875 0.3845453262 0.2384631662 0.1478751079 3.5706940874 614 722 26083
0.5971679688 0.6201171875 0.3845453262 0.2384631662 0.1478751079 3.5295629820 215 614 26083
0.5976562500 0.6201171875 0.3845453262 0.2384631662 0.1478751079 3.4935732648 752 976 26263
0.5981445312 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.4871794872 423 808 26584
0.5986328125 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.4871794872 423 830 26584
0.5991210938 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.4871794872 51 830 26584
0.5996093750 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.4808184143 1 35 26600
0.6000976562 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.4808184143 35 649 26600
0.6005859375 0.6162109375 0.3797159195 0.2339851027 0.1441841795 3.4732824427 285 871 26781
0.6010742188 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.4696969697 55 461 26950
0.6015625000 0.6015625000 0.3618774414 0.2176918983 0.1309552826 3.7205882353 55 910 26950
0.6020507812 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.7153284672 329 910 26950
0.6025390625 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.7153284672 321 919 27042
0.6030273438 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.8285714286 321 368 27042
0.6035156250 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.8285714286 290 792 27044
0.6040039062 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.8285714286 476 792 27044
0.6044921875 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.8218527316 412 532 27086
0.6049804688 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.6555819477 532 600 27086
0.6054687500 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.6080760095 105 600 27086
0.6059570312 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.6033254157 713 746 27225
0.6064453125 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.5971563981 509 752 27373
0.6069335938 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.5896226415 153 695 27402
0.6074218750 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.6060606061 61 695 27402
0.6079101562 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.5780885781 61 891 27402
0.6083984375 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.5687645688 324 880 27566
0.6088867188 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.5687645688 324 526 27566
0.6093750000 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.5648148148 755 890 27618
0.6098632812 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.5648148148 694 755 27618
0.6103515625 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.5648148148 24 84 27682
0.6108398438 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.5588914550 383 592 27794
0.6113281250 0.5771484375 0.3331003189 0.1922483286 0.1109558225 3.5588914550 311 592 27794
0.6118164062 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.5922551253 311 373 27794
0.6123046875 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.5694760820 641 782 27890
0.6127929688 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.5694760820 40 641 27890
0.6132812500 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.5636363636 961 994 28078
0.6137695312 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.5636363636 79 994 28078
0.6142578125 0.5693359375 0.3241434097 0.1845464921 0.1050689501 3.5578231293 662 725 28123
0.6147460938 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.6116071429 662 876 28123
0.6152343750 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.6057906459 545 876 28123
0.6157226562 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.6057906459 515 971 28324
0.6162109375 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.6057906459 515 531 28324
0.6166992188 0.5527343750 0.3055152893 0.1688688025 0.0933395920 3.7117903930 531 888 28324
0.6171875000 0.5527343750 0.3055152893 0.1688688025 0.0933395920 3.6768558952 444 797 28711
0.6176757812 0.5527343750 0.3055152893 0.1688688025 0.0933395920 3.6768558952 685 797 28711
0.6181640625 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.7068965517 685 914 28711
0.6186523438 0.5458984375 0.2980051041 0.1626805207 0.0888070420 3.7010752688 602 750 28781
0.6191406250 0.4638671875 0.2151727676 0.0998115866 0.0462993199 15.9872495446 577 602 28781
0.6196289062 0.4638671875 0.2151727676 0.0998115866 0.0462993199 9.6193078324 310 577 28781
0.6201171875 0.4638671875 0.2151727676 0.0998115866 0.0462993199 9.4553734062 204 679 29151
0.6206054688 0.4638671875 0.2151727676 0.0998115866 0.0462993199 9.4553734062 492 921 29316
0.6210937500 0.4638671875 0.2151727676 0.0998115866 0.0462993199 9.4480874317 677 690 29560
0.6215820312 0.4628906250 0.2142677307 0.0991825238 0.0459106604 9.4327272727 397 677 29560
0.6220703125 0.4619140625 0.2133646011 0.0985561097 0.0455244530 9.4174228675 732 1008 29654
0.6225585938 0.4619140625 0.2133646011 0.0985561097 0.0455244530 9.4174228675 643 732 29654
0.6230468750 0.4609375000 0.2124633789 0.0979323387 0.0451406874 9.4021739130 122 813 29795
0.6235351562 0.4609375000 0.2124633789 0.0979323387 0.0451406874 9.4021739130 122 431 29795
0.6240234375 0.4609375000 0.2124633789 0.0979323387 0.0451406874 9.4021739130 431 750 29795
0.6245117188 0.4589843750 0.2106666565 0.0966927037 0.0443804402 9.3754512635 307 772 29857
0.6250000000 0.4589843750 0.2106666565 0.0966927037 0.0443804402 9.3537906137 307 473 29857
0.6254882812 0.4589843750 0.2106666565 0.0966927037 0.0443804402 9.3501805054 360 617 29947
0.6259765625 0.4570312500 0.2088775635 0.0954635739 0.0436298365 9.3237410072 617 819 29947
0.6264648438 0.4560546875 0.2079858780 0.0948529346 0.0432581254 9.3087971275 41 202 30390
0.6269531250 0.4541015625 0.2062082291 0.0936394790 0.0425218337 9.2826475850 661 723 30520
0.6274414062 0.4541015625 0.2062082291 0.0936394790 0.0425218337 8.2236135957 265 723 30520
0.6279296875 0.4541015625 0.2062082291 0.0936394790 0.0425218337 8.1985688730 265 377 30520
0.6284179688 0.4541015625 0.2062082291 0.0936394790 0.0425218337 8.1627906977 34 337 30798
0.6289062500 0.4462890625 0.1991739273 0.0888891453 0.0396702533 8.1604938272 34 255 30798
0.6293945312 0.4462890625 0.1991739273 0.0888891453 0.0396702533 8.1040564374 216 908 31119
0.6298828125 0.4404296875 0.1939783096 0.0854338063 0.0376275846 8.0820244328 675 908 31119
0.6303710938 0.4404296875 0.1939783096 0.0854338063 0.0376275846 8.0541012216 675 910 31119
0.6308593750 0.4404296875 0.1939783096 0.0854338063 0.0376275846 8.0436300175 477 852 31121
0.6313476562 0.4062500000 0.1650390625 0.0670471191 0.0272378922 9.5953947368 409 477 31121
0.6318359375 0.4052734375 0.1642465591 0.0665647676 0.0269769322 9.5812807882 90 825 31272
0.6323242188 0.4052734375 0.1642465591 0.0665647676 0.0269769322 8.7931034483 148 422 31387
0.6328125000 0.4052734375 0.1642465591 0.0665647676 0.0269769322 8.7931034483 422 795 31387
0.6333007812 0.4052734375 0.1642465591 0.0665647676 0.0269769322 8.7931034483 562 873 31673
0.6337890625 0.4052734375 0.1642465591 0.0665647676 0.0269769322 8.7536945813 801 873 31673
0.6342773438 0.4052734375 0.1642465591 0.0665647676 0.0269769322 8.7471264368 609 801 31673
0.6347656250 0.4052734375 0.1642465591 0.0665647676 0.0269769322 8.7438423645 111 755 31782
0.6352539062 0.3984375000 0.1587524414 0.0632529259 0.0252023377 8.7240259740 13 755 31782
0.6357421875 0.3984375000 0.1587524414 0.0632529259 0.0252023377 8.7045454545 349 423 31850
0.6362304688 0.3984375000 0.1587524414 0.0632529259 0.0252023377 8.6753246753 117 511 31880
0.6367187500 0.3984375000 0.1587524414 0.0632529259 0.0252023377 8.6558441558 440 595 32120
0.6372070312 0.3984375000 0.1587524414 0.0632529259 0.0252023377 8.6558441558 572 832 32335
0.6376953125 0.3984375000 0.1587524414 0.0632529259 0.0252023377 8.6558441558 572 578 32335
0.6381835938 0.3984375000 0.1587524414 0.0632529259 0.0252023377 8.6558441558 146 578 32335
0.6386718750 0.3964843750 0.1571998596 0.0623272881 0.0247117959 8.6343042071 90 963 32594
0.6391601562 0.3964843750 0.1571998596 0.0623272881 0.0247117959 8.5857605178 276 963 32594
0.6396484375 0.3964843750 0.1571998596 0.0623272881 0.0247117959 8.5792880259 114 537 32641
0.6401367188 0.3964843750 0.1571998596 0.0623272881 0.0247117959 8.5760517799 119 1008 32775
0.6406250000 0.3798828125 0.1443109512 0.0548212500 0.0208256506 8.8015748031 119 589 32775
0.6411132812 0.3798828125 0.1443109512 0.0548212500 0.0208256506 8.7070866142 589 844 32775
