0.4750976562 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6258503401 349 1358 203460
0.4753417969 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6258503401 33 870 204295
0.4755859375 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.6237288136 1196 1738 204424
0.4758300781 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.6237288136 1196 1516 204424
0.4760742188 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.6237288136 443 727 204547
0.4763183594 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.6237288136 727 1527 204547
0.4765625000 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6216216216 73 270 204548
0.4768066406 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6216216216 270 1708 204548
0.4770507812 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6241610738 941 1783 205140
0.4772949219 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6556291391 162 1970 205147
0.4775390625 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6556291391 162 1766 205147
0.4777832031 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6556291391 391 1981 205460
0.4780273438 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6556291391 391 1684 205460
0.4782714844 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6534653465 417 1060 206088
0.4785156250 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6534653465 360 1312 208093
0.4787597656 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6534653465 224 360 208093
0.4790039062 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6534653465 1255 1379 208213
0.4792480469 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6534653465 1322 2008 208469
0.4794921875 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6534653465 1322 1787 208469
0.4797363281 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6534653465 504 637 209081
0.4799804688 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6534653465 1030 1389 209160
0.4802246094 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6534653465 883 1389 209160
0.4804687500 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6557377049 642 1964 210224
0.4807128906 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6557377049 642 1709 210224
0.4809570312 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6535947712 504 2046 210514
0.4812011719 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6535947712 104 900 210688
0.4814453125 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6535947712 104 192 210688
0.4816894531 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6535947712 688 1486 210712
0.4819335938 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6535947712 374 1486 210712
0.4821777344 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.6514657980 589 1899 210926
0.4824218750 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.6514657980 121 724 212265
0.4826660156 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.6514657980 724 1416 212265
0.4829101562 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.6514657980 622 1555 212437
0.4831542969 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.6514657980 622 1626 212437
0.4833984375 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6493506494 111 897 212576
0.4836425781 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6493506494 111 2008 212576
0.4838867188 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6493506494 24 1440 213096
0.4841308594 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6493506494 130 1329 213252
0.4843750000 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.6472491909 3 1688 213455
0.4846191406 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.6472491909 3 74 213455
0.4848632812 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.6451612903 216 781 213740
0.4851074219 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.6451612903 69 216 213740
0.4853515625 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.6451612903 185 1928 214044
0.4855957031 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.6451612903 1456 1928 214044
0.4858398438 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6430868167 1289 1882 214313
0.4860839844 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6430868167 1289 1771 214313
0.4863281250 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6430868167 896 1161 214609
0.4865722656 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6430868167 824 1161 214609
0.4868164062 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6430868167 399 764 214773
0.4870605469 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6430868167 399 529 214773
0.4873046875 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.6410256410 623 1652 214839
0.4875488281 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.6389776358 573 787 214944
0.4877929688 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.6389776358 927 1075 214958
0.4880371094 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.6389776358 927 1344 214958
0.4882812500 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.6389776358 292 1677 215127
0.4885253906 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.6389776358 292 1042 215127
0.4887695312 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.6389776358 431 1797 215145
0.4890136719 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.6389776358 148 1797 215145
0.4892578125 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6687697161 469 576 215545
0.4895019531 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6687697161 316 469 215545
0.4897460938 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6687697161 360 1270 215906
0.4899902344 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6687697161 631 1270 215906
0.4902343750 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.6687697161 185 996 216253
0.4904785156 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.6812500000 162 185 216253
0.4907226562 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.6812500000 383 928 216473
0.4909667969 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.6791277259 751 1173 216942
0.4912109375 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.6791277259 12 751 216942
0.4914550781 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6770186335 1688 1864 217193
0.4916992188 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6770186335 1218 1864 217193
0.4919433594 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.6749226006 142 325 217580
0.4921875000 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.6749226006 325 1193 217580
0.4924316406 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.6728395062 1365 1911 217583
0.4926757812 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.6728395062 55 1911 217583
0.4929199219 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.6728395062 348 1472 217685
0.4931640625 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.6728395062 689 1850 218224
0.4934082031 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.6728395062 431 1712 219272
0.4936523438 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.6728395062 8 1712 219272
0.4938964844 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.6728395062 84 660 219474
0.4941406250 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.6748466258 407 1665 220384
0.4943847656 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.6748466258 31 1665 220384
0.4946289062 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.6748466258 1592 1816 221034
0.4948730469 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.6748466258 1816 1854 221034
0.4951171875 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6727828746 1344 1779 221914
0.4953613281 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6727828746 975 1344 221914
0.4956054688 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6727828746 702 1819 222322
0.4958496094 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.6727828746 702 1699 222322
0.4960937500 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6848484848 618 1876 222611
0.4963378906 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6848484848 618 1395 222611
0.4965820312 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6848484848 1314 1676 222681
0.4968261719 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6848484848 892 1985 223267
0.4970703125 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6848484848 247 1985 223267
0.4973144531 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6848484848 802 925 223364
0.4975585938 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6966966967 220 925 223364
0.4978027344 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6846846847 287 1319 224205
0.4980468750 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6846846847 1319 1481 224205
0.4982910156 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6846846847 467 1559 224386
0.4985351562 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6846846847 904 1559 224386
0.4987792969 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6826347305 293 1087 224749
0.4990234375 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6826347305 1087 1941 224749
0.4992675781 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6826347305 178 1290 224836
0.4995117188 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6826347305 1290 1616 224836
0.4997558594 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6826347305 947 1277 225185
0.5000000000 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6826347305 389 1277 225185
0.5002441406 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.6805970149 906 1397 225700
0.5004882812 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6785714286 1145 1214 226427
0.5007324219 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6785714286 244 1145 226427
0.5009765625 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6785714286 1111 1562 226681
0.5012207031 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7058823529 566 1111 226681
0.5014648438 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7038123167 347 437 226840
0.5017089844 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7017543860 856 1438 227259
0.5019531250 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7017543860 1438 1583 227259
0.5021972656 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7017543860 272 997 227586
0.5024414062 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7017543860 272 634 227586
0.5026855469 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7017543860 1882 1903 227680
0.5029296875 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7017543860 506 1903 227680
0.5031738281 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.6997084548 842 1569 227953
0.5034179688 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.6997084548 842 1453 227953
0.5036621094 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.6997084548 639 1904 228059
0.5039062500 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.6997084548 144 203 228061
0.5041503906 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.6997084548 144 555 228061
0.5043945312 0.8247070312 0.6801416874 0.5609176318 0.4625927149 2.3370473538 414 1146 228594
0.5046386719 0.8247070312 0.6801416874 0.5609176318 0.4625927149 2.3370473538 632 1146 228594
0.5048828125 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.3425414365 15 191 228792
0.5051269531 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.3425414365 191 1115 228792
0.5053710938 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.3425414365 565 726 229865
0.5056152344 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.3425414365 395 531 230295
0.5058593750 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.3425414365 265 395 230295
0.5061035156 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.3425414365 667 1246 230405
0.5063476562 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.3425414365 289 666 230709
0.5065917969 0.8232421875 0.6777276993 0.5579340337 0.4593148344 2.3425414365 666 1950 230709
0.5068359375 0.8227539062 0.6769239902 0.5569418572 0.4582260886 2.3388429752 1167 1747 231059
0.5070800781 0.8227539062 0.6769239902 0.5569418572 0.4582260886 2.3388429752 1167 1444 231059
0.5073242188 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.3351648352 86 1088 231538
0.5075683594 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.3351648352 86 601 231538
0.5078125000 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.4231805930 534 796 231581
0.5080566406 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.4231805930 358 516 231601
0.5083007812 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.4278074866 408 516 231601
0.5085449219 0.8159179688 0.6657221317 0.5431746495 0.4431859567 2.4323607427 163 501 231634
0.5087890625 0.8159179688 0.6657221317 0.5431746495 0.4431859567 2.4323607427 501 799 231634
0.5090332031 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.4285714286 729 1441 231932
0.5092773438 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.4285714286 729 757 231932
0.5095214844 0.8139648438 0.6625387669 0.5392832638 0.4389576176 2.4330708661 618 1470 231950
0.5097656250 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.5846153846 587 1470 231950
0.5100097656 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.5128205128 1161 1985 232013
0.5102539062 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.5128205128 85 1985 232013
0.5104980469 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.5128205128 977 1151 232341
0.5107421875 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.5128205128 707 1151 232341
0.5109863281 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.5089514066 910 1320 232469
0.5112304688 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.5089514066 1143 1384 232845
0.5114746094 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.5089514066 7 1143 232845
0.5117187500 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.5051020408 662 1890 233248
0.5119628906 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.5051020408 145 1890 233248
0.5122070312 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.5051020408 378 1547 233421
0.5124511719 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.5051020408 328 742 233436
0.5126953125 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.5051020408 230 1394 233444
0.5129394531 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.5051020408 1394 1507 233444
0.5131835938 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.5051020408 1155 1732 233988
0.5134277344 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.5051020408 308 1155 233988
0.5136718750 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.5025380711 241 1892 234405
0.5139160156 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.5025380711 241 450 234405
0.5141601562 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.4987341772 556 725 235203
0.5144042969 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.4987341772 261 323 235804
0.5146484375 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.4987341772 261 1129 235804
0.5148925781 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.4987341772 888 1065 236186
0.5151367188 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.4987341772 721 1405 236308
0.5153808594 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.4987341772 136 721 236308
0.5156250000 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.4987341772 99 1232 236684
0.5158691406 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.5511221945 1232 1908 236684
0.5161132812 0.8041992188 0.6467363834 0.5201048943 0.4182679497 2.5261845387 1201 1398 237072
0.5163574219 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.5566502463 557 1949 238558
0.5166015625 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.5172413793 308 585 238891
0.5168457031 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.5172413793 388 1895 239414
0.5170898438 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.5172413793 388 580 239414
0.5173339844 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.5172413793 575 723 239570
0.5175781250 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.5172413793 723 1993 239570
0.5178222656 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.5172413793 1404 1970 239820
0.5180664062 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.5172413793 626 1404 239820
0.5183105469 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.5147058824 35 1897 240039
0.5185546875 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.5110024450 700 774 242363
0.5187988281 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.5110024450 651 860 242592
0.5190429688 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.5110024450 860 1091 242592
0.5192871094 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.5110024450 493 1993 243017
0.5195312500 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.5110024450 1177 1993 243017
0.5197753906 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.5073170732 1255 1939 243230
0.5200195312 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.5073170732 1939 2029 243230
0.5202636719 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.5073170732 70 479 243439
0.5205078125 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.5073170732 70 1010 243439
0.5207519531 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.5073170732 232 1006 243440
0.5209960938 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.5073170732 310 1730 243546
0.5212402344 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.5108958838 1148 1730 243546
0.5214843750 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.5012106538 1801 1808 243782
0.5217285156 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.5012106538 1458 1808 243782
0.5219726562 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.4975845411 804 1001 244863
0.5222167969 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.4975845411 804 1844 244863
0.5224609375 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.4939759036 920 1745 245165
0.5227050781 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.4916067146 920 1801 245165
0.5229492188 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.4868105516 899 1090 245448
0.5231933594 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.4904761905 1090 1568 245448
0.5234375000 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.4809523810 1168 1428 246603
0.5236816406 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.4809523810 713 1168 246603
0.5239257812 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.4809523810 411 1870 246616
0.5241699219 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.4809523810 411 896 246616
0.5244140625 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.4846335697 1365 1589 247151
0.5246582031 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.4811320755 724 1139 247158
0.5249023438 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.4811320755 724 1534 247158
0.5251464844 0.7924804688 0.6280252934 0.4976977789 0.3944157691 2.4776470588 1208 1897 247286
0.5253906250 0.7924804688 0.6280252934 0.4976977789 0.3944157691 2.4776470588 400 1897 247286
0.5256347656 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.4918414918 571 1726 247302
0.5258789062 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.4883720930 1103 1811 247958
0.5261230469 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.4919168591 237 1811 247958
0.5263671875 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.4884792627 889 1677 248505
0.5266113281 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.4850574713 372 1865 249181
0.5268554688 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.2321839080 1865 1942 249181
0.5270996094 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.2137931034 1014 2000 249594
0.5273437500 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.2137931034 446 1014 249594
0.5275878906 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.2137931034 1871 1967 249700
0.5278320312 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.2137931034 1136 1871 249700
0.5280761719 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.2137931034 1114 2033 249857
0.5283203125 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.2137931034 1451 2033 249857
0.5285644531 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.2110091743 1040 1703 250407
0.5288085938 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.2110091743 93 1571 250570
0.5290527344 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.2082379863 1465 1501 251021
0.5292968750 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.2054794521 371 1707 251425
0.5295410156 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.2054794521 371 1901 251425
0.5297851562 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.2054794521 461 1924 251475
0.5300292969 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.3422818792 866 1388 251953
0.5302734375 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.3422818792 1222 1388 251953
0.5305175781 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.3407572383 276 1595 252023
0.5307617188 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.3407572383 132 276 252023
0.5310058594 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.3407572383 1229 1242 252085
0.5312500000 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.3407572383 333 442 252446
0.5314941406 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.3407572383 242 1703 252635
0.5317382812 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.3407572383 256 898 252653
0.5319824219 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.3407572383 301 1412 252924
0.5322265625 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.3377777778 554 1902 253636
0.5324707031 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.3377777778 554 764 253636
0.5327148438 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3362831858 131 1669 253734
0.5329589844 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3362831858 1669 1749 253734
0.5332031250 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.3333333333 1332 2022 253956
0.5334472656 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.3333333333 1356 2022 253956
0.5336914062 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.3333333333 1593 2014 254200
0.5339355469 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.3333333333 1593 1721 254200
0.5341796875 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.3333333333 284 1237 255219
0.5344238281 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.3333333333 1237 1780 255219
0.5346679688 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.3303964758 153 473 256179
0.5349121094 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.3303964758 153 305 256179
0.5351562500 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.3303964758 507 604 256381
0.5354003906 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.3274725275 608 1732 257859
0.5356445312 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.3274725275 608 1135 257859
0.5358886719 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.3274725275 1054 1962 257893
0.5361328125 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.3186813187 711 935 259565
0.5363769531 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.3186813187 620 711 259565
0.5366210938 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.3157894737 1467 1625 260132
0.5368652344 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.3449023861 372 1344 260155
0.5371093750 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.2407809111 144 372 260155
0.5373535156 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.2104121475 342 981 260169
0.5375976562 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.2104121475 342 438 260169
0.5378417969 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.2077922078 613 1758 260507
0.5380859375 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.2077922078 1758 1805 260507
0.5383300781 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.2051835853 243 1487 260666
0.5385742188 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.2051835853 243 898 260666
0.5388183594 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.2043010753 15 1978 260744
0.5390625000 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.2043010753 15 597 260744
0.5393066406 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.2043010753 1125 1776 260888
0.5395507812 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.2043010753 1493 1776 260888
0.5397949219 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.2043010753 1075 1721 261574
0.5400390625 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.2017167382 18 1508 262081
0.5402832031 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.2017167382 46 750 262482
0.5405273438 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.2017167382 46 1885 262482
0.5407714844 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.2017167382 468 1387 262771
0.5410156250 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.1991434690 1302 1765 263141
0.5412597656 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.1991434690 61 1302 263141
0.5415039062 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.1991434690 1318 1367 263182
0.5417480469 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.1991434690 897 985 264208
0.5419921875 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.1965811966 517 1240 264305
0.5422363281 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.1965811966 1153 1860 264535
0.5424804688 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.1965811966 1153 1495 264535
0.5427246094 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.2016985138 1283 1946 264720
0.5429687500 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.2016985138 1114 1946 264720
