0.5822753906 0.6489257812 0.4211046696 0.2732656767 0.1773291427 3.2086230876 73 529 323051
0.5825195312 0.6489257812 0.4211046696 0.2732656767 0.1773291427 3.2086230876 73 1381 323051
0.5827636719 0.6489257812 0.4211046696 0.2732656767 0.1773291427 3.2086230876 1641 2014 323418
0.5830078125 0.6484375000 0.4204711914 0.2726492882 0.1767960228 3.2055555556 902 1129 323785
0.5832519531 0.6479492188 0.4198381901 0.2720338273 0.1762641058 3.2024965326 88 537 324019
0.5834960938 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.1994459834 538 867 325274
0.5837402344 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.1994459834 33 867 325274
0.5839843750 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.1994459834 1106 1913 329075
0.5842285156 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.1994459834 583 1256 329166
0.5844726562 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.1994459834 13 583 329166
0.5847167969 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.1994459834 596 1127 329864
0.5849609375 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.1994459834 596 1268 329864
0.5852050781 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.1994459834 482 1428 331295
0.5854492188 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.1828254848 6 482 331295
0.5856933594 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.1800554017 873 1146 331811
0.5859375000 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.1800554017 263 1146 331811
0.5861816406 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.1767955801 180 1423 331869
0.5864257812 0.6459960938 0.4173109531 0.2695812456 0.1741484316 3.1737931034 726 1398 332475
0.5866699219 0.6459960938 0.4173109531 0.2695812456 0.1741484316 3.1737931034 221 726 332475
0.5869140625 0.6455078125 0.4166803360 0.2689704122 0.1736225024 3.1707988981 798 1644 332844
0.5871582031 0.6455078125 0.4166803360 0.2689704122 0.1736225024 3.1707988981 798 1553 332844
0.5874023438 0.6450195312 0.4160501957 0.2683605022 0.1730977653 3.1678129298 56 630 333044
0.5876464844 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.4070080863 56 1529 333044
0.5878906250 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.3692722372 1248 1277 334287
0.5881347656 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.3692722372 894 1277 334287
0.5883789062 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.3692722372 692 1275 334944
0.5886230469 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.3903743316 692 869 334944
0.5888671875 0.6342773438 0.4023077488 0.2551746903 0.1618515247 3.3871829105 488 848 335198
0.5891113281 0.6313476562 0.3985998631 0.2516550893 0.1588818508 3.4079470199 123 848 335198
0.5893554688 0.6303710938 0.3973677158 0.2504891217 0.1579011016 3.4042272127 1253 1725 335395
0.5895996094 0.6303710938 0.3973677158 0.2504891217 0.1579011016 3.4042272127 494 1725 335395
0.5898437500 0.6303710938 0.3973677158 0.2504891217 0.1579011016 3.4042272127 61 1449 336392
0.5900878906 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.4026315789 1449 2032 336392
0.5903320312 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.3973684211 855 1460 337432
0.5905761719 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.3973684211 855 1208 337432
0.5908203125 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.3973684211 1725 1945 337879
0.5910644531 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.3937007874 1121 1514 338746
0.5913085938 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.3937007874 304 1277 339483
0.5915527344 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.3937007874 304 1643 339483
0.5917968750 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.3937007874 489 1377 339617
0.5920410156 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.3900523560 181 1232 339638
0.5922851562 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.3900523560 1070 1405 339660
0.5925292969 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.3900523560 811 1070 339660
0.5927734375 0.6264648438 0.3924582005 0.2458612652 0.1540234391 3.3869281046 166 602 339768
0.5930175781 0.6259765625 0.3918466568 0.2452868233 0.1535438024 3.3838120104 1027 1981 339962
0.5932617188 0.6245117188 0.3900148869 0.2435688673 0.1521116120 3.3823146944 1027 1926 339962
0.5935058594 0.6245117188 0.3900148869 0.2435688673 0.1521116120 3.3771131339 876 1073 340044
0.5937500000 0.6235351562 0.3887960911 0.2424280314 0.1511624004 3.3735408560 853 1073 340044
0.5939941406 0.6235351562 0.3887960911 0.2424280314 0.1511624004 3.3709468223 848 1292 340081
0.5942382812 0.6230468750 0.3881874084 0.2418589517 0.1506894641 3.3678756477 1679 2044 341282
0.5944824219 0.6230468750 0.3881874084 0.2418589517 0.1506894641 3.3678756477 173 1324 341567
0.5947265625 0.6230468750 0.3881874084 0.2418589517 0.1506894641 3.3678756477 287 731 341740
0.5949707031 0.6230468750 0.3881874084 0.2418589517 0.1506894641 3.3678756477 264 1088 342291
0.5952148438 0.6215820312 0.3863642216 0.2401570576 0.1492773117 3.3664516129 331 629 342875
0.5954589844 0.6215820312 0.3863642216 0.2401570576 0.1492773117 3.3664516129 629 1813 342875
0.5957031250 0.6210937500 0.3857574463 0.2395915389 0.1488088074 3.3634020619 836 1046 343048
0.5959472656 0.6210937500 0.3857574463 0.2395915389 0.1488088074 3.3634020619 696 1046 343048
0.5961914062 0.6196289062 0.3839399815 0.2379003108 0.1474099094 3.3620025674 145 1182 343080
0.5964355469 0.6196289062 0.3839399815 0.2379003108 0.1474099094 3.3620025674 172 1182 343080
0.5966796875 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.3589743590 304 318 343171
0.5969238281 0.6186523438 0.3827307224 0.2367772585 0.1464828059 3.3559539052 740 1035 343809
0.5971679688 0.6186523438 0.3827307224 0.2367772585 0.1464828059 3.3559539052 594 740 343809
0.5974121094 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.3529411765 693 1564 344817
0.5976562500 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.3375959079 125 693 344817
0.5979003906 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.3324808184 1493 2047 344822
0.5981445312 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.3273657289 1387 1960 346596
0.5983886719 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.3273657289 1194 1960 346596
0.5986328125 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.3273657289 135 1860 347985
0.5988769531 0.6176757812 0.3815233707 0.2356577461 0.1455600824 3.3243933589 1041 1337 348070
0.5991210938 0.6176757812 0.3815233707 0.2356577461 0.1455600824 3.3243933589 571 625 348879
0.5993652344 0.6176757812 0.3815233707 0.2356577461 0.1455600824 3.3243933589 400 625 348879
0.5996093750 0.6171875000 0.3809204102 0.2350993156 0.1451003589 3.3214285714 107 928 348949
0.5998535156 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.3248730964 928 1722 348949
0.6000976562 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.3172588832 41 1826 349051
0.6003417969 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.3172588832 2 45 349538
0.6005859375 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.3096446701 350 1741 350145
0.6008300781 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.2994923858 334 1741 350145
0.6010742188 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.2969543147 573 1650 350868
0.6013183594 0.6137695312 0.3767130375 0.2312149844 0.1419127126 3.2958280657 573 852 350868
0.6015625000 0.6137695312 0.3767130375 0.2312149844 0.1419127126 3.2907711757 1462 1628 351086
0.6018066406 0.6059570312 0.3671839237 0.2224976803 0.1348240338 3.5427509294 1252 1462 351086
0.6020507812 0.6049804688 0.3660013676 0.2214236789 0.1339570011 3.5389369592 210 1455 352957
0.6022949219 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.5358024691 1641 1840 353307
0.6025390625 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.5358024691 93 1641 353307
0.6027832031 0.6040039062 0.3648207188 0.2203531392 0.1330941568 3.5326757090 201 2007 353360
0.6030273438 0.6040039062 0.3648207188 0.2203531392 0.1330941568 3.5228113440 94 610 353436
0.6032714844 0.6040039062 0.3648207188 0.2203531392 0.1330941568 3.5228113440 33 796 353780
0.6035156250 0.6030273438 0.3636419773 0.2192860557 0.1322354877 3.5190651907 781 1250 354402
0.6037597656 0.6030273438 0.3636419773 0.2192860557 0.1322354877 3.5190651907 1004 1674 354433
0.6040039062 0.6030273438 0.3636419773 0.2192860557 0.1322354877 3.5190651907 848 862 355562
0.6042480469 0.6030273438 0.3636419773 0.2192860557 0.1322354877 3.5190651907 244 1302 356677
0.6044921875 0.5971679688 0.3566095829 0.2129558203 0.1271703946 3.6424242424 267 612 356687
0.6047363281 0.5942382812 0.3531191349 0.2098369078 0.1246931234 3.6594464501 267 660 356687
0.6049804688 0.5942382812 0.3531191349 0.2098369078 0.1246931234 3.6594464501 105 1361 357196
0.6052246094 0.5834960938 0.3404676914 0.1986615680 0.1159182489 4.1324736225 40 105 357196
0.6054687500 0.5834960938 0.3404676914 0.1986615680 0.1159182489 4.0832356389 24 441 358070
0.6057128906 0.5795898438 0.3359243870 0.1946983630 0.1128451938 4.1196283391 112 1224 358234
0.6059570312 0.5786132812 0.3347933292 0.1937158668 0.1120865733 4.1147161066 1224 1972 358234
0.6062011719 0.5786132812 0.3347933292 0.1937158668 0.1120865733 4.1123986095 323 1361 358612
0.6064453125 0.5786132812 0.3347933292 0.1937158668 0.1120865733 4.1123986095 1361 1679 358612
0.6066894531 0.5786132812 0.3347933292 0.1937158668 0.1120865733 4.1123986095 229 1156 359273
0.6069335938 0.5786132812 0.3347933292 0.1937158668 0.1120865733 4.1123986095 229 1045 359273
0.6071777344 0.5786132812 0.3347933292 0.1937158668 0.1120865733 4.1123986095 582 782 360862
0.6074218750 0.5786132812 0.3347933292 0.1937158668 0.1120865733 4.0498261877 466 1207 360910
0.6076660156 0.5786132812 0.3347933292 0.1937158668 0.1120865733 4.0382387022 466 488 360910
0.6079101562 0.5786132812 0.3347933292 0.1937158668 0.1120865733 4.0289687138 1082 1710 361242
0.6081542969 0.5786132812 0.3347933292 0.1937158668 0.1120865733 4.0289687138 1710 2006 361242
0.6083984375 0.5786132812 0.3347933292 0.1937158668 0.1120865733 4.0289687138 522 703 361258
0.6086425781 0.5786132812 0.3347933292 0.1937158668 0.1120865733 4.0289687138 522 870 361258
0.6088867188 0.5776367188 0.3336641788 0.1927366814 0.1113317842 4.0242774566 1404 1532 361288
0.6091308594 0.5776367188 0.3336641788 0.1927366814 0.1113317842 4.0242774566 1404 1946 361288
0.6093750000 0.5771484375 0.3331003189 0.1922483286 0.1109558225 4.0207852194 1144 1405 361328
0.6096191406 0.5771484375 0.3331003189 0.1922483286 0.1109558225 4.0207852194 779 1405 361328
0.6098632812 0.5761718750 0.3319740295 0.1912740991 0.1102067563 4.0161290323 977 984 361638
0.6101074219 0.5761718750 0.3319740295 0.1912740991 0.1102067563 4.0161290323 984 1645 361638
0.6103515625 0.5756835938 0.3314116001 0.1907882210 0.1098336487 4.0126582278 662 1175 361737
0.6105957031 0.5756835938 0.3314116001 0.1907882210 0.1098336487 4.0126582278 1702 1909 361793
0.6108398438 0.5756835938 0.3314116001 0.1907882210 0.1098336487 4.0126582278 1626 1997 362045
0.6110839844 0.5727539062 0.3280470371 0.1878902219 0.1076148586 4.0262857143 661 1891 362404
0.6113281250 0.5698242188 0.3246996403 0.1850217188 0.1054298564 4.0397275823 1041 1441 363636
0.6115722656 0.5698242188 0.3246996403 0.1850217188 0.1054298564 4.0397275823 802 1943 364106
0.6118164062 0.5688476562 0.3235876560 0.1840720797 0.1047089711 4.0351075878 765 802 364106
0.6120605469 0.5678710938 0.3224775791 0.1831256956 0.1039917890 4.0305084746 838 1294 364754
0.6123046875 0.5678710938 0.3224775791 0.1831256956 0.1039917890 4.0305084746 30 838 364754
0.6125488281 0.5678710938 0.3224775791 0.1831256956 0.1039917890 4.0305084746 579 1115 365494
0.6127929688 0.5678710938 0.3224775791 0.1831256956 0.1039917890 4.0305084746 1050 1652 365640
0.6130371094 0.5673828125 0.3219232559 0.1826537224 0.1036345827 4.0270880361 397 914 366279
0.6132812500 0.5668945312 0.3213694096 0.1821825608 0.1032782974 4.0236753100 230 1806 366320
0.6135253906 0.5668945312 0.3213694096 0.1821825608 0.1032782974 4.0236753100 390 744 367475
0.6137695312 0.5668945312 0.3213694096 0.1821825608 0.1032782974 4.0236753100 506 2048 367844
0.6140136719 0.5654296875 0.3197107315 0.1807739390 0.1022149518 4.0202247191 1771 2048 367844
0.6142578125 0.5654296875 0.3197107315 0.1807739390 0.1022149518 4.0157303371 453 1629 368545
0.6145019531 0.5654296875 0.3197107315 0.1807739390 0.1022149518 4.0157303371 158 453 368545
0.6147460938 0.5649414062 0.3191587925 0.1803060170 0.1018623348 4.0123456790 22 572 368731
0.6149902344 0.5634765625 0.3175058365 0.1789070973 0.1008099562 4.0089485459 954 1753 368959
0.6152343750 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.9888143177 1164 1173 370631
0.6154785156 0.5629882812 0.3169558048 0.1784424038 0.1004609822 3.9854748603 426 1924 370697
0.6157226562 0.5620117188 0.3158571720 0.1775154321 0.0997657531 3.9810479376 426 1202 370697
0.6159667969 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.9777282851 1714 1810 371629
0.6162109375 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.9777282851 431 1810 371629
0.6164550781 0.5610351562 0.3147604465 0.1765916763 0.0990741387 3.9744160178 181 612 372470
0.6166992188 0.5610351562 0.3147604465 0.1765916763 0.0990741387 3.9566184650 612 1592 372470
0.6169433594 0.5610351562 0.3147604465 0.1765916763 0.0990741387 3.9543937709 340 720 372655
0.6171875000 0.5610351562 0.3147604465 0.1765916763 0.0990741387 3.7541713014 570 720 372655
0.6174316406 0.5610351562 0.3147604465 0.1765916763 0.0990741387 3.6562847608 458 1192 373379
0.6176757812 0.5610351562 0.3147604465 0.1765916763 0.0990741387 3.6562847608 1192 1979 373379
0.6179199219 0.5600585938 0.3136656284 0.1756711308 0.0983861265 3.6526082131 1898 1995 374451
0.6181640625 0.5600585938 0.3136656284 0.1756711308 0.0983861265 3.6526082131 1312 1898 374451
0.6184082031 0.5595703125 0.3131189346 0.1752120601 0.0980434672 3.6496674058 282 1774 374768
0.6186523438 0.5595703125 0.3131189346 0.1752120601 0.0980434672 3.6496674058 282 1648 374768
0.6188964844 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.6467331118 606 1560 375524
0.6191406250 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.6423034330 1217 1686 376797
0.6193847656 0.5541992188 0.3071367741 0.1702149602 0.0943329980 3.7119386637 282 1686 376797
0.6196289062 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.7189542484 543 719 377631
0.6198730469 0.5512695312 0.3038980961 0.1675297610 0.0923540528 3.7159956474 152 259 377879
0.6201171875 0.5493164062 0.3017485142 0.1657554094 0.0910521658 3.7172264355 1535 1883 378320
0.6203613281 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.7142857143 326 366 378494
0.6206054688 0.5483398438 0.3006765842 0.1648729512 0.0904064083 3.7113513514 222 1182 379148
0.6208496094 0.5473632812 0.2996065617 0.1639936307 0.0897640918 3.7076591154 222 1643 379148
0.6210937500 0.5473632812 0.2996065617 0.1639936307 0.0897640918 3.7055016181 1133 1964 379465
0.6213378906 0.5361328125 0.2874383926 0.1541051539 0.0826208296 4.1726315789 226 1964 379465
0.6215820312 0.5361328125 0.2874383926 0.1541051539 0.0826208296 3.9831578947 233 1927 380282
0.6218261719 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.9832285115 897 1957 380650
0.6220703125 0.5317382812 0.2827455997 0.1503466592 0.0799450742 3.9885297185 768 1957 380650
0.6223144531 0.5307617188 0.2817080021 0.1495198234 0.0793593984 3.9843912591 449 916 381472
0.6225585938 0.5307617188 0.2817080021 0.1495198234 0.0793593984 3.9843912591 916 1361 381472
0.6228027344 0.5297851562 0.2806723118 0.1486960246 0.0787769466 3.9802699896 793 1223 381768
0.6230468750 0.5297851562 0.2806723118 0.1486960246 0.0787769466 3.9802699896 402 752 382377
0.6232910156 0.5292968750 0.2801551819 0.1482852623 0.0784869259 3.9771784232 161 1865 383173
0.6235351562 0.5205078125 0.2709283829 0.1410203399 0.0734021886 4.2342158859 161 1942 383173
0.6237792969 0.5205078125 0.2709283829 0.1410203399 0.0734021886 4.1995926680 888 1827 383311
0.6240234375 0.5205078125 0.2709283829 0.1410203399 0.0734021886 4.1914460285 930 1997 384020
0.6242675781 0.5185546875 0.2688989639 0.1394388182 0.0723066528 4.1906693712 930 1343 384020
0.6245117188 0.5185546875 0.2688989639 0.1394388182 0.0723066528 4.1906693712 525 1651 384867
0.6247558594 0.5185546875 0.2688989639 0.1394388182 0.0723066528 4.1906693712 525 725 384867
0.6250000000 0.5175781250 0.2678871155 0.1386525109 0.0717635066 4.1862348178 888 1757 385741
0.6252441406 0.5175781250 0.2678871155 0.1386525109 0.0717635066 4.1842105263 384 966 385768
0.6254882812 0.5151367188 0.2653658390 0.1366996876 0.0704190285 4.1883182276 83 384 385768
0.6257324219 0.5151367188 0.2653658390 0.1366996876 0.0704190285 4.1883182276 1339 1688 385893
0.6259765625 0.5151367188 0.2653658390 0.1366996876 0.0704190285 4.0976837865 656 1557 386492
0.6262207031 0.5151367188 0.2653658390 0.1366996876 0.0704190285 4.0251762336 1557 1664 386492
0.6264648438 0.5151367188 0.2653658390 0.1366996876 0.0704190285 4.0090634441 809 1344 386738
0.6267089844 0.5136718750 0.2638587952 0.1355368420 0.0696214638 4.0060240964 742 809 386738
0.6269531250 0.5136718750 0.2638587952 0.1355368420 0.0696214638 4.0060240964 1149 1633 387863
0.6271972656 0.5126953125 0.2628564835 0.1347652869 0.0690935309 4.0020040080 1149 1377 387863
0.6274414062 0.5126953125 0.2628564835 0.1347652869 0.0690935309 4.0000000000 538 1141 388551
0.6276855469 0.5078125000 0.2578735352 0.1309514046 0.0664987601 4.0595238095 97 538 388551
0.6279296875 0.5078125000 0.2578735352 0.1309514046 0.0664987601 4.0416666667 876 1452 389353
0.6281738281 0.5063476562 0.2563879490 0.1298214371 0.0657347804 4.0385756677 447 1099 390041
0.6284179688 0.5029296875 0.2529382706 0.1272101654 0.0639777687 4.0589390963 447 682 390041
0.6286621094 0.5029296875 0.2529382706 0.1272101654 0.0639777687 4.0471512770 62 1867 390077
0.6289062500 0.5014648438 0.2514669895 0.1261018546 0.0632356468 4.0440744368 62 379 390077
0.6291503906 0.5009765625 0.2509775162 0.1257338533 0.0629897136 4.0410958904 955 1782 391485
0.6293945312 0.5009765625 0.2509775162 0.1257338533 0.0629897136 4.0332681018 456 1782 391485
0.6296386719 0.5009765625 0.2509775162 0.1257338533 0.0629897136 4.0313111546 126 1696 391898
0.6298828125 0.5009765625 0.2509775162 0.1257338533 0.0629897136 4.0313111546 1547 1696 391898
0.6301269531 0.5000000000 0.2500000000 0.1250000000 0.0625000000 4.0273437500 558 590 394088
0.6303710938 0.4990234375 0.2490243912 0.1242690077 0.0620131474 4.0233918129 590 2016 394088
0.6306152344 0.4990234375 0.2490243912 0.1242690077 0.0620131474 4.0214424951 1476 1906 394976
0.6308593750 0.4990234375 0.2490243912 0.1242690077 0.0620131474 4.0214424951 1784 1906 394976
0.6311035156 0.4990234375 0.2490243912 0.1242690077 0.0620131474 4.0214424951 897 1915 395171
0.6313476562 0.4990234375 0.2490243912 0.1242690077 0.0620131474 4.0136452242 604 1253 396229
0.6315917969 0.4990234375 0.2490243912 0.1242690077 0.0620131474 4.0136452242 604 1237 396229
0.6318359375 0.4975585938 0.2475645542 0.1231778715 0.0612882085 4.0106899903 369 1472 396837
0.6320800781 0.4965820312 0.2465937138 0.1224540073 0.0608084597 4.0067895247 617 1984 397260
0.6323242188 0.4960937500 0.2461090088 0.1220931411 0.0605696442 4.0038759690 664 1491 397698
0.6325683594 0.4936523438 0.2436926365 0.1202994412 0.0593861011 4.0086788814 613 1491 397698
0.6328125000 0.4931640625 0.2432107925 0.1199428225 0.0591514896 4.0057803468 18 881 398042
0.6330566406 0.4916992188 0.2417681217 0.1188771966 0.0584518247 4.0028818444 881 1102 398042
0.6333007812 0.4916992188 0.2417681217 0.1188771966 0.0584518247 3.9990393852 543 1340 398893
0.6335449219 0.4907226562 0.2408087254 0.1181702974 0.0579888422 3.9952061361 814 1340 398893
0.6337890625 0.4907226562 0.2408087254 0.1181702974 0.0579888422 3.9932885906 48 1812 398988
0.6340332031 0.4907226562 0.2408087254 0.1181702974 0.0579888422 3.9932885906 48 990 398988
0.6342773438 0.4873046875 0.2374658585 0.1157182259 0.0563900339 4.0133333333 449 1254 399309
0.6345214844 0.4863281250 0.2365150452 0.1150239184 0.0559393666 4.0095057034 372 1254 399309
0.6347656250 0.4863281250 0.2365150452 0.1150239184 0.0559393666 4.0076045627 103 1017 399823
0.6350097656 0.4863281250 0.2365150452 0.1150239184 0.0559393666 4.0076045627 64 103 399823
0.6352539062 0.4848632812 0.2350924015 0.1139876732 0.0552684372 4.0047393365 863 1760 399977
0.6354980469 0.4848632812 0.2350924015 0.1139876732 0.0552684372 3.9971563981 1760 1915 399977
0.6357421875 0.4848632812 0.2350924015 0.1139876732 0.0552684372 3.9952606635 396 1172 400070
0.6359863281 0.4848632812 0.2350924015 0.1139876732 0.0552684372 3.9952606635 1172 1982 400070
0.6362304688 0.4848632812 0.2350924015 0.1139876732 0.0552684372 3.9952606635 90 1916 400348
0.6364746094 0.4848632812 0.2350924015 0.1139876732 0.0552684372 3.9952606635 1144 1660 401809
0.6367187500 0.4848632812 0.2350924015 0.1139876732 0.0552684372 3.9952606635 322 1660 401809
0.6369628906 0.4833984375 0.2336740494 0.1129576704 0.0546035614 3.9924385633 808 1367 403187
0.6372070312 0.4833984375 0.2336740494 0.1129576704 0.0546035614 3.9924385633 1367 1398 403187
0.6374511719 0.4829101562 0.2332022190 0.1126157200 0.0543832750 3.9896128423 807 1799 403593
0.6376953125 0.4829101562 0.2332022190 0.1126157200 0.0543832750 3.9839471199 31 1301 404506
0.6379394531 0.4829101562 0.2332022190 0.1126157200 0.0543832750 3.8593012276 101 1920 404510
0.6381835938 0.4824218750 0.2327308655 0.1122744605 0.0541636557 3.8566037736 101 543 404510
0.6384277344 0.4819335938 0.2322599888 0.1119338911 0.0539447024 3.8539114043 17 841 405140
0.6386718750 0.4819335938 0.2322599888 0.1119338911 0.0539447024 3.8218661640 799 851 405143
0.6389160156 0.4794921875 0.2299127579 0.1102413712 0.0528598762 3.8273921201 317 1506 405320
0.6391601562 0.4785156250 0.2289772034 0.1095691696 0.0524305597 3.8239700375 974 1886 405873
0.6394042969 0.4785156250 0.2289772034 0.1095691696 0.0524305597 3.8089887640 1217 1996 406676
0.6396484375 0.4785156250 0.2289772034 0.1095691696 0.0524305597 3.7921348315 855 1597 406996
0.6398925781 0.4755859375 0.2261819839 0.1075689709 0.0511582899 3.8044692737 999 1597 406996
0.6401367188 0.4755859375 0.2261819839 0.1075689709 0.0511582899 3.7951582868 909 1965 408588
0.6403808594 0.4731445312 0.2238657475 0.1059208541 0.0501158729 3.8007414272 331 796 408829
0.6406250000 0.4726562500 0.2234039307 0.1055932641 0.0499093162 3.7981481481 130 1009 408955
0.6408691406 0.4726562500 0.2234039307 0.1055932641 0.0499093162 3.7611111111 869 1009 408955
0.6411132812 0.4726562500 0.2234039307 0.1055932641 0.0499093162 3.7555555556 404 1950 409832
0.6413574219 0.4726562500 0.2234039307 0.1055932641 0.0499093162 3.7500000000 11 296 410465
0.6416015625 0.4726562500 0.2234039307 0.1055932641 0.0499093162 3.7425925926 296 1824 410465
0.6418457031 0.4726562500 0.2234039307 0.1055932641 0.0499093162 3.7407407407 105 1033 410639
0.6420898438 0.4726562500 0.2234039307 0.1055932641 0.0499093162 3.7351851852 205 883 410972
0.6423339844 0.4721679688 0.2229425907 0.1052663502 0.0497033988 3.7326549491 205 495 410972
0.6425781250 0.4716796875 0.2224817276 0.1049401117 0.0494981191 3.7301293900 412 940 411239
0.6428222656 0.4692382812 0.2201845646 0.1033190266 0.0484812425 3.7359705612 106 412 411239
0.6430664062 0.4692382812 0.2201845646 0.1033190266 0.0484812425 3.7249310028 188 1305 411433
0.6433105469 0.4687500000 0.2197265625 0.1029968262 0.0482797623 3.7224264706 100 708 411586
0.6435546875 0.4677734375 0.2188119888 0.1023544362 0.0478786865 3.7192660550 708 1139 411586
0.6437988281 0.4677734375 0.2188119888 0.1023544362 0.0478786865 3.7174311927 1171 1316 412629
0.6440429688 0.4677734375 0.2188119888 0.1023544362 0.0478786865 3.6880733945 92 1502 413619
0.6442871094 0.4599609375 0.2115640640 0.0973112052 0.0447593532 3.8661844485 491 1063 414562
0.6445312500 0.4594726562 0.2111151218 0.0970016258 0.0445695947 3.8635953026 281 748 415595
0.6447753906 0.4594726562 0.2111151218 0.0970016258 0.0445695947 3.8563685637 652 748 415595
0.6450195312 0.4594726562 0.2111151218 0.0970016258 0.0445695947 3.8545618790 111 1178 415706
0.6452636719 0.4594726562 0.2111151218 0.0970016258 0.0445695947 3.8545618790 939 1871 415874
0.6455078125 0.4594726562 0.2111151218 0.0970016258 0.0445695947 3.8527551942 82 132 415890
0.6457519531 0.4575195312 0.2093241215 0.0957698739 0.0438165878 3.8532853285 1476 1631 416136
0.6459960938 0.4550781250 0.2070960999 0.0942449048 0.0428887946 3.8584229391 1118 1476 416136
0.6462402344 0.4545898438 0.2066519260 0.0939418668 0.0427050185 3.8558639212 984 1314 416620
0.6464843750 0.4545898438 0.2066519260 0.0939418668 0.0427050185 3.8558639212 1197 1314 416620
0.6467285156 0.4531250000 0.2053222656 0.0930366516 0.0421572328 3.8535714286 892 1629 417623
0.6469726562 0.4462890625 0.1991739273 0.0888891453 0.0396702533 3.9788359788 892 1087 417623
0.6472167969 0.4462890625 0.1991739273 0.0888891453 0.0396702533 3.9365079365 129 596 417985
0.6474609375 0.4453125000 0.1983032227 0.0883069038 0.0393241681 3.9330985915 578 738 418161
0.6477050781 0.4453125000 0.1983032227 0.0883069038 0.0393241681 3.9295774648 1127 1542 418170
0.6479492188 0.4443359375 0.1974344254 0.0877272105 0.0389803523 3.9261862917 1127 1429 418170
0.6481933594 0.4438476562 0.1970007420 0.0874383176 0.0388092923 3.9236172081 108 685 418171
0.6484375000 0.4438476562 0.1970007420 0.0874383176 0.0388092923 3.8955223881 685 1486 418171
0.6486816406 0.4438476562 0.1970007420 0.0874383176 0.0388092923 3.8902546093 773 1591 418736
0.6489257812 0.4438476562 0.1970007420 0.0874383176 0.0388092923 3.8902546093 530 1591 418736
0.6491699219 0.4433593750 0.1965675354 0.0871500596 0.0386387960 3.8877192982 651 1620 418803
0.6494140625 0.4433593750 0.1965675354 0.0871500596 0.0386387960 3.8666666667 651 790 418803
0.6496582031 0.4433593750 0.1965675354 0.0871500596 0.0386387960 3.8614035088 1411 1461 419012
0.6499023438 0.4428710938 0.1961348057 0.0868624359 0.0384688620 3.8588957055 909 1792 419185
0.6501464844 0.4409179688 0.1944086552 0.0857182693 0.0377947252 3.8593886463 777 1792 419185
0.6503906250 0.4409179688 0.1944086552 0.0857182693 0.0377947252 3.8541484716 1121 1721 419391
