0.5773925781 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.3333333333 1233 1513 298933
0.5776367188 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.3333333333 465 1413 299658
0.5778808594 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.6251920123 465 1126 299658
0.5781250000 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.6251920123 204 400 299950
0.5783691406 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.6251920123 52 204 299950
0.5786132812 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.6226993865 936 1174 299997
0.5788574219 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.6226993865 1174 1240 299997
0.5791015625 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.6202143951 1479 2032 300248
0.5793457031 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.6202143951 969 2032 300248
0.5795898438 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.6183206107 588 1176 300395
0.5798339844 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.6158536585 1774 1908 300662
0.5800781250 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.6158536585 1908 2000 300662
0.5803222656 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.6158536585 1415 1815 300669
0.5805664062 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.6158536585 93 1815 300669
0.5808105469 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.6139817629 261 712 302436
0.5810546875 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.6139817629 100 261 302436
0.5812988281 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.6121212121 586 1045 302486
0.5815429688 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.6096822995 1161 1677 303156
0.5817871094 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.6096822995 1161 1207 303156
0.5820312500 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.6072507553 1894 1994 303342
0.5822753906 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.6072507553 1245 1994 303342
0.5825195312 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.6048265460 28 936 303653
0.5827636719 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.6048265460 936 1135 303653
0.5830078125 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.6030075188 574 1639 304013
0.5832519531 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.6030075188 225 1639 304013
0.5834960938 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.6030075188 1746 2018 305866
0.5837402344 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.6006006006 370 2018 305866
0.5839843750 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.5982008996 1440 1483 308027
0.5842285156 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.5982008996 245 765 309187
0.5844726562 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.5982008996 245 572 309187
0.5847167969 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.6439169139 206 1852 310189
0.5849609375 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.6350148368 1155 1321 311055
0.5852050781 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.6325925926 883 1305 311238
0.5854492188 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.6266666667 401 883 311238
0.5856933594 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.6237037037 552 1047 311301
0.5859375000 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.6118518519 35 109 311469
0.5861816406 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.6118518519 434 1742 311787
0.5864257812 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.6100443131 416 766 312357
0.5866699219 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.6100443131 1479 1993 312729
0.5869140625 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.6100443131 582 1479 312729
0.5871582031 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.6100443131 1792 1816 313027
0.5874023438 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.6100443131 942 1917 313292
0.5876464844 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.6100443131 518 1584 313480
0.5878906250 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.6082474227 518 593 313480
0.5881347656 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.6053019146 393 1690 313570
0.5883789062 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.6029411765 393 1376 313570
0.5886230469 0.6674804688 0.4455301762 0.2973826908 0.1984971379 2.6005873715 1087 1880 314197
0.5888671875 0.6674804688 0.4455301762 0.2973826908 0.1984971379 2.6005873715 712 1440 316957
0.5891113281 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.5982404692 444 922 317060
0.5893554688 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.5865102639 922 1447 317060
0.5895996094 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.5835777126 1312 1418 317333
0.5898437500 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.5818713450 45 1418 317333
0.5900878906 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.5789473684 709 1918 317767
0.5903320312 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.5789473684 231 1231 319379
0.5905761719 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.5789473684 166 231 319379
0.5908203125 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.5772594752 964 1799 319704
0.5910644531 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.5749636099 1808 1944 319738
0.5913085938 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.5749636099 1330 1693 319819
0.5915527344 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.5574963610 596 796 319838
0.5917968750 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.5552325581 105 120 319849
0.5920410156 0.6635742188 0.4403307438 0.2921921293 0.1938911639 2.5529753266 378 948 320733
0.5922851562 0.6625976562 0.4390356541 0.2909039954 0.1927523055 2.5513748191 513 1535 321107
0.5925292969 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.5497835498 834 1310 321272
0.5927734375 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5475504323 595 1753 322167
0.5930175781 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.5558739255 231 1753 322167
0.5932617188 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.5472779370 876 1101 322842
0.5935058594 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.5472779370 517 876 322842
0.5937500000 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.5472779370 718 1536 323011
0.5939941406 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.5472779370 695 1796 323094
0.5942382812 0.6586914062 0.4338743687 0.2857893180 0.1882469678 2.5450643777 383 695 323094
0.5944824219 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.5428571429 1295 1365 324089
0.5947265625 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.5428571429 574 1365 324089
0.5949707031 0.6577148438 0.4325888157 0.2845200853 0.1871330835 2.5406562054 1581 1938 324320
0.5952148438 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.5391180654 687 2028 324727
0.5954589844 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.5391180654 687 1051 324727
0.5957031250 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.5369318182 37 698 325052
0.5959472656 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.5369318182 37 1651 325052
0.5961914062 0.6557617188 0.4300234318 0.2819929047 0.1849201519 2.5347517730 1721 1853 325316
0.5964355469 0.6557617188 0.4300234318 0.2819929047 0.1849201519 2.5319148936 67 1948 325588
0.5966796875 0.6557617188 0.4300234318 0.2819929047 0.1849201519 2.5319148936 67 560 325588
0.5969238281 0.6547851562 0.4287436008 0.2807349457 0.1838210753 2.5304101839 6 1148 325938
0.5971679688 0.6547851562 0.4287436008 0.2807349457 0.1838210753 2.5304101839 1148 1488 325938
0.5974121094 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.8701657459 295 1742 326351
0.5976562500 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.8675862069 616 835 326509
0.5979003906 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.8675862069 31 616 326509
0.5981445312 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.8650137741 18 706 326740
0.5983886719 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.8626373626 338 791 327454
0.5986328125 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.8626373626 68 791 327454
0.5988769531 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.8602739726 303 326 327499
0.5991210938 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.8602739726 235 326 327499
0.5993652344 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.8602739726 26 402 327744
0.5996093750 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.8602739726 26 568 327744
0.5998535156 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.8579234973 1346 1407 327790
0.6000976562 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.8579234973 395 1254 328009
0.6003417969 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.8585034014 395 1599 328009
0.6005859375 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.8559782609 649 1504 328664
0.6008300781 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.8559782609 66 649 328664
0.6010742188 0.6401367188 0.4097750187 0.2623120359 0.1679155659 2.8534599729 786 1158 328709
0.6013183594 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.8509485095 533 1735 329045
0.6015625000 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.8484438430 588 835 329706
0.6018066406 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.8484438430 523 1821 330639
0.6020507812 0.6381835938 0.4072782993 0.2599183287 0.1658756131 2.8461538462 385 523 330639
0.6022949219 0.6381835938 0.4072782993 0.2599183287 0.1658756131 2.8434547908 932 1197 331057
0.6025390625 0.6381835938 0.4072782993 0.2599183287 0.1658756131 2.8434547908 932 1950 331057
0.6027832031 0.6313476562 0.3985998631 0.2516550893 0.1588818508 3.0503311258 171 807 331971
0.6030273438 0.6303710938 0.3973677158 0.2504891217 0.1579011016 3.0475561427 171 1370 331971
0.6032714844 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.0448548813 851 2006 332288
0.6035156250 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.0422163588 642 1904 332557
0.6037597656 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.0422163588 85 1904 332557
0.6040039062 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.0422163588 207 456 332727
0.6042480469 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.0316622691 456 1448 332727
0.6044921875 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.0290237467 731 1646 333980
0.6047363281 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.0263157895 320 1462 334243
0.6049804688 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.0314136126 570 1462 334243
0.6052246094 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.0235602094 1935 2030 334493
0.6054687500 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.9502617801 376 1783 334809
0.6057128906 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.9502617801 51 1783 334809
0.6059570312 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.9502617801 108 954 334856
0.6062011719 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.9502617801 136 547 335017
0.6064453125 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.9502617801 547 1158 335017
0.6066894531 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.9502617801 458 1321 335225
0.6069335938 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.9502617801 458 873 335225
0.6071777344 0.6235351562 0.3887960911 0.2424280314 0.1511624004 2.9870298314 1261 1699 335341
0.6074218750 0.6235351562 0.3887960911 0.2424280314 0.1511624004 2.9870298314 1040 1699 335341
0.6076660156 0.6230468750 0.3881874084 0.2418589517 0.1506894641 2.9844559585 1491 1850 335354
0.6079101562 0.6196289062 0.3839399815 0.2379003108 0.1474099094 3.0205391528 1850 2003 335354
0.6081542969 0.6196289062 0.3839399815 0.2379003108 0.1474099094 3.0051347882 440 1298 336855
0.6083984375 0.6196289062 0.3839399815 0.2379003108 0.1474099094 2.9383825417 500 817 337384
0.6086425781 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.9358974359 167 718 338090
0.6088867188 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.9358974359 718 1957 338090
0.6091308594 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.9873096447 758 1338 338597
0.6093750000 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.9873096447 733 758 338597
0.6096191406 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.9873096447 121 1304 340739
0.6098632812 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.9873096447 121 595 340739
0.6101074219 0.6127929688 0.3755152225 0.2301130880 0.1410116824 3.0000000000 291 1655 341119
0.6103515625 0.6127929688 0.3755152225 0.2301130880 0.1410116824 3.0000000000 291 390 341119
0.6105957031 0.6127929688 0.3755152225 0.2301130880 0.1410116824 3.0000000000 840 966 341195
0.6108398438 0.6118164062 0.3743193150 0.2290146981 0.1401149495 2.9974842767 61 1389 341401
0.6110839844 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.9949748744 418 515 341539
0.6113281250 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.9899497487 418 468 341539
0.6115722656 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.9874371859 983 1912 341611
0.6118164062 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.2438423645 983 1730 341611
0.6120605469 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.2438423645 1 1671 342138
0.6123046875 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.2438423645 1 17 342138
0.6125488281 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.2438423645 980 1072 342754
0.6127929688 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.2438423645 980 986 342754
0.6130371094 0.5903320312 0.3484919071 0.2057259354 0.1214466093 4.0083432658 131 1793 342783
0.6132812500 0.5903320312 0.3484919071 0.2057259354 0.1214466093 4.0083432658 131 138 342783
0.6135253906 0.5903320312 0.3484919071 0.2057259354 0.1214466093 4.0083432658 651 1127 343234
0.6137695312 0.5898437500 0.3479156494 0.2052158713 0.1210452991 4.0047619048 244 1623 343683
0.6140136719 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.6000000000 244 1344 343683
0.6142578125 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.5619047619 931 1327 344393
0.6145019531 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.5619047619 693 931 344393
0.6147460938 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.5619047619 102 889 344430
0.6149902344 0.5893554688 0.3473398685 0.2047066510 0.1206449843 3.5588585018 878 1802 344725
0.6152343750 0.5795898438 0.3359243870 0.1946983630 0.1128451938 3.9407665505 1396 1802 344725
0.6154785156 0.5795898438 0.3359243870 0.1946983630 0.1128451938 3.8966318235 1181 1884 345090
0.6157226562 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.8935185185 560 1468 345547
0.6159667969 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.8912037037 452 1764 345883
0.6162109375 0.5776367188 0.3336641788 0.1927366814 0.1113317842 3.8878612717 1661 1926 345957
0.6164550781 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.8847926267 89 1661 345957
0.6166992188 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.8847926267 1391 1413 346021
0.6169433594 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.8156682028 115 1391 346021
0.6171875000 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.7949308756 542 1315 347189
0.6174316406 0.5747070312 0.3302881718 0.1898189347 0.1090902764 3.7921928817 1626 1854 347215
0.6176757812 0.5747070312 0.3302881718 0.1898189347 0.1090902764 3.7646383467 907 2042 347497
0.6179199219 0.5747070312 0.3302881718 0.1898189347 0.1090902764 3.7646383467 348 2042 347497
0.6181640625 0.5747070312 0.3302881718 0.1898189347 0.1090902764 3.7646383467 1119 1511 347578
0.6184082031 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.7614678899 1540 1926 347970
0.6186523438 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.7568807339 635 1336 348459
0.6188964844 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.7722095672 629 1681 349071
0.6191406250 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.7722095672 629 1280 349071
0.6193847656 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.7722095672 601 1407 349562
0.6196289062 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.7722095672 478 1906 350289
0.6198730469 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.7699316629 376 1841 350564
0.6201171875 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.7699316629 1645 1841 350564
0.6203613281 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.7699316629 302 1214 351538
0.6206054688 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.7699316629 985 1214 351538
0.6208496094 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.7659090909 36 1473 351622
0.6210937500 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.7659090909 36 1949 351622
0.6213378906 0.5668945312 0.3213694096 0.1821825608 0.1032782974 3.7914317926 1700 1764 351648
0.6215820312 0.5668945312 0.3213694096 0.1821825608 0.1032782974 3.7914317926 1107 1295 352008
0.6218261719 0.5659179688 0.3202631474 0.1812426698 0.1025684836 3.7874015748 1295 1368 352008
0.6220703125 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.7842696629 218 1850 352026
0.6223144531 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.7640449438 602 1850 352026
0.6225585938 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.7595505618 403 1434 354698
0.6228027344 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.7606263982 117 1434 354698
0.6230468750 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.7539149888 321 1725 355947
0.6232910156 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.7500000000 321 1163 355947
0.6235351562 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.7477678571 559 1712 356398
0.6237792969 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.7455357143 1026 1081 356429
0.6240234375 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.7455357143 694 1026 356429
0.6242675781 0.5620117188 0.3158571720 0.1775154321 0.0997657531 3.7424749164 240 990 357414
0.6245117188 0.5605468750 0.3142127991 0.1761310026 0.0987296831 3.7400000000 30 1167 357589
0.6247558594 0.5605468750 0.3142127991 0.1761310026 0.0987296831 3.7400000000 1167 1869 357589
0.6250000000 0.5576171875 0.3109369278 0.1733837752 0.0966817731 3.7549668874 453 1957 357963
0.6252441406 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.7511013216 1055 1957 357963
0.6254882812 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.7488986784 311 1286 360876
0.6257324219 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.7444933921 461 1935 361848
0.6259765625 0.5566406250 0.3098487854 0.1724744216 0.0960062698 3.7312775330 1556 1858 362273
0.6262207031 0.5561523438 0.3093054295 0.1720209395 0.0956698487 3.7282728273 110 1456 363198
0.6264648438 0.5561523438 0.3093054295 0.1720209395 0.0956698487 3.7282728273 110 466 363198
0.6267089844 0.5561523438 0.3093054295 0.1720209395 0.0956698487 3.7282728273 643 1924 363610
0.6269531250 0.5561523438 0.3093054295 0.1720209395 0.0956698487 3.7282728273 623 1924 363610
0.6271972656 0.5556640625 0.3087625504 0.1715682531 0.0953343125 3.7252747253 951 1304 364203
0.6274414062 0.5532226562 0.3060553074 0.1693167301 0.0936698512 3.7322404372 662 1304 364203
0.6276855469 0.5527343750 0.3055152893 0.1688688025 0.0933395920 3.7292576419 1257 1536 364207
0.6279296875 0.5522460938 0.3049757481 0.1684216656 0.0930102069 3.7262813522 1109 1257 364207
0.6281738281 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.7233115468 941 1823 365314
0.6284179688 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.7058823529 808 1011 365661
0.6286621094 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.5925925926 155 1779 365702
0.6289062500 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.5943600868 1779 1936 365702
0.6291503906 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.5856832972 770 1530 365788
0.6293945312 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.5822510823 810 1636 366757
0.6296386719 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.5822510823 1636 2022 366757
0.6298828125 0.5483398438 0.3006765842 0.1648729512 0.0904064083 3.5794594595 81 1233 366910
0.6301269531 0.5473632812 0.2996065617 0.1639936307 0.0897640918 3.5760517799 68 1846 367159
0.6303710938 0.5473632812 0.2996065617 0.1639936307 0.0897640918 3.5760517799 68 943 367159
0.6306152344 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.5732758621 241 1681 368748
0.6308593750 0.5449218750 0.2969398499 0.1618090197 0.0881732744 3.5751072961 1096 1681 368748
0.6311035156 0.5449218750 0.2969398499 0.1618090197 0.0881732744 3.5665236052 27 763 368820
0.6313476562 0.5449218750 0.2969398499 0.1618090197 0.0881732744 3.5665236052 27 428 368820
0.6315917969 0.5395507812 0.2911150455 0.1570713503 0.0847479697 3.6532343584 307 742 369644
0.6318359375 0.5385742188 0.2900621891 0.1562200169 0.0841360735 3.6497354497 1117 1273 371298
0.6320800781 0.5375976562 0.2890112400 0.1553717653 0.0835274968 3.6462513200 793 1273 371298
0.6323242188 0.5356445312 0.2869150639 0.1536844849 0.0823202539 3.6477392219 696 1197 371515
0.6325683594 0.5356445312 0.2869150639 0.1536844849 0.0823202539 3.5467928496 132 1658 372008
0.6328125000 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.5450733753 77 132 372008
0.6330566406 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.5408805031 998 1504 373718
0.6333007812 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.5408805031 957 1610 374022
0.6335449219 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.5408805031 1610 1996 374022
0.6337890625 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.5408805031 308 827 374304
0.6340332031 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.4737945493 167 1137 374599
0.6342773438 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.4737945493 158 167 374599
0.6345214844 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.4707112971 399 965 374704
0.6347656250 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.4644351464 232 1627 375198
0.6350097656 0.5327148438 0.2837851048 0.1511765377 0.0805339857 3.4618599791 301 727 377116
0.6352539062 0.5307617188 0.2817080021 0.1495198234 0.0793593984 3.4640998959 1504 1722 377147
0.6354980469 0.5122070312 0.2623560429 0.1343806098 0.0688306932 4.7777777778 1009 1722 377147
0.6357421875 0.5112304688 0.2613565922 0.1336134531 0.0683072683 4.7722277722 913 2001 377564
0.6359863281 0.5039062500 0.2539215088 0.1279526353 0.0644761326 4.9232283465 653 2001 377564
0.6362304688 0.5039062500 0.2539215088 0.1279526353 0.0644761326 4.8956692913 505 1789 377766
0.6364746094 0.4956054688 0.2456247807 0.1217329846 0.0603315329 5.0948693127 505 1346 377766
0.6367187500 0.4956054688 0.2456247807 0.1217329846 0.0603315329 5.0638915779 57 575 377929
0.6369628906 0.4951171875 0.2451410294 0.1213735370 0.0600941243 5.0599613153 920 1473 379463
0.6372070312 0.4951171875 0.2451410294 0.1213735370 0.0600941243 5.0599613153 78 1473 379463
0.6374511719 0.4902343750 0.2403297424 0.1178179011 0.0577583851 5.1072796935 142 395 380201
0.6376953125 0.4902343750 0.2403297424 0.1178179011 0.0577583851 5.1072796935 142 284 380201
0.6379394531 0.4897460938 0.2398512363 0.1174662061 0.0575286156 5.1033492823 237 1767 380456
0.6381835938 0.4897460938 0.2398512363 0.1174662061 0.0575286156 4.6880382775 442 1767 380456
0.6384277344 0.4897460938 0.2398512363 0.1174662061 0.0575286156 4.6306220096 684 1276 382631
0.6386718750 0.4897460938 0.2398512363 0.1174662061 0.0575286156 4.6191387560 290 684 382631
0.6389160156 0.4897460938 0.2398512363 0.1174662061 0.0575286156 4.6153110048 466 1725 382898
0.6391601562 0.4897460938 0.2398512363 0.1174662061 0.0575286156 4.6153110048 466 1661 382898
0.6394042969 0.4892578125 0.2393732071 0.1171152117 0.0572995323 4.6118546845 264 1843 383186
0.6396484375 0.4892578125 0.2393732071 0.1171152117 0.0572995323 4.6118546845 264 2029 383186
0.6398925781 0.4887695312 0.2388956547 0.1167649172 0.0570711338 4.6084049666 691 930 383602
0.6401367188 0.4887695312 0.2388956547 0.1167649172 0.0570711338 4.6084049666 37 691 383602
0.6403808594 0.4882812500 0.2384185791 0.1164153218 0.0568434189 4.6049618321 1042 1648 384785
0.6406250000 0.4882812500 0.2384185791 0.1164153218 0.0568434189 4.6049618321 481 959 384988
0.6408691406 0.4873046875 0.2374658585 0.1157182259 0.0563900339 4.6000000000 512 804 385317
0.6411132812 0.4843750000 0.2346191406 0.1136436462 0.0550461411 4.6079545455 1446 1521 385641
0.6413574219 0.4843750000 0.2346191406 0.1136436462 0.0550461411 4.6079545455 1521 1801 385641
0.6416015625 0.4843750000 0.2346191406 0.1136436462 0.0550461411 4.6079545455 1001 1202 385865
0.6418457031 0.4843750000 0.2346191406 0.1136436462 0.0550461411 4.6079545455 1001 1952 385865
0.6420898438 0.4838867188 0.2341463566 0.1133003122 0.0548245163 4.6045411542 1283 1479 386478
0.6423339844 0.4809570312 0.2313196659 0.1112548198 0.0535087878 4.6124176858 323 1479 386478
0.6425781250 0.4804687500 0.2308502197 0.1109163165 0.0532918239 4.6090225564 758 1096 386640
0.6428222656 0.4804687500 0.2308502197 0.1109163165 0.0532918239 4.6071428571 740 858 386759
0.6430664062 0.4794921875 0.2299127579 0.1102413712 0.0528598762 4.6022514071 588 858 386759
0.6433105469 0.4794921875 0.2299127579 0.1102413712 0.0528598762 4.6003752345 216 1566 387935
0.6435546875 0.4785156250 0.2289772034 0.1095691696 0.0524305597 4.5955056180 192 1566 387935
0.6437988281 0.4785156250 0.2289772034 0.1095691696 0.0524305597 4.5936329588 1544 1584 388824
0.6440429688 0.4780273438 0.2285101414 0.1092340959 0.0522168847 4.5902712816 125 318 389459
0.6442871094 0.4780273438 0.2285101414 0.1092340959 0.0522168847 4.5809167446 1067 1175 389714
0.6445312500 0.4770507812 0.2275774479 0.1085659993 0.0517914948 4.5760971055 702 816 390012
0.6447753906 0.4755859375 0.2261819839 0.1075689709 0.0511582899 4.5716945996 1159 1482 390843
0.6450195312 0.4746093750 0.2252540588 0.1069076881 0.0507393910 4.5669144981 863 1283 391099
0.6452636719 0.4746093750 0.2252540588 0.1069076881 0.0507393910 4.5576208178 1066 1743 391687
0.6455078125 0.4716796875 0.2224817276 0.1049401117 0.0494981191 4.5656192237 590 1066 391687
