0.4636230469 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.8217522659 1199 1625 208696
0.4638671875 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.8217522659 28 603 208778
0.4641113281 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.8217522659 28 47 208778
0.4643554688 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8228228228 257 995 209034
0.4645996094 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8228228228 257 333 209034
0.4648437500 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8228228228 51 1619 209714
0.4650878906 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8228228228 51 171 209714
0.4653320312 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8228228228 674 1133 209805
0.4655761719 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8228228228 641 674 209805
0.4658203125 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8228228228 1912 1919 210393
0.4660644531 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8228228228 364 1265 211276
0.4663085938 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8228228228 532 703 211393
0.4665527344 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8228228228 1045 2023 212510
0.4667968750 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.8228228228 1045 1900 212510
0.4670410156 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 1210 1402 212886
0.4672851562 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 1760 1961 213222
0.4675292969 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 37 1760 213222
0.4677734375 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 8 591 213310
0.4680175781 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 98 1692 213394
0.4682617188 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 98 553 213394
0.4685058594 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 238 2047 213622
0.4687500000 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 884 2047 213622
0.4689941406 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 1642 1826 213769
0.4692382812 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 462 1826 213769
0.4694824219 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 1132 1953 214323
0.4697265625 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 1245 1838 214385
0.4699707031 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 86 1245 214385
0.4702148438 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 191 579 214551
0.4704589844 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 579 1028 214551
0.4707031250 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 541 1035 215198
0.4709472656 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 132 1035 215198
0.4711914062 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8203592814 1216 1902 215770
0.4714355469 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.8179104478 406 430 216372
0.4716796875 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.8647058824 430 763 216372
0.4719238281 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8621700880 872 931 216581
0.4721679688 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8621700880 1576 1621 216735
0.4724121094 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.8621700880 1576 1619 216735
0.4726562500 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.8596491228 615 820 216752
0.4729003906 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.8596491228 820 1845 216752
0.4731445312 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.8596491228 485 761 216771
0.4733886719 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.8596491228 761 1160 216771
0.4736328125 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.8571428571 584 1809 217078
0.4738769531 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.8571428571 503 1533 217544
0.4741210938 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.8571428571 1201 1533 217544
0.4743652344 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8546511628 1645 1708 217658
0.4746093750 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8546511628 1645 2020 217658
0.4748535156 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8546511628 557 2005 217995
0.4750976562 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8546511628 557 1147 217995
0.4753417969 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8546511628 446 1855 218375
0.4755859375 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8546511628 327 1606 218523
0.4758300781 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8546511628 459 1606 218523
0.4760742188 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8546511628 79 1153 219273
0.4763183594 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8546511628 79 346 219273
0.4765625000 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8521739130 1078 1384 219658
0.4768066406 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.8521739130 1055 1384 219658
0.4770507812 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.8620689655 125 1441 219693
0.4772949219 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.8620689655 576 796 220194
0.4775390625 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.8620689655 152 1727 220242
0.4777832031 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.8620689655 15 1290 220274
0.4780273438 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8628571429 15 48 220274
0.4782714844 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.8603988604 1747 1921 222051
0.4785156250 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.8603988604 175 1921 222051
0.4787597656 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.8603988604 372 1480 222059
0.4790039062 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.8603988604 1035 1480 222059
0.4792480469 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.8579545455 1607 1961 222482
0.4794921875 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.8579545455 187 1607 222482
0.4797363281 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.8555240793 1579 1901 222925
0.4799804688 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.8555240793 1828 1901 222925
0.4802246094 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.8555240793 633 849 223030
0.4804687500 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.8555240793 633 967 223030
0.4807128906 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.8555240793 1077 1324 223095
0.4809570312 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.8555240793 1461 1725 223123
0.4812011719 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.8555240793 857 1461 223123
0.4814453125 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.8555240793 880 1024 223150
0.4816894531 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.8555240793 530 880 223150
0.4819335938 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.8555240793 971 1933 223179
0.4821777344 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.8555240793 728 971 223179
0.4824218750 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.8531073446 886 1209 223385
0.4826660156 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.8531073446 574 1209 223385
0.4829101562 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.8507042254 527 651 223657
0.4831542969 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.8507042254 635 1285 224595
0.4833984375 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.8507042254 106 635 224595
0.4836425781 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8483146067 265 1801 225617
0.4838867188 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8483146067 333 1801 225617
0.4841308594 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.8459383754 1508 1980 225780
0.4843750000 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8435754190 97 1508 225780
0.4846191406 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.8412256267 1578 1895 226066
0.4848632812 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.8412256267 60 1265 226229
0.4851074219 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8388888889 1524 1548 226756
0.4853515625 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.8397790055 1419 1884 226785
0.4855957031 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.8493150685 1129 1884 226785
0.4858398438 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.8383561644 1068 1826 226837
0.4860839844 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8360655738 122 324 228912
0.4863281250 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8360655738 324 469 228912
0.4865722656 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8360655738 1929 1978 229311
0.4868164062 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8360655738 1192 1929 229311
0.4870605469 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8360655738 599 1627 229369
0.4873046875 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8360655738 383 1627 229369
0.4875488281 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8360655738 140 541 229512
0.4877929688 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8360655738 111 581 229911
0.4880371094 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8360655738 402 1077 230276
0.4882812500 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8360655738 402 1187 230276
0.4885253906 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8337874659 265 1237 230466
0.4887695312 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8337874659 1237 1245 230466
0.4890136719 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8337874659 849 1252 231302
0.4892578125 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8337874659 18 1252 231302
0.4895019531 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8337874659 594 1384 231420
0.4897460938 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8337874659 1384 1530 231420
0.4899902344 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.8432432432 765 2033 231429
0.4902343750 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.8432432432 988 1159 232014
0.4904785156 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.8432432432 27 1853 232177
0.4907226562 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.8432432432 27 940 232177
0.4909667969 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8440860215 825 1917 232914
0.4912109375 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8440860215 1157 1885 233436
0.4914550781 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8440860215 827 1006 234772
0.4916992188 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8440860215 1006 1546 234772
0.4919433594 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8440860215 898 1274 235423
0.4921875000 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8440860215 262 398 235711
0.4924316406 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8440860215 398 1421 235711
0.4926757812 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.8418230563 396 725 236149
0.4929199219 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8395721925 599 1306 236360
0.4931640625 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8395721925 382 1299 236416
0.4934082031 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.8404255319 368 1299 236416
0.4936523438 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.8351063830 63 327 236487
0.4938964844 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8328912467 614 883 237264
0.4941406250 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8328912467 614 1092 237264
0.4943847656 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8306878307 450 596 238397
0.4946289062 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8306878307 737 1378 238719
0.4948730469 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8306878307 364 513 238862
0.4951171875 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8306878307 406 1054 239210
0.4953613281 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.7989417989 36 1635 239408
0.4956054688 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.7989417989 594 1654 240272
0.4958496094 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.7989417989 1654 1684 240272
0.4960937500 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.7968337731 474 1900 240455
0.4963378906 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.7968337731 1900 1903 240455
0.4965820312 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7947368421 164 1150 240503
0.4968261719 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7947368421 897 1221 240510
0.4970703125 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7736842105 223 897 240510
0.4973144531 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7684210526 1676 1680 240705
0.4975585938 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7684210526 1676 1736 240705
0.4978027344 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.7664041995 1080 1200 241559
0.4980468750 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.7664041995 835 1080 241559
0.4982910156 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7760416667 1122 1218 241571
0.4985351562 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7760416667 720 1122 241571
0.4987792969 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7760416667 152 193 241584
0.4990234375 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7760416667 90 193 241584
0.4992675781 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.7740259740 150 1425 242105
0.4995117188 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.7740259740 515 1244 242133
0.4997558594 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8153846154 668 1798 242395
0.5000000000 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8153846154 173 1798 242395
0.5002441406 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8132992327 1286 1859 242471
0.5004882812 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8132992327 664 1859 242471
0.5007324219 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8142493639 418 1382 242661
0.5009765625 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8142493639 26 1892 243167
0.5012207031 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8142493639 353 1623 243367
0.5014648438 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8142493639 1667 1908 244862
0.5017089844 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8142493639 1637 1667 244862
0.5019531250 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8142493639 1375 1466 245104
0.5021972656 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8142493639 1370 1375 245104
0.5024414062 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8121827411 1339 1741 245396
0.5026855469 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8211586902 577 1741 245396
0.5029296875 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8110831234 1016 1236 245701
0.5031738281 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8090452261 1673 2005 246922
0.5034179688 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8090452261 1001 1673 246922
0.5036621094 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8090452261 683 1839 247805
0.5039062500 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8090452261 683 1532 247805
0.5041503906 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8090452261 341 1363 247863
0.5043945312 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8090452261 292 841 248659
0.5046386719 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8090452261 171 841 248659
0.5048828125 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.8070175439 381 1661 248674
0.5051269531 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.8079800499 381 1594 248674
0.5053710938 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.8029925187 345 1213 248864
0.5056152344 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8009950249 1725 1891 248970
0.5058593750 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8009950249 1180 1725 248970
0.5061035156 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8009950249 743 1210 249146
0.5063476562 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8009950249 395 1210 249146
0.5065917969 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8009950249 1391 1949 249425
0.5068359375 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8009950249 527 1949 249425
0.5070800781 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.7990074442 804 1181 250767
0.5073242188 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.7990074442 547 804 250767
0.5075683594 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8078817734 873 1531 250961
0.5078125000 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8078817734 698 1531 250961
0.5080566406 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8078817734 473 623 251410
0.5083007812 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8078817734 623 1778 251410
0.5085449219 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8078817734 347 1071 251520
0.5087890625 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.7931034483 93 652 251920
0.5090332031 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.7931034483 30 510 252811
0.5092773438 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8146341463 186 1519 253056
0.5095214844 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8146341463 667 1519 253056
0.5097656250 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.8126520681 1101 1174 253471
0.5100097656 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.8337349398 928 1646 254357
0.5102539062 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8317307692 1513 1783 254822
0.5104980469 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8317307692 849 1783 254822
0.5107421875 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8317307692 580 1109 254908
0.5109863281 0.7963867188 0.6342318058 0.5050937867 0.4022499835 1.8297362110 1809 1834 255315
0.5112304688 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.8672985782 893 1809 255315
0.5114746094 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.8672985782 514 1609 255362
0.5117187500 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.8672985782 917 1609 255362
0.5119628906 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.8652482270 657 1907 256268
0.5122070312 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.8652482270 657 1808 256268
0.5124511719 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.8632075472 537 1772 256274
0.5126953125 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.8632075472 495 963 256760
0.5129394531 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.8997668998 584 1043 257243
0.5131835938 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.8976744186 589 608 257322
0.5134277344 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.8955916473 1047 1431 257451
0.5136718750 0.7885742188 0.6218492985 0.4903743247 0.3866965500 1.8960739030 13 1047 257451
0.5139160156 0.7885742188 0.6218492985 0.4903743247 0.3866965500 1.8914549654 844 1679 257981
0.5141601562 0.7885742188 0.6218492985 0.4903743247 0.3866965500 1.8914549654 522 844 257981
0.5144042969 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8894009217 366 1539 258286
0.5146484375 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.8894009217 992 1539 258286
0.5148925781 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.8873563218 1462 1676 258612
0.5151367188 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.8873563218 805 1441 258775
0.5153808594 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.8873563218 477 964 259348
0.5156250000 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.8873563218 383 440 259359
0.5158691406 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.8873563218 383 1273 259359
0.5161132812 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.8853211009 1967 2037 259682
0.5163574219 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.8853211009 807 1967 259682
0.5166015625 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.8853211009 538 1795 259742
0.5168457031 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.8669724771 163 1795 259742
0.5170898438 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.8623853211 487 864 259835
0.5173339844 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.8623853211 654 924 260521
0.5175781250 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.8623853211 654 875 260521
0.5178222656 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.8623853211 403 1361 261052
0.5180664062 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.8604118993 196 475 261762
0.5183105469 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.8604118993 196 792 261762
0.5185546875 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.8681818182 237 1066 261976
0.5187988281 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.8681818182 237 1344 261976
0.5190429688 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.8681818182 746 1611 262025
0.5192871094 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.8681818182 641 746 262025
0.5195312500 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.8662131519 547 1009 262080
0.5197753906 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.8853932584 547 938 262080
0.5200195312 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.8719101124 1564 2001 262083
0.5202636719 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.8719101124 629 1564 262083
0.5205078125 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.8719101124 815 1219 262574
0.5207519531 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.9513274336 1219 1848 262574
0.5209960938 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.9247787611 100 1433 262864
0.5212402344 0.7788085938 0.6065428257 0.4723807651 0.3678941994 1.9227373068 24 490 263109
0.5214843750 0.7768554688 0.6035044193 0.4688357086 0.3642175841 1.9409190372 636 1628 263304
0.5217285156 0.7768554688 0.6035044193 0.4688357086 0.3642175841 1.9409190372 636 1690 263304
0.5219726562 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.9388646288 22 1512 263547
0.5222167969 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.9388646288 22 1494 263547
0.5224609375 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.9388646288 643 756 263555
0.5227050781 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.9388646288 468 1476 264573
0.5229492188 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.9388646288 468 1648 264573
0.5231933594 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.9388646288 1529 1893 264955
0.5234375000 0.7758789062 0.6019880772 0.4670698509 0.3623896450 1.9368191721 67 476 265634
0.5236816406 0.7758789062 0.6019880772 0.4670698509 0.3623896450 1.9368191721 67 1700 265634
0.5239257812 0.7758789062 0.6019880772 0.4670698509 0.3623896450 1.9368191721 890 1403 265924
0.5241699219 0.7758789062 0.6019880772 0.4670698509 0.3623896450 1.9368191721 444 1403 265924
0.5244140625 0.7758789062 0.6019880772 0.4670698509 0.3623896450 1.9368191721 182 425 266054
0.5246582031 0.7758789062 0.6019880772 0.4670698509 0.3623896450 1.9324618736 1135 1360 266088
0.5249023438 0.7758789062 0.6019880772 0.4670698509 0.3623896450 1.9324618736 109 1984 266825
0.5251464844 0.7758789062 0.6019880772 0.4670698509 0.3623896450 1.9324618736 1161 1984 266825
0.5253906250 0.7758789062 0.6019880772 0.4670698509 0.3623896450 1.9324618736 247 1243 266890
0.5256347656 0.7758789062 0.6019880772 0.4670698509 0.3623896450 1.9324618736 247 1007 266890
0.5258789062 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.9304347826 1537 1592 267115
0.5261230469 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.9304347826 800 1592 267115
0.5263671875 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.9373650108 504 820 267656
0.5266113281 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.9373650108 393 504 267656
0.5268554688 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.9373650108 1628 1870 267922
0.5270996094 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.9373650108 987 1440 267967
0.5273437500 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.9373650108 724 1864 268010
0.5275878906 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.9373650108 8 10 268095
0.5278320312 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.9373650108 8 887 268095
0.5280761719 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9353448276 133 1630 268113
0.5283203125 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9353448276 1630 1793 268113
0.5285644531 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.9421841542 1389 1905 268364
0.5288085938 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9401709402 233 818 268597
0.5290527344 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9401709402 85 818 268597
0.5292968750 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9401709402 1320 1781 269203
0.5295410156 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.9381663113 1294 1607 269607
0.5297851562 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.9381663113 1423 1607 269607
0.5300292969 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.9381663113 1116 1556 271350
0.5302734375 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.9381663113 212 1116 271350
0.5305175781 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.9361702128 1853 2028 271803
0.5307617188 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.9361702128 1264 2028 271803
0.5310058594 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.9341825902 174 1982 272000
0.5312500000 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.9341825902 601 1262 274973
0.5314941406 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.0666666667 1262 1274 274973
