0.4987792969 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.7837837838 1083 1350 233324
0.4990234375 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.7837837838 511 1499 235745
0.4992675781 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.7837837838 1204 1531 236101
0.4995117188 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.7837837838 1204 1909 236101
0.4997558594 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.7789757412 133 1630 236880
0.5000000000 0.8188476562 0.6705114841 0.5490467573 0.4495856504 2.7789757412 1530 1630 236880
0.5002441406 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.7741935484 862 1465 237051
0.5004882812 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.7700534759 1007 1465 237051
0.5007324219 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.7647058824 586 1618 237298
0.5009765625 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.7647058824 399 1618 237298
0.5012207031 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.7777777778 1637 1667 237733
0.5014648438 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.7777777778 334 1500 238575
0.5017089844 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.7736842105 1389 1783 239532
0.5019531250 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.7736842105 591 1389 239532
0.5021972656 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.7736842105 212 494 239759
0.5024414062 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.7736842105 49 212 239759
0.5026855469 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.7736842105 769 1403 239913
0.5029296875 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.7736842105 444 1403 239913
0.5031738281 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.7736842105 1175 1437 240338
0.5034179688 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.7736842105 1634 1814 240465
0.5036621094 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.7736842105 1297 1846 240693
0.5039062500 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.7736842105 729 1846 240693
0.5041503906 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.7864583333 1524 1993 241192
0.5043945312 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.7864583333 1228 1581 241455
0.5046386719 0.8120117188 0.6593630314 0.5354105084 0.4347596072 2.7818181818 983 1228 241455
0.5048828125 0.8115234375 0.6585702896 0.5344452253 0.4337148264 2.7772020725 289 1664 241845
0.5051269531 0.8115234375 0.6585702896 0.5344452253 0.4337148264 2.7772020725 289 539 241845
0.5053710938 0.8110351562 0.6577780247 0.5334811030 0.4326719297 2.7726098191 470 1975 242237
0.5056152344 0.8100585938 0.6561949253 0.5315563384 0.4305917800 2.7686375321 470 874 242237
0.5058593750 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.7641025641 1202 2001 242250
0.5061035156 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.7641025641 769 2001 242250
0.5063476562 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.7641025641 519 1674 242883
0.5065917969 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.7595907928 310 1379 243594
0.5068359375 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.7595907928 310 1081 243594
0.5070800781 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.7595907928 61 1736 243713
0.5073242188 0.8090820312 0.6546137333 0.5296362090 0.4285191398 2.7595907928 61 2015 243713
0.5075683594 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.7551020408 445 1461 243846
0.5078125000 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.7551020408 1645 1708 244593
0.5080566406 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.8040201005 1645 2020 244593
0.5083007812 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.7788944724 594 1384 244864
0.5085449219 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.7788944724 928 1646 245319
0.5087890625 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.7788944724 55 1412 245509
0.5090332031 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.7788944724 42 1412 245509
0.5092773438 0.8051757812 0.6483080387 0.5220019316 0.4203033131 2.7744360902 37 274 245707
0.5095214844 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.7761194030 37 1573 245707
0.5097656250 0.8032226562 0.6451666355 0.5182124587 0.4162399876 2.7717121588 484 1122 246527
0.5100097656 0.8032226562 0.6451666355 0.5182124587 0.4162399876 2.7717121588 1122 1925 246527
0.5102539062 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.7679012346 119 842 247191
0.5104980469 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.7679012346 361 1621 247289
0.5107421875 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.7679012346 361 1574 247289
0.5109863281 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.7635467980 113 1879 247617
0.5112304688 0.8012695312 0.6420328617 0.5144413701 0.4122061955 2.7592137592 113 1101 247617
0.5114746094 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.7549019608 309 1661 247865
0.5117187500 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.7549019608 536 1113 249094
0.5119628906 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.7549019608 536 1803 249094
0.5122070312 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.7549019608 1301 1379 249196
0.5124511719 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.7506112469 83 135 249581
0.5126953125 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.7506112469 267 369 249592
0.5129394531 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.7506112469 369 1763 249592
0.5131835938 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.7506112469 912 1795 249704
0.5134277344 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.7506112469 536 912 249704
0.5136718750 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.7506112469 593 616 249940
0.5139160156 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.7506112469 394 593 249940
0.5141601562 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.7627118644 1726 1755 249974
0.5144042969 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.7627118644 1598 1998 251328
0.5146484375 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.7627118644 1350 1998 251328
0.5148925781 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.7644230769 524 1148 252076
0.5151367188 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.7644230769 119 182 252082
0.5153808594 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.7644230769 1630 1793 252444
0.5156250000 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.7644230769 1793 1902 252444
0.5158691406 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.7601918465 104 204 252567
0.5161132812 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.7601918465 104 1098 252567
0.5163574219 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.7601918465 506 988 253029
0.5166015625 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.7601918465 988 1020 253029
0.5168457031 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.7559808612 1576 1840 253745
0.5170898438 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.7677725118 306 1576 253745
0.5173339844 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.7677725118 1351 1395 254012
0.5175781250 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.7677725118 1351 1987 254012
0.5178222656 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.7635933806 892 986 254615
0.5180664062 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.7635933806 986 1291 254615
0.5183105469 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.7635933806 77 778 254711
0.5185546875 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.7635933806 599 1566 254796
0.5187988281 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.7635933806 572 599 254796
0.5190429688 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.7635933806 3 786 255338
0.5192871094 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.7897196262 691 714 255426
0.5195312500 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.7897196262 691 1308 255426
0.5197753906 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.7855477855 1588 1800 255451
0.5200195312 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.7855477855 145 1677 256298
0.5202636719 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.7668997669 145 1072 256298
0.5205078125 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.7529137529 578 2021 256355
0.5207519531 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.7529137529 829 1181 257037
0.5209960938 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.7488372093 804 1181 257037
0.5212402344 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.7447795824 862 2028 257381
0.5214843750 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.7447795824 631 862 257381
0.5217285156 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.7407407407 170 2002 257592
0.5219726562 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.7407407407 276 701 258223
0.5222167969 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.7314814815 47 248 258316
0.5224609375 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.7314814815 248 1122 258316
0.5227050781 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.7314814815 358 1484 258609
0.5229492188 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.7281105991 427 1484 258609
0.5231933594 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.7235023041 317 1227 258669
0.5234375000 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.7201834862 50 1227 258669
0.5236816406 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.7162471396 1368 1668 258810
0.5239257812 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.7162471396 330 1254 259023
0.5241699219 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.7162471396 1254 2016 259023
0.5244140625 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.7123287671 26 1929 259484
0.5246582031 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.7123287671 1929 1978 259484
0.5249023438 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.7090909091 226 1120 259782
0.5251464844 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.7090909091 226 436 259782
0.5253906250 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.7090909091 28 460 260438
0.5256347656 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.7090909091 28 47 260438
0.5258789062 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.7090909091 351 1520 260671
0.5261230469 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.7052154195 1555 1661 260838
0.5263671875 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.7052154195 717 1555 260838
0.5266113281 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.7013574661 564 1852 261108
0.5268554688 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.7130044843 564 1333 261108
0.5270996094 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.6995515695 471 1611 261144
0.5273437500 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.7111111111 416 1217 261423
0.5275878906 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.7111111111 416 956 261423
0.5278320312 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.7111111111 57 1646 261549
0.5280761719 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.7111111111 57 2012 261549
0.5283203125 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.7079646018 959 1429 261550
0.5285644531 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.7079646018 179 1429 261550
0.5288085938 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.7041942605 1249 1282 261633
0.5290527344 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.7041942605 1762 1944 261796
0.5292968750 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.7041942605 672 1762 261796
0.5295410156 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.7004405286 496 1628 261804
0.5297851562 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.8228941685 1455 1752 262518
0.5300292969 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.8228941685 888 1455 262518
0.5302734375 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.8189655172 789 1701 262884
0.5305175781 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.8150537634 789 1383 262884
0.5307617188 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.8111587983 126 566 263677
0.5310058594 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.8731501057 566 1979 263677
0.5312500000 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.8477801268 1160 1928 263858
0.5314941406 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.8477801268 8 1160 263858
0.5317382812 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.8477801268 425 621 263866
0.5319824219 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.8702928870 537 1772 263867
0.5322265625 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.8702928870 537 696 263867
0.5324707031 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.8663883090 327 1790 263970
0.5327148438 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.8663883090 968 1273 264027
0.5329589844 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.8627858628 300 968 264027
0.5332031250 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.8586278586 238 1939 264110
0.5334472656 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.8586278586 112 238 264110
0.5336914062 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.8586278586 674 1897 264175
0.5339355469 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.8586278586 548 1950 264243
0.5341796875 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.8806584362 1451 1950 264243
0.5344238281 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.8641975309 324 1682 264657
0.5346679688 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.8734693878 955 1229 265318
0.5349121094 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.8734693878 1096 1498 266469
0.5351562500 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.8734693878 1012 1498 266469
0.5354003906 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.8696537678 1261 1890 266775
0.5356445312 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.8655804481 194 458 266874
0.5358886719 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.8655804481 789 846 268169
0.5361328125 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.8620689655 506 1287 268739
0.5363769531 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.8620689655 40 936 268921
0.5366210938 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.8629032258 40 970 268921
0.5368652344 0.7573242188 0.5735399723 0.4343557114 0.3289480998 2.8591549296 611 1118 269227
0.5371093750 0.7573242188 0.5735399723 0.4343557114 0.3289480998 2.8591549296 611 865 269227
0.5373535156 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.8554216867 1031 1800 269697
0.5375976562 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.8554216867 1031 1536 269697
0.5378417969 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.8554216867 1060 1996 269740
0.5380859375 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.8554216867 473 1946 270287
0.5383300781 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.8554216867 1946 2032 270287
0.5385742188 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.8517034068 319 1947 270393
0.5388183594 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.8480000000 184 1947 270393
0.5390625000 0.7553710938 0.5705854893 0.4310037851 0.3255678006 2.8443113772 233 299 270488
0.5393066406 0.7553710938 0.5705854893 0.4310037851 0.3255678006 2.8443113772 40 793 270996
0.5395507812 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.9529411765 793 1218 270996
0.5397949219 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.9215686275 216 565 271254
0.5400390625 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.9178082192 806 1044 271580
0.5402832031 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.9178082192 1696 1796 272341
0.5405273438 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.9178082192 666 1721 272761
0.5407714844 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.9138943249 643 656 272806
0.5410156250 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.9143968872 531 643 272806
0.5412597656 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.9066147860 1097 1127 273397
0.5415039062 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.9066147860 1097 1893 273397
0.5417480469 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.9066147860 1258 1271 273670
0.5419921875 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.9066147860 1271 1280 273670
0.5422363281 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.9066147860 413 1917 275868
0.5424804688 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.9029126214 1078 1384 276304
0.5427246094 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.9029126214 1384 1817 276304
0.5429687500 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.9029126214 1024 1605 276429
0.5432128906 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.9029126214 996 1024 276429
0.5434570312 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.8992248062 358 455 276780
0.5437011719 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.8955512573 523 924 276917
0.5439453125 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.8918918919 502 1870 277693
0.5441894531 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.8223938224 1671 1796 278443
0.5444335938 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.8223938224 1584 1796 278443
0.5446777344 0.7465820312 0.5573847294 0.4161334235 0.3106777366 2.8188824663 1069 1601 278727
0.5449218750 0.7465820312 0.5573847294 0.4161334235 0.3106777366 2.8188824663 1002 1363 278852
0.5451660156 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.8157389635 191 1744 278968
0.5454101562 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.8157389635 370 1608 279549
0.5456542969 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.8157389635 370 517 279549
0.5458984375 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.8157389635 794 1882 279895
0.5461425781 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.8157389635 370 1882 279895
0.5463867188 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.8122605364 1277 2000 280182
0.5466308594 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.8122605364 1550 2000 280182
0.5468750000 0.7446289062 0.5544722080 0.4128760338 0.3074394295 2.8087954111 595 1032 280220
0.5471191406 0.7446289062 0.5544722080 0.4128760338 0.3074394295 2.8087954111 1008 1416 280726
0.5473632812 0.7446289062 0.5544722080 0.4128760338 0.3074394295 2.8087954111 617 715 281144
0.5476074219 0.7446289062 0.5544722080 0.4128760338 0.3074394295 2.8087954111 139 715 281144
0.5478515625 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.3763837638 106 125 281335
0.5480957031 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.3763837638 106 1698 281335
0.5483398438 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.3763837638 224 1971 281884
0.5485839844 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.3763837638 723 1489 281984
0.5488281250 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.3763837638 193 723 281984
0.5490722656 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.3763837638 878 1821 282187
0.5493164062 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.3763837638 1644 1821 282187
0.5495605469 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.3763837638 316 1842 282867
0.5498046875 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.1549815498 1820 1842 282867
0.5500488281 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.0590405904 1139 2042 283468
0.5502929688 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.0590405904 1180 1735 283766
0.5505371094 0.7353515625 0.5407419205 0.3976354161 0.2924018246 3.0590405904 806 1180 283766
0.5507812500 0.7329101562 0.5371572971 0.3936880386 0.2885379619 3.0767824497 759 1592 284064
0.5510253906 0.7329101562 0.5371572971 0.3936880386 0.2885379619 3.0767824497 759 1034 284064
0.5512695312 0.7324218750 0.5364418030 0.3929017112 0.2877698080 3.0729927007 1653 1703 285268
0.5515136719 0.7275390625 0.5293130875 0.3850959474 0.2801723446 3.1971326165 1653 1661 285268
0.5517578125 0.7270507812 0.5286028385 0.3843211067 0.2794209609 3.1932021467 1471 1748 285489
0.5520019531 0.7270507812 0.5286028385 0.3843211067 0.2794209609 3.1932021467 14 1937 285962
0.5522460938 0.7270507812 0.5286028385 0.3843211067 0.2794209609 3.1932021467 822 1937 285962
0.5524902344 0.7265625000 0.5278930664 0.3835473061 0.2786710896 3.1892857143 265 1591 288102
0.5527343750 0.7265625000 0.5278930664 0.3835473061 0.2786710896 3.1892857143 256 436 288901
0.5529785156 0.7260742188 0.5271837711 0.3827745448 0.2779227285 3.1853832442 639 1542 288907
0.5532226562 0.7260742188 0.5271837711 0.3827745448 0.2779227285 3.1853832442 639 1026 288907
0.5534667969 0.7250976562 0.5257666111 0.3812321374 0.2764305293 3.1811722913 48 1424 290208
0.5537109375 0.7250976562 0.5257666111 0.3812321374 0.2764305293 3.1811722913 609 1424 290208
0.5539550781 0.7250976562 0.5257666111 0.3812321374 0.2764305293 3.1811722913 84 888 290518
0.5541992188 0.7246093750 0.5250587463 0.3804624900 0.2756866871 3.1773049645 1382 1653 290531
0.5544433594 0.7246093750 0.5250587463 0.3804624900 0.2756866871 3.1773049645 491 1382 290531
0.5546875000 0.7246093750 0.5250587463 0.3804624900 0.2756866871 3.1773049645 1221 1337 291192
0.5549316406 0.7246093750 0.5250587463 0.3804624900 0.2756866871 3.1773049645 505 1337 291192
0.5551757812 0.7241210938 0.5243513584 0.3796938792 0.2749443471 3.1734513274 107 233 291295
0.5554199219 0.7231445312 0.5229380131 0.3781597643 0.2734641655 3.1693121693 1614 1775 291358
0.5556640625 0.7231445312 0.5229380131 0.3781597643 0.2734641655 3.1552028219 1214 1775 291358
0.5559082031 0.7231445312 0.5229380131 0.3781597643 0.2734641655 3.1516754850 49 1606 292066
0.5561523438 0.7231445312 0.5229380131 0.3781597643 0.2734641655 3.1516754850 1246 1446 292797
0.5563964844 0.7231445312 0.5229380131 0.3781597643 0.2734641655 3.1516754850 961 1446 292797
0.5566406250 0.7226562500 0.5222320557 0.3773942590 0.2727263200 3.1478873239 390 1850 293964
0.5568847656 0.7216796875 0.5208215714 0.3758663489 0.2712551092 3.1438596491 390 1771 293964
0.5571289062 0.7216796875 0.5208215714 0.3758663489 0.2712551092 3.1403508772 754 878 294433
0.5573730469 0.7202148438 0.5187094212 0.3735822247 0.2690594636 3.1396160558 403 1361 295572
0.5576171875 0.7187500000 0.5166015625 0.3713073730 0.2668771744 3.1388888889 135 434 295610
0.5578613281 0.7172851562 0.5144979954 0.3690417750 0.2647081872 3.1381692573 694 1943 295769
0.5581054688 0.7143554688 0.5103037357 0.3645382643 0.2604099027 3.1675213675 293 694 295769
0.5583496094 0.7143554688 0.5103037357 0.3645382643 0.2604099027 3.1504273504 41 506 297429
0.5585937500 0.7133789062 0.5089094639 0.3630452767 0.2589888424 3.1465076661 335 2006 297920
0.5588378906 0.7099609375 0.5040445328 0.3578519290 0.2540608910 3.1919191919 31 335 297920
0.5590820312 0.7099609375 0.5040445328 0.3578519290 0.2540608910 3.1717171717 1079 1748 298013
0.5593261719 0.7080078125 0.5012750626 0.3549066605 0.2512766883 3.1772575251 405 1079 298013
0.5595703125 0.7075195312 0.5005838871 0.3541728772 0.2505842280 3.1736227045 66 1321 299397
0.5598144531 0.7075195312 0.5005838871 0.3541728772 0.2505842280 3.1736227045 66 1584 299397
0.5600585938 0.7075195312 0.5005838871 0.3541728772 0.2505842280 3.1736227045 1109 1398 299829
0.5603027344 0.7060546875 0.4985132217 0.3519775970 0.2485154323 3.1727574751 1109 1605 299829
0.5605468750 0.7055664062 0.4978239536 0.3512478579 0.2478286888 3.1691542289 1544 2002 301106
0.5607910156 0.7055664062 0.4978239536 0.3512478579 0.2478286888 3.1691542289 1370 1544 301106
0.5610351562 0.7055664062 0.4978239536 0.3512478579 0.2478286888 3.1691542289 871 1710 301227
0.5612792969 0.7045898438 0.4964468479 0.3497914070 0.2464594728 3.1652892562 607 1710 301227
0.5615234375 0.7045898438 0.4964468479 0.3497914070 0.2464594728 3.1619834711 77 1269 302226
0.5617675781 0.7045898438 0.4964468479 0.3497914070 0.2464594728 3.1619834711 1269 1367 302226
0.5620117188 0.7041015625 0.4957590103 0.3490646938 0.2457769963 3.1584158416 284 606 302283
0.5622558594 0.7041015625 0.4957590103 0.3490646938 0.2457769963 3.1584158416 335 1857 302308
0.5625000000 0.7041015625 0.4957590103 0.3490646938 0.2457769963 3.1320132013 335 1345 302308
0.5627441406 0.7041015625 0.4957590103 0.3490646938 0.2457769963 3.1188118812 642 831 302471
0.5629882812 0.7036132812 0.4950716496 0.3483389878 0.2450959382 3.1153212521 1324 1427 302579
0.5632324219 0.7036132812 0.4950716496 0.3483389878 0.2450959382 3.1153212521 481 1427 302579
0.5634765625 0.7031250000 0.4943847656 0.3476142883 0.2444162965 3.1118421053 61 1060 303426
0.5637207031 0.7031250000 0.4943847656 0.3476142883 0.2444162965 3.1118421053 61 530 303426
0.5639648438 0.7031250000 0.4943847656 0.3476142883 0.2444162965 3.1118421053 320 1347 303921
0.5642089844 0.7026367188 0.4936983585 0.3468905947 0.2437380692 3.1083743842 124 1127 304239
0.5644531250 0.7026367188 0.4936983585 0.3468905947 0.2437380692 3.1083743842 321 1127 304239
0.5646972656 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.1525974026 502 1994 304698
0.5649414062 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.1461038961 502 1877 304698
0.5651855469 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.1428571429 1613 1889 306597
0.5654296875 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.1428571429 627 1889 306597
0.5656738281 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.1428571429 766 1854 306708
0.5659179688 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.1428571429 777 1854 306708
0.5661621094 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.1428571429 671 1642 308790
0.5664062500 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.1428571429 294 890 310399
0.5666503906 0.6982421875 0.4875421524 0.3404224990 0.2376973504 3.1391585761 1472 1973 310584
