0.2441406250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 378 457 78004
0.2443847656 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 782 1322 78023
0.2446289062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 363 782 78023
0.2448730469 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 462 693 78072
0.2451171875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 462 1609 78072
0.2453613281 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 1041 1426 78164
0.2456054688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 867 1320 78356
0.2458496094 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 183 1699 78597
0.2460937500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 183 507 78597
0.2463378906 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 449 1202 78761
0.2465820312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 415 1202 78761
0.2468261719 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 1046 1464 78788
0.2470703125 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 770 1983 78841
0.2473144531 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 40 770 78841
0.2475585938 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 92 1114 79019
0.2478027344 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1114 1167 79019
0.2480468750 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 702 1744 79198
0.2482910156 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 702 1943 79198
0.2485351562 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 107 2026 79294
0.2487792969 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 251 1863 79317
0.2490234375 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 251 1876 79317
0.2492675781 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1542 1678 79357
0.2495117188 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1530 1678 79357
0.2497558594 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 222 1442 79572
0.2500000000 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 66 1442 79572
0.2502441406 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1079 2018 79639
0.2504882812 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1635 2018 79639
0.2507324219 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 326 619 79752
0.2509765625 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 16 619 79752
0.2512207031 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 205 1637 79875
0.2514648438 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 205 1206 79875
0.2517089844 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 173 240 80274
0.2519531250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 240 451 80274
0.2521972656 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 500 944 80479
0.2524414062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 500 2040 80479
0.2526855469 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 321 1153 80621
0.2529296875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 1153 1263 80621
0.2531738281 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 31 1964 80784
0.2534179688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 31 1665 80784
0.2536621094 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 439 1226 80786
0.2539062500 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 746 1895 80901
0.2541503906 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 920 1158 81044
0.2543945312 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1330 1485 81282
0.2546386719 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 434 1330 81282
0.2548828125 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 312 833 81370
0.2551269531 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 729 1441 81373
0.2553710938 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 729 757 81373
0.2556152344 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1285 1760 81453
0.2558593750 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1760 1905 81453
0.2561035156 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 613 2006 81588
0.2563476562 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1880 2006 81588
0.2565917969 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1591 1908 82349
0.2568359375 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1591 1916 82349
0.2570800781 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1764705882 191 1535 82406
0.2573242188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1764705882 201 1535 82406
0.2575683594 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1764705882 419 1161 82438
0.2578125000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1764705882 419 421 82438
0.2580566406 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 272 634 82454
0.2583007812 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 634 1850 82454
0.2585449219 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 827 1554 82587
0.2587890625 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 273 1785 82793
0.2590332031 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 178 273 82793
0.2592773438 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 1365 1911 83503
0.2595214844 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 381 664 83614
0.2597656250 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 381 1133 83614
0.2600097656 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 235 1029 83707
0.2602539062 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 235 1600 83707
0.2604980469 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 203 1010 83888
0.2607421875 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 203 428 83888
0.2609863281 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 34 1780 84566
0.2612304688 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 1628 1780 84566
0.2614746094 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 272 997 84599
0.2617187500 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 997 1308 84599
0.2619628906 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 1568 1679 84820
0.2622070312 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 328 1324 84844
0.2624511719 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 1216 1970 85312
0.2626953125 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 1404 1970 85312
0.2629394531 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 1918 2003 85379
0.2631835938 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 797 1918 85379
0.2634277344 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 143 1152 85583
0.2636718750 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 224 1152 85583
0.2639160156 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1730769231 728 1549 85665
0.2641601562 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1730769231 728 1391 85665
0.2644042969 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1730769231 1389 1950 85682
0.2646484375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1730769231 1884 1950 85682
0.2648925781 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1730769231 558 619 85843
0.2651367188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1730769231 619 2012 85843
0.2653808594 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1730769231 4 2017 85997
0.2656250000 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1730769231 784 1671 86604
0.2658691406 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1730769231 497 784 86604
0.2661132812 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 1286 1649 86661
0.2663574219 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 632 828 86845
0.2666015625 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 1209 1499 86892
0.2668457031 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 772 1209 86892
0.2670898438 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 944 1436 87016
0.2673339844 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 216 1436 87016
0.2675781250 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 473 1639 87089
0.2678222656 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 1484 1581 88422
0.2680664062 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 118 1581 88422
0.2683105469 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 1178 1539 88617
0.2685546875 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 1097 1539 88617
0.2687988281 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 124 1802 88634
0.2690429688 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 420 1802 88634
0.2692871094 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 13 1536 88703
0.2695312500 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 1289 1337 89062
0.2697753906 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 1337 1477 89062
0.2700195312 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 1669 1749 89159
0.2702636719 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 962 1208 89335
0.2705078125 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 962 982 89335
0.2707519531 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 610 1941 89647
0.2709960938 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 1747 1941 89647
0.2712402344 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 624 896 90097
0.2714843750 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 633 646 90267
0.2717285156 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 1484 1835 91335
0.2719726562 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 441 1835 91335
0.2722167969 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 1484 1847 91491
0.2724609375 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.1714285714 1484 1883 91491
0.2727050781 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1698113208 101 540 91640
0.2729492188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1698113208 101 1938 91640
0.2731933594 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1698113208 151 2020 92058
0.2734375000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1698113208 25 151 92058
0.2736816406 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1682242991 466 1569 92166
0.2739257812 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 1310 1485 92458
0.2741699219 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 558 1485 92458
0.2744140625 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 912 1376 92992
0.2746582031 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 53 637 93083
0.2749023438 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 196 618 93261
0.2751464844 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 1153 1495 93297
0.2753906250 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1666666667 215 1495 93297
0.2756347656 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 832 1515 93528
0.2758789062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 705 1430 93584
0.2761230469 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 1277 1430 93584
0.2763671875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 469 1902 93592
0.2766113281 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 469 576 93592
0.2768554688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 65 1115 94111
0.2770996094 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 65 574 94111
0.2773437500 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1801801802 423 1722 94194
0.2775878906 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1801801802 849 1722 94194
0.2778320312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 1 1703 94315
0.2780761719 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 1 1679 94315
0.2783203125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 34 497 94402
0.2785644531 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 132 938 94512
0.2788085938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 132 178 94512
0.2790527344 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 142 1855 94946
0.2792968750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 142 1135 94946
0.2795410156 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 503 1573 95552
0.2797851562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 72 1573 95552
0.2800292969 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 991 1242 95578
0.2802734375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 779 991 95578
0.2805175781 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 786 1012 96190
0.2807617188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 1012 1880 96190
0.2810058594 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 1145 1361 96267
0.2812500000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 1145 1214 96267
0.2814941406 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 891 993 96571
0.2817382812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 993 1845 96571
0.2819824219 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 1196 1516 96653
0.2822265625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 1196 1738 96653
0.2824707031 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 1897 1927 96665
0.2827148438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 35 1897 96665
0.2829589844 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 486 1411 96685
0.2832031250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 486 1026 96685
0.2834472656 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 1364 1628 96916
0.2836914062 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1913043478 618 1245 97279
0.2839355469 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1913043478 906 1245 97279
0.2841796875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 621 1264 97366
0.2844238281 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 496 621 97366
0.2846679688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 158 1669 97403
0.2849121094 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 158 812 97403
0.2851562500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 226 1168 97627
0.2854003906 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 145 226 97627
0.2856445312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 346 417 97701
0.2858886719 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 417 1060 97701
0.2861328125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 884 1948 97767
0.2863769531 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 364 622 97935
0.2866210938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 1631 2038 98059
0.2868652344 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 1577 2038 98059
0.2871093750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 252 1742 98229
0.2873535156 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 130 1742 98229
0.2875976562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 888 1930 98588
0.2878417969 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 1112 1930 98588
0.2880859375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 111 1106 98590
0.2883300781 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 111 973 98590
0.2885742188 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1880341880 766 1761 98630
0.2888183594 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1880341880 865 1761 98630
0.2890625000 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1880341880 674 1933 99054
0.2893066406 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1880341880 1657 1933 99054
0.2895507812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1864406780 913 1098 99078
0.2897949219 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1864406780 797 913 99078
0.2900390625 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 1434 1807 99134
0.2902832031 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 1433 1434 99134
0.2905273438 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 853 1810 99542
0.2907714844 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 853 1896 99542
0.2910156250 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 1129 1911 99573
0.2912597656 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 380 1911 99573
0.2915039062 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 446 799 99591
0.2917480469 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 446 1917 99591
0.2919921875 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 1677 1714 99621
0.2922363281 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 292 1677 99621
0.2924804688 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 119 1758 99694
0.2927246094 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1848739496 1758 1805 99694
0.2929687500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 58 824 99970
0.2932128906 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 58 1403 99970
0.2934570312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 72 1608 99987
0.2937011719 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 1809 1923 100027
0.2939453125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 511 1809 100027
0.2941894531 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 55 246 100263
0.2944335938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 104 639 100423
0.2946777344 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 104 1968 100423
0.2949218750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 17 882 100650
0.2951660156 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 838 1163 100664
0.2954101562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 15 838 100664
0.2956542969 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 610 2041 100701
0.2958984375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 327 2041 100701
0.2961425781 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 730 1955 100758
0.2963867188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 593 603 100770
0.2966308594 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 37 603 100770
0.2968750000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 610 674 100953
0.2971191406 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 674 1444 100953
0.2973632812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 880 1547 100954
0.2976074219 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 534 880 100954
0.2978515625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 817 873 101226
0.2980957031 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 817 819 101226
0.2983398438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 432 1788 101235
0.2985839844 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 432 931 101235
0.2988281250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 957 1700 101697
0.2990722656 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1833333333 957 1328 101697
0.2993164062 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2276422764 723 1310 101722
0.2995605469 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2276422764 723 1157 101722
0.2998046875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 674 1384 101916
0.3000488281 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 43 1384 101916
0.3002929688 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 1532 1825 101948
0.3005371094 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 1756 1825 101948
0.3007812500 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 1596 1958 102131
0.3010253906 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 578 1958 102131
0.3012695312 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 608 1135 102164
0.3015136719 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 1135 1451 102164
0.3017578125 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 637 687 102315
0.3020019531 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 1252 1782 102518
0.3022460938 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 1252 1543 102518
0.3024902344 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 52 1838 102815
0.3027343750 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 52 1077 102815
0.3029785156 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 1454 1895 103841
0.3032226562 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 1213 1454 103841
0.3034667969 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 326 901 104321
0.3037109375 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 437 901 104321
0.3039550781 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 561 2046 104549
0.3041992188 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 950 1338 104680
0.3044433594 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 950 1567 104680
0.3046875000 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 325 348 104734
0.3049316406 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 325 2015 104734
0.3051757812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 726 1967 104778
0.3054199219 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 726 1645 104778
0.3056640625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 53 1735 104891
0.3059082031 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 53 846 104891
0.3061523438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 874 1070 105063
0.3063964844 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 874 1277 105063
0.3066406250 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 1630 1884 105521
0.3068847656 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 436 1884 105521
0.3071289062 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 1176 1981 105533
0.3073730469 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 840 1981 105533
0.3076171875 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 137 175 105819
0.3078613281 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 175 722 105819
0.3081054688 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 712 835 105918
0.3083496094 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 1910 2044 106094
0.3085937500 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 1024 1262 106327
0.3088378906 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 1262 1528 106327
0.3090820312 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 359 1576 106974
0.3093261719 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 359 1037 106974
0.3095703125 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 281 678 107003
0.3098144531 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 281 1564 107003
0.3100585938 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 576 707 107224
0.3103027344 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 576 1204 107224
0.3105468750 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 99 752 107454
0.3107910156 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 345 752 107454
0.3110351562 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 1309 1347 107465
0.3112792969 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 880 1309 107465
0.3115234375 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 1313 1667 107682
0.3117675781 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 1667 2018 107682
0.3120117188 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 1363 1667 107693
