0.4658203125 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.7857142857 969 1847 201396
0.4660644531 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.7831715210 1253 1291 202206
0.4663085938 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.7831715210 731 975 202295
0.4665527344 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.7831715210 393 975 202365
0.4667968750 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.7831715210 975 1513 202365
0.4670410156 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.7806451613 1410 1846 202743
0.4672851562 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.7806451613 173 1410 202743
0.4675292969 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.7806451613 309 1014 202935
0.4677734375 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.7806451613 1014 1278 202935
0.4680175781 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.7806451613 578 1816 203535
0.4682617188 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.7781350482 556 1469 203836
0.4685058594 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7756410256 323 1813 205100
0.4687500000 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7756410256 206 1066 205297
0.4689941406 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7756410256 1066 1266 205297
0.4692382812 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.7731629393 576 1565 206133
0.4694824219 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.7731629393 9 576 206133
0.4697265625 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7707006369 1726 2009 206821
0.4699707031 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.7721518987 716 2009 206821
0.4702148438 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.7658227848 651 683 206931
0.4704589844 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.7658227848 135 1823 207289
0.4707031250 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.7658227848 135 1854 207289
0.4709472656 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.7658227848 1524 1804 207828
0.4711914062 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7634069401 1010 1924 208122
0.4714355469 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7634069401 1010 1244 208122
0.4716796875 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7634069401 1106 1512 208221
0.4719238281 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7634069401 794 1512 208221
0.4721679688 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.7750000000 978 1767 208771
0.4724121094 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.7750000000 978 1468 208771
0.4726562500 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.7750000000 1970 1992 209324
0.4729003906 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.7750000000 1029 1992 209324
0.4731445312 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.7750000000 670 801 209658
0.4733886719 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.7750000000 670 1394 209658
0.4736328125 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.7725856698 298 1405 209709
0.4738769531 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.7701863354 614 1867 210434
0.4741210938 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.7701863354 257 1648 210595
0.4743652344 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.7701863354 1183 1653 210776
0.4746093750 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7716049383 463 1183 210776
0.4748535156 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7654320988 1614 1672 211506
0.4750976562 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7654320988 673 1672 211506
0.4753417969 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7668711656 700 1343 211551
0.4755859375 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7668711656 278 700 211551
0.4758300781 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.7645259939 360 1898 212425
0.4760742188 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7757575758 452 1898 212425
0.4763183594 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7636363636 1274 1359 212434
0.4765625000 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.7613293051 560 1274 212434
0.4768066406 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.7590361446 954 1589 212664
0.4770507812 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.7590361446 954 1454 212664
0.4772949219 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.7590361446 400 721 212867
0.4775390625 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.7701492537 721 1295 212867
0.4777832031 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.7810650888 482 690 213195
0.4780273438 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.7810650888 482 831 213195
0.4782714844 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.7787610619 1631 2030 213627
0.4785156250 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7764705882 332 2030 213627
0.4787597656 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7741935484 1381 2025 213925
0.4790039062 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7741935484 633 2025 213925
0.4792480469 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7741935484 32 672 214158
0.4794921875 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7741935484 1150 1656 214357
0.4797363281 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7741935484 470 616 214407
0.4799804688 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7741935484 470 1438 214407
0.4802246094 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7719298246 51 131 214623
0.4804687500 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7719298246 51 1255 214623
0.4807128906 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.7826086957 1068 1704 215683
0.4809570312 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.7826086957 996 1704 215683
0.4812011719 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.7803468208 703 851 216428
0.4814453125 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8057142857 93 564 216897
0.4816894531 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8057142857 564 1039 216897
0.4819335938 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.8034188034 299 410 217463
0.4821777344 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.8034188034 299 1177 217463
0.4824218750 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.8739495798 1308 1690 218155
0.4826660156 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.8739495798 846 1308 218155
0.4829101562 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.8739495798 415 1442 218291
0.4831542969 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.8739495798 415 1914 218291
0.4833984375 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.8739495798 733 1400 219379
0.4836425781 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.8739495798 1176 1400 219379
0.4838867188 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8715083799 997 1634 219658
0.4841308594 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8715083799 786 997 219658
0.4843750000 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8715083799 50 62 220231
0.4846191406 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8715083799 197 1654 220500
0.4848632812 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8715083799 534 768 220968
0.4851074219 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.8950276243 534 1454 220968
0.4853515625 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.8925619835 928 1170 221947
0.4855957031 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.8925619835 712 1170 221947
0.4858398438 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.8931506849 978 1088 222109
0.4860839844 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.8931506849 1171 1843 222194
0.4863281250 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.8931506849 445 1171 222194
0.4865722656 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8907103825 307 706 222291
0.4868164062 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8907103825 307 1018 222291
0.4870605469 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8907103825 1069 1421 222785
0.4873046875 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8882833787 229 1069 222785
0.4875488281 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.8858695652 345 551 223011
0.4877929688 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8834688347 1198 1867 223026
0.4880371094 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.8810810811 904 1867 223026
0.4882812500 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8787061995 825 1483 224852
0.4885253906 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8787061995 825 1429 224852
0.4887695312 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8763440860 950 1492 224931
0.4890136719 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8763440860 950 1882 224931
0.4892578125 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8763440860 658 1007 225329
0.4895019531 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8763440860 222 264 225572
0.4897460938 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8763440860 222 967 225572
0.4899902344 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8770053476 49 1413 226222
0.4902343750 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8770053476 367 1413 226222
0.4904785156 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.8746666667 520 1412 226321
0.4907226562 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.8723404255 313 1412 226321
0.4909667969 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 1773 1813 226348
0.4912109375 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 1369 1813 226348
0.4914550781 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 1819 1896 226864
0.4916992188 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 905 1819 226864
0.4919433594 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 329 735 226990
0.4921875000 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 735 840 226990
0.4924316406 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 900 903 227427
0.4926757812 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 900 1942 227427
0.4929199219 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 1034 1830 227857
0.4931640625 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 279 1435 228064
0.4934082031 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 279 457 228064
0.4936523438 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 1061 1951 228325
0.4938964844 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 473 1061 228325
0.4941406250 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8700265252 306 777 228621
0.4943847656 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8677248677 261 777 228621
0.4946289062 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.8654353562 1087 1516 229724
0.4948730469 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.8654353562 59 1516 229724
0.4951171875 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.8743455497 539 1492 229773
0.4953613281 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.8743455497 1056 1388 229796
0.4956054688 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8831168831 739 1388 229796
0.4958496094 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8831168831 1101 1240 229989
0.4960937500 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8831168831 709 1240 229989
0.4963378906 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8831168831 1431 1966 230086
0.4965820312 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8831168831 619 1431 230086
0.4968261719 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8831168831 480 1114 230177
0.4970703125 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8415584416 237 1652 230327
0.4973144531 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8415584416 237 685 230327
0.4975585938 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8415584416 195 1794 230982
0.4978027344 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8415584416 195 1726 230982
0.4980468750 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8415584416 548 1837 231703
0.4982910156 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8415584416 944 1837 231703
0.4985351562 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8415584416 1068 1439 231892
0.4987792969 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8415584416 879 1068 231892
0.4990234375 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8393782383 872 1661 232734
0.4992675781 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8393782383 773 872 232734
0.4995117188 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.8372093023 895 1727 232952
0.4997558594 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.8372093023 1727 1913 232952
0.5000000000 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8350515464 676 1093 233383
0.5002441406 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8350515464 142 1567 233492
0.5004882812 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8350515464 83 1984 233531
0.5007324219 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8439897698 83 476 233531
0.5009765625 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8337595908 156 499 233783
0.5012207031 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8337595908 156 1570 233783
0.5014648438 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8316326531 324 1444 234725
0.5017089844 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8295165394 753 908 234895
0.5019531250 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8295165394 429 908 234895
0.5021972656 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8295165394 1007 2034 235022
0.5024414062 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8295165394 182 2034 235022
0.5026855469 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8274111675 541 1323 235080
0.5029296875 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8274111675 150 541 235080
0.5031738281 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8274111675 883 1982 235454
0.5034179688 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8274111675 883 1857 235454
0.5036621094 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.5339805825 989 1803 235738
0.5039062500 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.5339805825 603 1607 235962
0.5041503906 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.5339805825 811 1607 235962
0.5043945312 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.5339805825 1887 1955 236162
0.5046386719 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.5339805825 1628 1887 236162
0.5048828125 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.5339805825 941 1040 236886
0.5051269531 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.5373493976 818 941 236886
0.5053710938 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.5277108434 683 1191 237227
0.5056152344 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.5251798561 778 1687 237512
0.5058593750 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.5251798561 7 908 237656
0.5061035156 0.7963867188 0.6342318058 0.5050937867 0.4022499835 2.5251798561 7 175 237656
0.5063476562 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.5215311005 35 855 237986
0.5065917969 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.5178997613 1301 1537 238026
0.5068359375 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.5178997613 545 2011 239328
0.5070800781 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.5178997613 594 1223 239676
0.5073242188 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.5178997613 1189 1223 239676
0.5075683594 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.5178997613 1019 1234 240014
0.5078125000 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.5178997613 365 1019 240014
0.5080566406 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.5142857143 443 1354 240263
0.5083007812 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.5177304965 1124 1354 240263
0.5085449219 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.5082742317 46 902 240307
0.5087890625 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.5082742317 116 902 240307
0.5090332031 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.5047169811 185 2042 240972
0.5092773438 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.5047169811 717 1106 242062
0.5095214844 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.5047169811 1106 1859 242062
0.5097656250 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.5023474178 338 1268 242287
0.5100097656 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.4976525822 700 1757 242323
0.5102539062 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.4976525822 796 2016 242363
0.5104980469 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.4976525822 796 1471 242363
0.5107421875 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.4941451991 1101 1151 242433
0.5109863281 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.4941451991 1101 1446 242433
0.5112304688 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.4906542056 1188 1767 243032
0.5114746094 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.4871794872 651 1431 243427
0.5117187500 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.4849187935 178 578 243467
0.5119628906 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.4849187935 134 1488 243653
0.5122070312 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4814814815 1909 1942 243861
0.5124511719 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.4850574713 1896 1942 243861
0.5126953125 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.4758620690 130 2010 243909
0.5129394531 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.4758620690 378 2010 243909
0.5131835938 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.4724770642 206 1004 244037
0.5134277344 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.4724770642 19 206 244037
0.5136718750 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.4724770642 230 786 244398
0.5139160156 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.4724770642 786 1637 244398
0.5141601562 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.4691075515 13 584 244545
0.5144042969 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.4691075515 584 1928 244545
0.5146484375 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.4691075515 1219 1656 244597
0.5148925781 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.4691075515 842 1219 244597
0.5151367188 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.4727272727 1037 1831 245349
0.5153808594 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.4727272727 1037 1598 245349
0.5156250000 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.4693877551 605 920 245600
0.5158691406 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.4693877551 451 1948 245796
0.5161132812 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.4693877551 961 1892 245918
0.5163574219 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.4693877551 340 1100 246268
0.5166015625 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.4693877551 237 1100 246268
0.5168457031 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.4672686230 189 1909 246898
0.5170898438 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.4672686230 848 1017 247642
0.5173339844 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.4809843400 535 1017 247642
0.5175781250 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.4809843400 1062 1548 247885
0.5178222656 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.4809843400 232 1062 247885
0.5180664062 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.4776785714 1243 1970 247986
0.5183105469 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.4776785714 1361 1634 248432
0.5185546875 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.4776785714 372 1576 248581
0.5187988281 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.4776785714 237 1879 248994
0.5190429688 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.4755555556 164 1349 249556
0.5192871094 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.4755555556 1667 1967 250992
0.5195312500 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.4734513274 1667 1791 250992
0.5197753906 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.4713656388 495 1588 251160
0.5200195312 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.4713656388 495 1674 251160
0.5202636719 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.4713656388 1423 1980 251233
0.5205078125 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.4713656388 1455 1980 251233
0.5207519531 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.4713656388 780 888 251339
0.5209960938 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.5401301518 780 914 251339
0.5212402344 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.4967462039 1110 1556 251546
0.5214843750 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.4967462039 194 387 251587
0.5217285156 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.4946004320 387 1020 251587
0.5219726562 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.4902807775 711 1215 252088
0.5222167969 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.4902807775 711 1439 252088
0.5224609375 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.4902807775 805 1644 252317
0.5227050781 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.4902807775 805 1027 252317
0.5229492188 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.4902807775 591 1306 252465
0.5231933594 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.4881720430 1145 1210 252647
0.5234375000 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.4881720430 1462 1695 252779
0.5236816406 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.4881720430 217 1695 252779
0.5239257812 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.4849785408 1173 1471 253657
0.5241699219 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.4849785408 1129 1722 253950
0.5244140625 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.4849785408 1171 1722 253950
0.5246582031 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.4817987152 138 214 254083
0.5249023438 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.4817987152 214 1565 254083
0.5251464844 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.4797441365 1489 1582 254688
0.5253906250 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.4797441365 235 1582 254688
0.5256347656 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.4797441365 871 1789 255378
0.5258789062 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.4797441365 140 1231 255963
0.5261230469 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.4830508475 140 640 255963
0.5263671875 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.4745762712 925 1227 256482
0.5266113281 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.4725738397 1698 1817 256810
0.5268554688 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.4758909853 1817 1866 256810
0.5270996094 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.4675052411 871 1627 256910
0.5273437500 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.4675052411 871 873 256910
0.5275878906 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.4655532359 753 1515 257188
0.5278320312 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.4655532359 282 753 257188
0.5280761719 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.4625000000 43 1317 257655
0.5283203125 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.4625000000 1165 1951 257753
0.5285644531 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.4625000000 144 1877 257767
0.5288085938 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.4625000000 458 1336 258043
0.5290527344 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.4658385093 392 458 258043
0.5292968750 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.4575569358 374 1433 258142
0.5295410156 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.4545454545 899 1349 258365
0.5297851562 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.4545454545 51 899 258365
0.5300292969 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.4526748971 128 604 258874
0.5302734375 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.4526748971 134 780 259268
0.5305175781 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.4362139918 621 1800 259352
0.5307617188 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.4332648871 591 1892 259477
0.5310058594 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.4332648871 532 1892 259477
0.5312500000 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.4332648871 137 729 260003
0.5314941406 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.4332648871 137 1090 260003
0.5317382812 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.5232323232 323 1064 260023
0.5319824219 0.7573242188 0.5735399723 0.4343557114 0.3289480998 2.5211267606 323 947 260023
0.5322265625 0.7573242188 0.5735399723 0.4343557114 0.3289480998 2.5171026157 587 1441 260477
0.5324707031 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.5200000000 353 587 260477
0.5327148438 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.5120000000 931 1599 261262
0.5329589844 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.5120000000 89 1006 261847
0.5332031250 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.5120000000 89 1770 261847
0.5334472656 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.5099601594 1877 2029 261876
0.5336914062 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.5099601594 1465 2029 261876
