0.5112304688 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.1172413793 1090 1148 241436
0.5114746094 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.1167048055 798 1515 241772
0.5117187500 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.1161731207 615 661 242239
0.5119628906 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.1221719457 705 1962 242540
0.5122070312 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.1221719457 363 705 242540
0.5124511719 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.1196388262 1428 2025 242914
0.5126953125 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.1196388262 401 1428 242914
0.5129394531 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.1171171171 36 422 243034
0.5131835938 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.1171171171 422 1829 243034
0.5134277344 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.1171171171 900 1161 243184
0.5136718750 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.1230425056 559 1413 244027
0.5139160156 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1205357143 384 761 244309
0.5141601562 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1205357143 285 286 244420
0.5144042969 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1205357143 599 1863 244538
0.5146484375 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1205357143 467 1863 244538
0.5148925781 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.1180400891 1515 1782 245118
0.5151367188 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.1180400891 910 1515 245118
0.5153808594 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.1180400891 959 1216 245891
0.5156250000 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1175166297 404 1216 245891
0.5158691406 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1130820399 262 506 246135
0.5161132812 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1130820399 614 1894 246441
0.5163574219 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1130820399 320 1894 246441
0.5166015625 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1130820399 77 1388 246950
0.5168457031 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1130820399 1185 1820 247082
0.5170898438 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1130820399 827 1185 247082
0.5173339844 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1130820399 138 1186 247098
0.5175781250 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1130820399 201 398 247461
0.5178222656 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1130820399 1396 1625 247607
0.5180664062 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1130820399 156 499 247750
0.5183105469 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.0776053215 156 1570 247750
0.5185546875 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.0643015521 10 1830 247788
0.5187988281 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.0643015521 10 282 247788
0.5190429688 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0619469027 1064 1558 248069
0.5192871094 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0619469027 1558 1972 248069
0.5195312500 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0619469027 655 895 248280
0.5197753906 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0619469027 398 746 248679
0.5200195312 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.0596026490 1691 1734 248759
0.5202636719 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.0596026490 1410 1742 248858
0.5205078125 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.0596026490 122 1742 248858
0.5207519531 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.0596026490 997 1634 249177
0.5209960938 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.0596026490 1361 1634 249177
0.5212402344 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0572687225 237 836 250506
0.5214843750 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0572687225 836 872 250506
0.5217285156 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0572687225 1164 1166 250530
0.5219726562 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0572687225 933 1164 250530
0.5222167969 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0572687225 614 970 250597
0.5224609375 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0572687225 271 614 250597
0.5227050781 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0572687225 618 1905 251155
0.5229492188 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0570175439 618 1292 251155
0.5231933594 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0526315789 364 1952 251345
0.5234375000 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0526315789 988 1952 251345
0.5236816406 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0526315789 358 1584 251383
0.5239257812 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0695652174 1584 2029 251383
0.5241699219 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0521739130 219 500 251443
0.5244140625 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0478260870 1153 1899 251623
0.5246582031 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0478260870 252 1253 252202
0.5249023438 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.0646551724 252 421 252202
0.5251464844 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.0517241379 484 1291 252470
0.5253906250 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.0494623656 1004 1434 252504
0.5256347656 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.0494623656 1249 2034 252539
0.5258789062 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.0494623656 685 1052 252629
0.5261230469 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.0494623656 545 1185 252738
0.5263671875 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.0494623656 448 599 252843
0.5266113281 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.0555555556 87 599 252843
0.5268554688 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.0533049041 1581 1734 252868
0.5270996094 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.0533049041 1328 1581 252868
0.5273437500 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.0510638298 1380 1653 253570
0.5275878906 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.0510638298 1183 1653 253570
0.5278320312 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.0488322718 970 1968 253808
0.5280761719 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.0548523207 970 2012 253808
0.5283203125 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.0464135021 426 750 254411
0.5285644531 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.2494845361 74 426 254411
0.5288085938 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.2469135802 507 1497 254736
0.5290527344 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.4032258065 507 602 254736
0.5292968750 0.7573242188 0.5735399723 0.4343557114 0.3289480998 2.4004024145 836 1053 255105
0.5295410156 0.7573242188 0.5735399723 0.4343557114 0.3289480998 2.4004024145 1044 1053 255105
0.5297851562 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.3987975952 715 972 255158
0.5300292969 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.3987975952 364 2039 255206
0.5302734375 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.3987975952 364 1757 255206
0.5305175781 0.7553710938 0.5705854893 0.4310037851 0.3255678006 2.3972055888 546 1325 255925
0.5307617188 0.7553710938 0.5705854893 0.4310037851 0.3255678006 2.3972055888 546 1102 255925
0.5310058594 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.3944223108 944 1837 256180
0.5312500000 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.3944223108 905 944 256180
0.5314941406 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.3944223108 17 1698 256331
0.5317382812 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.3824701195 150 541 256532
0.5319824219 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.3824701195 1330 1945 256726
0.5322265625 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.3797216700 1258 1652 256826
0.5324707031 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.3797216700 906 1652 256826
0.5327148438 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.3797216700 1396 1557 256985
0.5329589844 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.6038834951 828 1396 256985
0.5332031250 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.4990291262 92 1364 257191
0.5334472656 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.4990291262 502 1364 257191
0.5336914062 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.4961240310 686 2018 257846
0.5339355469 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.4942084942 383 2037 258808
0.5341796875 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.4942084942 481 2037 258808
0.5344238281 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.4971209213 45 344 259032
0.5346679688 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.4971209213 1 366 259181
0.5349121094 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.4971209213 1 150 259181
0.5351562500 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.4971209213 582 2038 259230
0.5354003906 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.4971209213 582 1314 259230
0.5356445312 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.4971209213 1127 1193 260074
0.5358886719 0.7446289062 0.5544722080 0.4128760338 0.3074394295 2.4952198853 1193 1338 260074
0.5361328125 0.7446289062 0.5544722080 0.4128760338 0.3074394295 2.4913957935 1227 1512 260162
0.5363769531 0.7446289062 0.5544722080 0.4128760338 0.3074394295 2.4913957935 1196 1254 260509
0.5366210938 0.7446289062 0.5544722080 0.4128760338 0.3074394295 2.4913957935 601 1254 260509
0.5368652344 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.4885496183 1628 1738 261041
0.5371093750 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.4885496183 171 759 261828
0.5373535156 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.4857142857 1176 1294 261894
0.5375976562 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.4857142857 99 1294 261894
0.5378417969 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.4828897338 600 1601 262667
0.5380859375 0.7426757812 0.5515673161 0.4096356874 0.3042265041 2.4800759013 393 1430 263720
0.5383300781 0.7426757812 0.5515673161 0.4096356874 0.3042265041 2.4762808349 482 690 264795
0.5385742188 0.7426757812 0.5515673161 0.4096356874 0.3042265041 2.4762808349 259 690 264795
0.5388183594 0.7426757812 0.5515673161 0.4096356874 0.3042265041 2.4762808349 48 283 264877
0.5390625000 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.4734848485 1504 1602 264988
0.5393066406 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.4734848485 195 1504 264988
0.5395507812 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4706994329 474 1946 265019
0.5397949219 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.4943820225 474 1968 265019
0.5400390625 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.4719101124 945 1856 265541
0.5402832031 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.4719101124 945 1278 265541
0.5405273438 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4691588785 936 1347 265644
0.5407714844 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4691588785 31 1347 265644
0.5410156250 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4691588785 1041 1289 266751
0.5412597656 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4691588785 379 927 266977
0.5415039062 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4691588785 342 571 267020
0.5417480469 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4691588785 571 1878 267020
0.5419921875 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4691588785 731 975 267367
0.5422363281 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4691588785 714 1397 267543
0.5424804688 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4691588785 121 880 267854
0.5427246094 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4691588785 121 358 267854
0.5429687500 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4664179104 1061 2001 268239
0.5432128906 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4664179104 462 1061 268239
0.5434570312 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4664179104 346 1259 268291
0.5437011719 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.4693877551 1378 1900 268503
0.5439453125 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.4666666667 158 2015 268779
0.5441894531 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.4666666667 158 1784 268779
0.5444335938 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.4666666667 458 989 268921
0.5446777344 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.4666666667 392 458 268921
0.5449218750 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.4649446494 23 1827 268951
0.5451660156 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.4678899083 65 126 269125
0.5454101562 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.4678899083 65 1070 269125
0.5456542969 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.4652014652 338 1837 269515
0.5458984375 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.4652014652 1267 1837 269515
0.5461425781 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.4625228519 697 752 270432
0.5463867188 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.4625228519 397 697 270432
0.5466308594 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.4625228519 1507 2020 270468
0.5468750000 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.4625228519 2 1507 270468
0.5471191406 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.4608378871 666 1809 270725
0.5473632812 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.4608378871 1175 1809 270725
0.5476074219 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.4581818182 1129 1722 272307
0.5478515625 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.4565217391 740 1129 272307
0.5480957031 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.4565217391 1045 1908 273321
0.5483398438 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4548736462 297 1408 273483
0.5485839844 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4548736462 297 1118 273483
0.5488281250 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.4522522523 507 961 273964
0.5490722656 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.4522522523 961 1892 273964
0.5493164062 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.4496402878 419 848 274191
0.5495605469 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.4496402878 419 1162 274191
0.5498046875 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.4470377020 983 1994 274775
0.5500488281 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.4500000000 106 983 274775
0.5502929688 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.4428571429 1589 1923 274777
0.5505371094 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.4321428571 1499 1551 274990
0.5507812500 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.4321428571 1345 1551 274990
0.5510253906 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.4306049822 1293 1357 275150
0.5512695312 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.4416961131 610 1881 275423
0.5515136719 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.4416961131 610 1832 275423
0.5517578125 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.4416961131 737 1800 275741
0.5520019531 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.4401408451 737 958 275741
0.5522460938 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.5173611111 807 1564 275959
0.5524902344 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.5069444444 807 854 275959
0.5527343750 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.5000000000 1205 1498 276668
0.5529785156 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.5000000000 1205 1557 276668
0.5532226562 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.5000000000 1962 2039 277014
0.5534667969 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.5000000000 688 2039 277014
0.5537109375 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.5000000000 532 1745 277952
0.5539550781 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.5000000000 1096 1363 278217
0.5541992188 0.7172851562 0.5144979954 0.3690417750 0.2647081872 2.5025906736 320 1828 278848
0.5544433594 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5000000000 135 1547 279253
0.5546875000 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5000000000 135 1854 279253
0.5549316406 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5000000000 423 1984 280068
0.5551757812 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5000000000 423 1491 280068
0.5554199219 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5000000000 1125 1635 280460
0.5556640625 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.5102739726 178 709 280957
0.5559082031 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.5102739726 709 1240 280957
0.5561523438 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.5076923077 951 1287 281275
0.5563964844 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.5051194539 931 2044 281875
0.5566406250 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.5051194539 931 1599 281875
0.5568847656 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.5025553663 747 749 282028
0.5571289062 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.5025553663 699 749 282028
0.5573730469 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.6588628763 669 1061 282102
0.5576171875 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.6605657238 848 1329 282675
0.5578613281 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.5673876872 718 1329 282675
0.5581054688 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.5474209651 237 1652 282786
0.5583496094 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.5474209651 70 1023 282958
0.5585937500 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.5474209651 70 1386 282958
0.5588378906 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.5456053068 1397 1956 283726
0.5590820312 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.5456053068 1280 1397 283726
0.5593261719 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.5478547855 750 1097 283888
0.5595703125 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.5148514851 1463 1771 284004
0.5598144531 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.5148514851 785 1463 284004
0.5600585938 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.5148514851 211 1315 284543
0.5603027344 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.5148514851 378 1315 284543
0.5605468750 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.5123558484 13 584 284906
0.5607910156 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.5123558484 16 584 284906
0.5610351562 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.5098684211 1150 1441 285043
0.5612792969 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.5098684211 953 1150 285043
0.5615234375 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.5073891626 162 291 285228
0.5617675781 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.5073891626 412 2014 285868
0.5620117188 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.5049180328 1820 1833 286344
0.5622558594 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.5049180328 435 656 286362
0.5625000000 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.5049180328 656 1121 286362
0.5627441406 0.7016601562 0.4923269749 0.3454462221 0.2423858502 2.5024549918 36 1049 286738
0.5629882812 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.5000000000 147 263 287199
0.5632324219 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.5000000000 941 1127 287342
0.5634765625 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.5000000000 489 1127 287342
0.5637207031 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.5000000000 1282 1811 287379
0.5639648438 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.5024390244 200 339 287727
0.5642089844 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.5024390244 13 1363 288196
0.5644531250 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.5024390244 13 1225 288196
0.5646972656 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.5024390244 778 1845 288670
0.5649414062 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.5024390244 778 1502 288670
0.5651855469 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.5024390244 299 1146 288768
0.5654296875 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.5024390244 299 1310 288768
0.5656738281 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.5000000000 62 814 288803
0.5659179688 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.5000000000 879 963 289166
0.5661621094 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.5000000000 1442 1634 289406
0.5664062500 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.5000000000 415 1442 289406
0.5666503906 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.4975688817 1523 1524 289707
0.5668945312 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.4951456311 872 1905 290134
0.5671386719 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.4433656958 773 872 290134
0.5673828125 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.4045307443 1619 1853 290449
0.5676269531 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.4032258065 1195 1853 290449
0.5678710938 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.4019292605 871 884 290921
0.5681152344 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.4019292605 871 873 290921
0.5683593750 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.4006410256 1356 1421 292042
0.5686035156 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.4006410256 1069 1421 292042
0.5688476562 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.4035087719 1249 1302 292193
0.5690917969 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.4035087719 853 974 292252
0.5693359375 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5517241379 435 1729 293831
0.5695800781 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.5607476636 324 1444 294092
0.5698242188 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.5358255452 422 1131 294698
0.5700683594 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.5358255452 206 1066 295422
0.5703125000 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.5448916409 924 2016 295760
0.5705566406 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.5448916409 1012 2016 295760
0.5708007812 0.6840820312 0.4679682255 0.3201286542 0.2189942601 2.5425038640 128 1689 296446
0.5710449219 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.5514592934 653 779 296465
0.5712890625 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.5299539171 344 779 296465
0.5715332031 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.5115207373 533 1281 296862
0.5717773438 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.5115207373 663 739 296960
0.5720214844 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.5115207373 739 1665 296960
0.5722656250 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.5092024540 535 1017 297287
0.5725097656 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.5092024540 535 927 297287
0.5727539062 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.5076452599 707 1834 297460
0.5729980469 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.5053435115 888 1143 297501
0.5732421875 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.5030487805 1016 1961 297929
0.5734863281 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.5030487805 891 1961 297929
0.5737304688 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.5015197568 803 1039 298478
0.5739746094 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.5015197568 139 1535 298559
0.5742187500 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.5037821483 55 996 298576
0.5744628906 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.5037821483 996 1704 298576
0.5747070312 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.5015105740 398 1000 300240
0.5749511719 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.4992458522 321 747 300501
0.5751953125 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.4992458522 949 1721 300979
0.5754394531 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.4992458522 309 1502 302268
0.5756835938 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.4992458522 1502 1695 302268
0.5759277344 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4969879518 616 1938 302522
0.5761718750 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4969879518 616 803 302522
0.5764160156 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4969879518 190 929 303213
0.5766601562 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4969879518 1141 1738 304070
0.5769042969 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4969879518 225 1141 304070
0.5771484375 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4969879518 1124 1265 304183
0.5773925781 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.4954954955 390 1212 305441
0.5776367188 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.4954954955 390 1834 305441
0.5778808594 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.4932533733 142 169 306118
0.5781250000 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.4932533733 238 1089 306283
0.5783691406 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.4910179641 748 1410 306492
0.5786132812 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.4887892377 173 1410 306492
0.5788574219 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4865671642 1582 1992 306504
0.5791015625 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4865671642 1489 1582 306504
0.5793457031 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.4851190476 67 1096 306740
