0.2524414062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 94 1915 82015
0.2526855469 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 11 1915 82015
0.2529296875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 861 1799 82026
0.2531738281 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 1524 1799 82026
0.2534179688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 596 667 83109
0.2536621094 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 247 667 83109
0.2539062500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0487804878 1730 1847 83220
0.2541503906 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1860465116 445 1031 83283
0.2543945312 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 556 1469 83358
0.2546386719 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 197 556 83358
0.2548828125 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 875 1882 83541
0.2551269531 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 875 888 83541
0.2553710938 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.2471910112 1444 1821 83670
0.2556152344 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 1269 1648 83964
0.2558593750 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 1546 1648 83964
0.2561035156 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 259 1293 83978
0.2563476562 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 259 1665 83978
0.2565917969 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 1122 2017 84602
0.2568359375 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 82 132 84732
0.2570800781 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 132 2042 84732
0.2573242188 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 156 1969 85079
0.2575683594 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 1770 1969 85079
0.2578125000 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 1003 1976 85233
0.2580566406 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 1003 1784 85233
0.2583007812 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 1086 1240 85290
0.2585449219 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.2637362637 248 1086 85290
0.2587890625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 1131 1254 85522
0.2590332031 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2608695652 449 1254 85522
0.2592773438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 934 1160 85592
0.2595214844 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2765957447 643 1160 85592
0.2597656250 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 1916 1988 85935
0.2600097656 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 752 1988 85935
0.2602539062 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 528 829 86116
0.2604980469 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 829 1092 86116
0.2607421875 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 681 1145 86168
0.2609863281 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.2736842105 436 1145 86168
0.2612304688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2708333333 285 997 86338
0.2614746094 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2708333333 284 997 86338
0.2617187500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2708333333 784 1778 86358
0.2619628906 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2708333333 784 1168 86358
0.2622070312 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 27 501 86530
0.2624511719 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 27 847 86530
0.2626953125 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 940 1584 86657
0.2629394531 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 89 1263 86733
0.2631835938 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 89 1434 86733
0.2634277344 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 135 632 86945
0.2636718750 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 228 632 86945
0.2639160156 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 53 580 87020
0.2641601562 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 1595 1979 87172
0.2644042969 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.2680412371 1523 1979 87172
0.2646484375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 214 1245 87303
0.2648925781 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1245 1937 87303
0.2651367188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1294 1986 87912
0.2653808594 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 873 1181 88013
0.2656250000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 421 1689 88206
0.2658691406 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 730 1689 88206
0.2661132812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1042 1210 88268
0.2663574219 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 695 1042 88268
0.2666015625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 539 1725 88371
0.2668457031 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 654 1084 88811
0.2670898438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1381 1476 89037
0.2673339844 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1015 1476 89037
0.2675781250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 319 1093 89307
0.2678222656 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 319 387 89307
0.2680664062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 181 934 89328
0.2683105469 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 181 1590 89328
0.2685546875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 585 1875 89709
0.2687988281 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 792 1875 89709
0.2690429688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1338 1976 89871
0.2692871094 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 527 1338 89871
0.2695312500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1252 1462 90244
0.2697753906 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1316 1462 90244
0.2700195312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1182 1403 90336
0.2702636719 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 384 398 90518
0.2705078125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 12 384 90518
0.2707519531 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1630 1877 90868
0.2709960938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1109 1877 90868
0.2712402344 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 531 788 90968
0.2714843750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 531 1492 90968
0.2717285156 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 725 1051 91003
0.2719726562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 900 1051 91003
0.2722167969 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 749 1433 91812
0.2724609375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1317 1433 91812
0.2727050781 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 447 923 91919
0.2729492188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 315 447 91919
0.2731933594 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 649 1744 91988
0.2734375000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 649 1562 91988
0.2736816406 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 62 1016 92158
0.2739257812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 62 379 92158
0.2741699219 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 73 2018 92218
0.2744140625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 73 1381 92218
0.2746582031 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 18 881 93188
0.2749023438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 18 158 93188
0.2751464844 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 739 1706 93335
0.2753906250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 824 1510 93342
0.2756347656 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 824 1393 93342
0.2758789062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1164 1667 93520
0.2761230469 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 673 1667 93520
0.2763671875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 1626 1683 93610
0.2766113281 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 778 811 93656
0.2768554688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 256 1082 93692
0.2770996094 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 663 957 93899
0.2773437500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 375 663 93899
0.2775878906 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 507 1612 94363
0.2778320312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2653061224 412 1612 94363
0.2780761719 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 595 1363 94455
0.2783203125 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 595 910 94455
0.2785644531 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 1784 1906 94683
0.2788085938 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 992 1784 94683
0.2790527344 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 1272 1994 94944
0.2792968750 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 1809 1994 94944
0.2795410156 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 13 671 95075
0.2797851562 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 13 672 95075
0.2800292969 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 1778 2041 95190
0.2802734375 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 81 888 95469
0.2805175781 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.2626262626 81 1665 95469
0.2807617188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 1284 1639 95495
0.2810058594 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 457 1639 95495
0.2812500000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2600000000 655 905 95505
0.2814941406 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 635 886 96589
0.2817382812 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.2574257426 886 1076 96589
0.2819824219 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 934 1902 96661
0.2822265625 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 232 1902 96661
0.2824707031 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 1252 1549 96825
0.2827148438 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 1180 1252 96825
0.2829589844 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 1099 1460 97601
0.2832031250 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 855 1460 97601
0.2834472656 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 150 1213 97647
0.2836914062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 765 802 98069
0.2839355469 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 765 1019 98069
0.2841796875 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 1883 1982 98194
0.2844238281 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 189 1883 98194
0.2846679688 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 250 1021 98268
0.2849121094 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 1021 2027 98268
0.2851562500 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 460 1263 98406
0.2854003906 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.2549019608 176 1263 98406
0.2856445312 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 724 1337 98804
0.2858886719 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 869 1337 98804
0.2861328125 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 1604 1994 98999
0.2863769531 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 846 1256 99119
0.2866210938 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 737 947 99926
0.2868652344 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 446 1411 99928
0.2871093750 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 446 1200 99928
0.2873535156 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 884 1447 100291
0.2875976562 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2524271845 545 884 100291
0.2878417969 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 56 875 100382
0.2880859375 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 56 1667 100382
0.2883300781 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 1331 2045 100515
0.2885742188 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 631 1542 100667
0.2888183594 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2500000000 1105 1542 100667
0.2890625000 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 571 1207 100712
0.2893066406 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 396 571 100712
0.2895507812 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 426 1981 101045
0.2897949219 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 1046 1920 101123
0.2900390625 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 1562 1920 101123
0.2902832031 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 529 1975 101189
0.2905273438 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 73 529 101189
0.2907714844 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 512 1185 101277
0.2910156250 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 209 983 101320
0.2912597656 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.2990654206 209 1061 101320
0.2915039062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 1618 1710 101843
0.2917480469 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 1221 1618 101843
0.2919921875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 1393 1881 101853
0.2922363281 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 1118 1278 102222
0.2924804688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 1046 1278 102222
0.2927246094 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 321 822 102354
0.2929687500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 321 1863 102354
0.2932128906 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 1716 1884 102394
0.2934570312 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 1190 1297 102618
0.2937011719 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 66 1190 102618
0.2939453125 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 1693 1761 102922
0.2941894531 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 552 1761 102922
0.2944335938 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 491 1063 103102
0.2946777344 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 1001 1063 103102
0.2949218750 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 740 1035 103244
0.2951660156 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 1361 1473 103408
0.2954101562 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 746 1473 103408
0.2956542969 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 779 1208 103577
0.2958984375 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.2962962963 967 1208 103577
0.2961425781 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 885 1981 104146
0.2963867188 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 1027 1981 104146
0.2966308594 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 309 2001 104173
0.2968750000 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 627 2001 104173
0.2971191406 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 108 685 104186
0.2973632812 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 108 1034 104186
0.2976074219 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 1816 2047 104215
0.2978515625 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 767 2047 104215
0.2980957031 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 278 385 104591
0.2983398438 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 164 1069 104617
0.2985839844 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 164 753 104617
0.2988281250 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 702 1068 104897
0.2990722656 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 154 1068 104897
0.2993164062 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.2935779817 1898 1995 104953
0.2995605469 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 1298 1628 105104
0.2998046875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 591 1628 105104
0.3000488281 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 1475 1566 105338
0.3002929688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 695 1566 105338
0.3005371094 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2909090909 314 697 105366
0.3007812500 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3362831858 43 314 105366
0.3010253906 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3008849558 682 1242 105393
0.3012695312 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3008849558 1242 2020 105393
0.3015136719 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3008849558 724 1709 105741
0.3017578125 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3008849558 707 1709 105741
0.3020019531 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3008849558 26 1139 106076
0.3022460938 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3008849558 26 114 106076
0.3024902344 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3008849558 1268 1996 106270
0.3027343750 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3008849558 145 1301 106338
0.3029785156 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3008849558 1223 1301 106338
0.3032226562 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3008849558 598 1980 106344
0.3034667969 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3008849558 406 1982 106543
0.3037109375 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3008849558 12 406 106543
0.3039550781 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 238 1102 106686
0.3041992188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 238 1274 106686
0.3044433594 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 477 634 106936
0.3046875000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 477 501 106936
0.3049316406 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 358 1752 107470
0.3051757812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 358 413 107470
0.3054199219 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 133 279 107667
0.3056640625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 133 2023 107667
0.3059082031 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 1022 1919 108205
0.3061523438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 966 1849 108461
0.3063964844 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 127 1849 108461
0.3066406250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 885 1978 108539
0.3068847656 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2982456140 774 1477 109035
0.3071289062 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2956521739 684 1650 109050
0.3073730469 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2956521739 573 1650 109050
0.3076171875 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2956521739 985 1074 109316
0.3078613281 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2956521739 1059 1601 109621
0.3081054688 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2956521739 138 1059 109621
0.3083496094 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2956521739 506 2048 110373
0.3085937500 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2956521739 245 2048 110373
0.3088378906 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2931034483 865 947 110411
0.3090820312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2931034483 689 865 110411
0.3093261719 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2905982906 721 1807 110645
0.3095703125 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2905982906 1807 1858 110645
0.3098144531 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2881355932 250 1994 110914
0.3100585938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2881355932 1185 1994 110914
0.3103027344 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2881355932 91 811 111454
0.3105468750 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2881355932 47 811 111454
0.3107910156 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2881355932 1653 1713 111840
0.3110351562 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2881355932 1653 1736 111840
0.3112792969 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2881355932 155 1313 111859
0.3115234375 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2881355932 155 856 111859
0.3117675781 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2881355932 793 1792 112071
0.3120117188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2881355932 399 793 112071
0.3122558594 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2857142857 341 1846 112119
0.3125000000 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2857142857 1151 1846 112119
0.3127441406 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2857142857 446 1334 112320
0.3129882812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2833333333 296 1901 112362
0.3132324219 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2833333333 236 1901 112362
0.3134765625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2833333333 986 1938 112515
0.3137207031 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2809917355 6 1530 112629
0.3139648438 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2809917355 1530 1912 112629
0.3142089844 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2809917355 1178 1904 112805
0.3144531250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3225806452 198 1904 112805
0.3146972656 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 1071 1556 112947
0.3149414062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 1556 1584 112947
0.3151855469 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 339 2038 113124
0.3154296875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 682 1725 113562
0.3156738281 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 682 1409 113562
0.3159179688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 974 1330 114099
0.3161621094 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 172 1443 114164
0.3164062500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 342 1251 114270
0.3166503906 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 1068 1251 114270
0.3168945312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 964 1804 114297
0.3171386719 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 1 1136 114321
0.3173828125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 541 1136 114321
0.3176269531 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 88 1247 115827
0.3178710938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2903225806 88 537 115827
0.3181152344 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2880000000 536 1900 116088
0.3183593750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2857142857 74 536 116088
0.3186035156 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 440 1299 116358
0.3188476562 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 440 904 116358
0.3190917969 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 1587 1607 116572
0.3193359375 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 1235 1587 116572
0.3195800781 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 1419 1995 116672
0.3198242188 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 696 1419 116672
0.3200683594 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 561 995 116718
0.3203125000 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 561 985 116718
