0.4643554688 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.8253968254 1061 1673 206913
0.4645996094 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8364779874 243 1978 206950
0.4648437500 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8364779874 1124 2000 207503
0.4650878906 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8364779874 1124 1460 207503
0.4653320312 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8364779874 1245 1994 207951
0.4655761719 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8364779874 809 1994 207951
0.4658203125 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8364779874 59 203 208000
0.4660644531 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8364779874 48 203 208000
0.4663085938 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8364779874 995 1451 208144
0.4665527344 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8364779874 949 995 208144
0.4667968750 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8338557994 206 207 208354
0.4670410156 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8338557994 518 891 209255
0.4672851562 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8338557994 677 1145 209518
0.4675292969 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8338557994 637 677 209518
0.4677734375 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8338557994 743 1378 209564
0.4680175781 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7962382445 1187 1868 209710
0.4682617188 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7962382445 28 1220 209810
0.4685058594 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.7962382445 28 936 209810
0.4687500000 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8074534161 932 1197 209909
0.4689941406 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8074534161 474 1197 209909
0.4692382812 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.8049535604 567 1552 210166
0.4694824219 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.8049535604 567 1216 210166
0.4697265625 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.8049535604 437 1758 210270
0.4699707031 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8024691358 325 519 211303
0.4702148438 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8024691358 325 1416 211303
0.4704589844 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8024691358 920 1257 211468
0.4707031250 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8024691358 1497 1942 211682
0.4709472656 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.8000000000 143 717 212175
0.4711914062 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.8000000000 143 1583 212175
0.4714355469 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 635 1319 212386
0.4716796875 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 635 1336 212386
0.4719238281 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 1438 1868 212503
0.4721679688 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 541 1451 212515
0.4724121094 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 1544 1702 212554
0.4726562500 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 1323 1702 212554
0.4729003906 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 880 1710 212601
0.4731445312 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 1546 1710 212601
0.4733886719 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 102 516 212668
0.4736328125 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 102 889 212668
0.4738769531 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 431 911 212773
0.4741210938 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 911 1279 212773
0.4743652344 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 1120 1673 212872
0.4746093750 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 1120 1263 212872
0.4748535156 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 440 1433 213065
0.4750976562 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 149 440 213065
0.4753417969 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.8012232416 904 1569 214668
0.4755859375 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.8024316109 531 961 215390
0.4758300781 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.8024316109 596 796 215510
0.4760742188 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.8024316109 70 596 215510
0.4763183594 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.8024316109 95 1119 215589
0.4765625000 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.8024316109 290 1075 215900
0.4768066406 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.7659574468 141 1345 215971
0.4770507812 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.8417910448 181 1345 215971
0.4772949219 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.7940298507 602 1850 216048
0.4775390625 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.7952522255 257 602 216048
0.4777832031 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.7893175074 27 428 216151
0.4780273438 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.7893175074 428 975 216151
0.4782714844 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.7905604720 236 1209 216445
0.4785156250 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.7905604720 889 1209 216445
0.4787597656 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.7905604720 374 808 216663
0.4790039062 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.7905604720 167 914 216680
0.4792480469 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.7905604720 914 1707 216680
0.4794921875 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7882352941 526 1872 217108
0.4797363281 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7882352941 526 766 217108
0.4799804688 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7882352941 1647 1677 217728
0.4802246094 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7882352941 416 1677 217728
0.4804687500 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7882352941 856 1765 217936
0.4807128906 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.7859237537 366 500 218321
0.4809570312 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7836257310 1068 1454 218938
0.4812011719 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7836257310 697 1454 218938
0.4814453125 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7836257310 993 1011 220492
0.4816894531 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7836257310 1011 1150 220492
0.4819335938 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.7848837209 7 742 220974
0.4821777344 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.7848837209 1034 1782 221228
0.4824218750 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.7861271676 139 1782 221228
0.4826660156 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.7803468208 1527 1898 221280
0.4829101562 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7816091954 625 1898 221280
0.4831542969 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7758620690 133 703 221736
0.4833984375 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7758620690 379 1247 223064
0.4836425781 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7758620690 379 1486 223064
0.4838867188 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7758620690 295 1777 223370
0.4841308594 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.7736389685 295 1197 223370
0.4843750000 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7714285714 326 1361 223546
0.4846191406 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7714285714 979 1361 223546
0.4848632812 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7714285714 1066 1743 223591
0.4851074219 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7714285714 274 1743 223591
0.4853515625 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7714285714 86 517 224125
0.4855957031 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7714285714 27 763 224621
0.4858398438 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7714285714 27 542 224621
0.4860839844 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7714285714 521 1915 224903
0.4863281250 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7714285714 201 516 225132
0.4865722656 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7692307692 1293 1944 225450
0.4868164062 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7692307692 1293 1812 225450
0.4870605469 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7692307692 1164 1243 225558
0.4873046875 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7692307692 243 1243 225558
0.4875488281 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7692307692 605 1811 225678
0.4877929688 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7692307692 1 1811 225678
0.4880371094 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.7670454545 33 1888 225795
0.4882812500 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.7774647887 273 1982 225825
0.4885253906 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.7774647887 51 1982 225825
0.4887695312 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7752808989 477 777 227029
0.4890136719 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7752808989 777 1650 227029
0.4892578125 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7752808989 207 1865 227354
0.4895019531 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7765363128 207 864 227354
0.4897460938 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7709497207 1261 1988 227691
0.4899902344 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7955801105 823 1988 227691
0.4902343750 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7955801105 417 930 228178
0.4904785156 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7967032967 417 492 228178
0.4907226562 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 1066 1543 228341
0.4909667969 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 351 652 228428
0.4912109375 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 652 1977 228428
0.4914550781 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.7890410959 1024 1264 228601
0.4916992188 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.7890410959 18 1264 228601
0.4919433594 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7868852459 35 1221 228856
0.4921875000 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7868852459 35 1050 228856
0.4924316406 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7847411444 876 1101 229396
0.4926757812 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7847411444 216 1972 229450
0.4929199219 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7847411444 1213 1467 229504
0.4931640625 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7847411444 637 1467 229504
0.4934082031 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7847411444 1307 1392 229538
0.4936523438 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7847411444 866 1392 229538
0.4938964844 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7847411444 238 336 229638
0.4941406250 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7847411444 238 1662 229638
0.4943847656 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7847411444 717 1971 230579
0.4946289062 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7847411444 1336 1350 230739
0.4948730469 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7826086957 1363 2038 230825
0.4951171875 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7826086957 868 1323 230901
0.4953613281 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.7837837838 1128 1560 231674
0.4956054688 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.7837837838 1332 1560 231674
0.4958496094 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.7837837838 373 700 232077
0.4960937500 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.7837837838 373 870 232077
0.4963378906 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.7837837838 1178 1185 233330
0.4965820312 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.7837837838 888 1178 233330
0.4968261719 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.7837837838 1027 1136 233363
0.4970703125 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.7837837838 1027 1080 233363
0.4973144531 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.7837837838 430 1889 233419
0.4975585938 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.7816711590 967 1443 234265
0.4978027344 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.7816711590 1443 1679 234265
0.4980468750 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.7795698925 1575 1819 234324
0.4982910156 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.7795698925 22 396 234875
0.4985351562 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.7893333333 1577 1852 235356
0.4987792969 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.7989417989 108 1577 235356
0.4990234375 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.7968337731 1018 1269 235396
0.4992675781 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.8198433420 1018 1229 235396
0.4995117188 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.8041775457 1416 2022 236052
0.4997558594 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8051948052 1632 1801 236366
0.5000000000 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.8051948052 1237 1632 236366
0.5002441406 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8031088083 631 1431 236405
0.5004882812 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8031088083 631 1374 236405
0.5007324219 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8031088083 150 1248 236673
0.5009765625 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8031088083 150 844 236673
0.5012207031 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.8031088083 43 1809 236879
0.5014648438 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8041237113 155 1779 237512
0.5017089844 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8041237113 155 1665 237512
0.5019531250 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8041237113 920 1473 237537
0.5021972656 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8041237113 490 1282 238876
0.5024414062 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8041237113 750 1282 238876
0.5026855469 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8020565553 614 1565 239853
0.5029296875 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8020565553 713 1565 239853
0.5031738281 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8000000000 335 807 240060
0.5034179688 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.7979539642 662 1696 240466
0.5036621094 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.7877237852 1283 1479 241861
0.5039062500 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.7877237852 323 1479 241861
0.5041503906 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.7877237852 72 1688 242002
0.5043945312 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.7877237852 72 1596 242002
0.5046386719 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.8282828283 322 1721 242221
0.5048828125 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.8282828283 322 1409 242221
0.5051269531 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8261964736 636 1616 242534
0.5053710938 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8241206030 1631 1916 242717
0.5056152344 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8241206030 1361 1916 242717
0.5058593750 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8241206030 1757 1854 243966
0.5061035156 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8241206030 1423 1854 243966
0.5063476562 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.8220551378 476 1384 244271
0.5065917969 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.8220551378 476 1359 244271
0.5068359375 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.8220551378 1551 1990 244485
0.5070800781 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8308457711 496 1551 244485
0.5073242188 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8208955224 541 616 244686
0.5075683594 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8208955224 616 1142 244686
0.5078125000 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8208955224 550 1220 244820
0.5080566406 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8208955224 173 2022 245966
0.5083007812 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8208955224 173 1009 245966
0.5085449219 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8208955224 683 763 246594
0.5087890625 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.8188585608 379 1827 247030
0.5090332031 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.8188585608 680 1315 247473
0.5092773438 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.8188585608 680 1257 247473
0.5095214844 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8197530864 251 1686 247503
0.5097656250 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8197530864 841 1686 247503
0.5100097656 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8197530864 585 1337 248760
0.5102539062 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8197530864 585 2008 248760
0.5104980469 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8197530864 903 1381 249826
0.5107421875 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8197530864 242 1070 250389
0.5109863281 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1674641148 242 769 250389
0.5112304688 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1100478469 917 1269 250654
0.5114746094 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1100478469 567 917 250654
0.5117187500 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1100478469 540 1136 251987
0.5119628906 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1100478469 935 1464 252093
0.5122070312 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1100478469 647 935 252093
0.5124511719 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1100478469 964 1341 252484
0.5126953125 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1100478469 964 1310 252484
0.5129394531 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.1073985680 1832 1992 253197
0.5131835938 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.1047619048 855 1420 253452
0.5134277344 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.1047619048 255 855 253452
0.5136718750 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.1021377672 877 1940 253867
0.5139160156 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.1021377672 573 877 253867
0.5141601562 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.1021377672 1031 1441 254635
0.5144042969 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.1361502347 1441 1478 254635
0.5146484375 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.1421911422 278 292 255199
0.5148925781 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.1421911422 11 292 255199
0.5151367188 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.1421911422 522 1083 255631
0.5153808594 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.1421911422 205 1083 255631
0.5156250000 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.1593533487 454 805 256103
0.5158691406 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.1593533487 517 1729 257254
0.5161132812 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.1593533487 509 1729 257254
0.5163574219 0.7875976562 0.6203100681 0.4885547558 0.3847845806 2.1586206897 770 1641 257288
0.5166015625 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.1578947368 603 1641 257288
0.5168457031 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.1552511416 709 1812 257295
0.5170898438 0.7861328125 0.6180047989 0.4858338507 0.3819299315 2.1552511416 709 755 257295
0.5173339844 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.1526195900 6 438 257419
0.5175781250 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.1526195900 6 52 257419
0.5178222656 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.1500000000 655 1941 257703
0.5180664062 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.1500000000 44 655 257703
0.5183105469 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.1473922902 376 1904 258262
0.5185546875 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.1473922902 642 1904 258262
0.5187988281 0.7827148438 0.6126425266 0.4795243995 0.3753308654 2.1640449438 1559 1894 258394
0.5190429688 0.7827148438 0.6126425266 0.4795243995 0.3753308654 2.1640449438 71 1894 258394
0.5192871094 0.7827148438 0.6126425266 0.4795243995 0.3753308654 2.1640449438 767 1513 259159
0.5195312500 0.7827148438 0.6126425266 0.4795243995 0.3753308654 2.1640449438 1386 1513 259159
0.5197753906 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.1614349776 317 607 259574
0.5200195312 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.1614349776 317 715 259574
0.5202636719 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.1588366890 1661 2010 259963
0.5205078125 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.1588366890 1339 1661 259963
0.5207519531 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.1588366890 145 1802 260289
0.5209960938 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.1588366890 878 1802 260289
0.5212402344 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.1588366890 703 1718 260547
0.5214843750 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1562500000 987 1066 260756
0.5217285156 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1562500000 351 1895 260799
0.5219726562 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1562500000 49 1206 261086
0.5222167969 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1562500000 49 1130 261086
0.5224609375 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1562500000 25 1188 261815
0.5227050781 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1562500000 1826 1839 262138
0.5229492188 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1562500000 1481 1839 262138
0.5231933594 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1562500000 1582 1730 262191
0.5234375000 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1383928571 1730 1790 262191
0.5236816406 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1339285714 1251 1710 262832
0.5239257812 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1396895787 256 1251 262832
0.5241699219 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1308203991 332 1978 262869
0.5244140625 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1308203991 332 2024 262869
0.5246582031 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1283185841 85 1735 262873
0.5249023438 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1106194690 186 1735 262873
0.5251464844 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1061946903 837 1483 263568
0.5253906250 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1061946903 890 1886 263979
0.5256347656 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1061946903 1623 1886 263979
0.5258789062 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.1057268722 1108 1557 264491
0.5261230469 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.1032967033 52 1627 266014
0.5263671875 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.1032967033 322 332 266813
0.5266113281 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.1008771930 426 1143 266960
0.5268554688 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.1008771930 426 1208 266960
0.5270996094 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.1008771930 744 1620 267237
0.5273437500 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.1067538126 744 1565 267237
0.5275878906 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.1043478261 55 1573 267373
0.5278320312 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.1038961039 55 1073 267373
0.5280761719 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0995670996 152 543 267442
0.5283203125 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0995670996 152 581 267442
0.5285644531 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.0971922246 688 1432 267685
0.5288085938 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.0971922246 813 1454 268006
0.5290527344 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.0971922246 1330 1693 268172
0.5292968750 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.1030042918 1060 1330 268172
0.5295410156 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.1006423983 606 1745 268229
0.5297851562 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.1006423983 767 1745 268229
0.5300292969 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.1006423983 800 895 269524
0.5302734375 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.1006423983 626 800 269524
0.5305175781 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.0982905983 1803 1903 269566
0.5307617188 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.1040339703 1152 1803 269566
0.5310058594 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.0955414013 935 1368 270204
0.5312500000 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.0955414013 1122 1368 270204
0.5314941406 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.1446540881 1088 1810 270863
0.5317382812 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.1440501044 396 1314 271541
0.5319824219 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.1493775934 396 1129 271541
0.5322265625 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.1469979296 879 1199 271793
