0.2446289062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 286 536 152505
0.2451171875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 67 987 152666
0.2456054688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1754385965 159 515 153338
0.2460937500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 500 746 153629
0.2465820312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 260 292 154616
0.2470703125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 709 729 155245
0.2475585938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 618 811 155819
0.2480468750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 880 939 155911
0.2485351562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 69 431 155937
0.2490234375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 142 280 155974
0.2495117188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 855 983 156624
0.2500000000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 431 1008 156868
0.2504882812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 192 302 157517
0.2509765625 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 738 740 157655
0.2514648438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 37 873 158379
0.2519531250 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 467 513 158587
0.2524414062 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 190 561 159018
0.2529296875 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 630 986 159252
0.2534179688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 419 461 159306
0.2539062500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 26 149 159406
0.2543945312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 142 829 160270
0.2548828125 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 696 888 160328
0.2553710938 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 837 983 161164
0.2558593750 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1403508772 103 931 162036
0.2563476562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 366 945 162227
0.2568359375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 364 906 163696
0.2573242188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 326 516 163874
0.2578125000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 427 988 164382
0.2583007812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1379310345 393 698 164519
0.2587890625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 402 583 164742
0.2592773438 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 126 929 164783
0.2597656250 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1355932203 5 108 164912
0.2602539062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 101 208 165055
0.2607421875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 506 630 165142
0.2612304688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 574 919 166498
0.2617187500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 601 868 166770
0.2622070312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 694 705 167133
0.2626953125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 94 113 167209
0.2631835938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 104 683 167463
0.2636718750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1333333333 87 607 167553
0.2641601562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 219 497 167696
0.2646484375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 88 501 168451
0.2651367188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 742 981 168890
0.2656250000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 74 222 168922
0.2661132812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 209 602 169076
0.2666015625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 95 810 169471
0.2670898438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 230 913 169600
0.2675781250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 762 854 170680
0.2680664062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 35 753 171763
0.2685546875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 88 190 172088
0.2690429688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 138 752 172718
0.2695312500 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 236 513 172756
0.2700195312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 509 565 172972
0.2705078125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 345 768 173906
0.2709960938 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 820 1012 174249
0.2714843750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 382 655 174275
0.2719726562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 671 978 174582
0.2724609375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 939 952 174736
0.2729492188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 937 999 174836
0.2734375000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 753 850 175283
0.2739257812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1311475410 490 854 175386
0.2744140625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 639 937 175466
0.2749023438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 347 644 176049
0.2753906250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 619 950 177369
0.2758789062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 323 833 178119
0.2763671875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 25 729 178396
0.2768554688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 570 746 179561
0.2773437500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 609 978 179777
0.2778320312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 506 684 180116
0.2783203125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 431 451 180182
0.2788085938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 276 627 180799
0.2792968750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 668 933 180826
0.2797851562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 628 959 181470
0.2802734375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 73 510 181632
0.2807617188 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 288 392 181656
0.2812500000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 343 909 182310
0.2817382812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 522 610 182390
0.2822265625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 168 832 182748
0.2827148438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 442 808 182806
0.2832031250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 389 549 182840
0.2836914062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 231 511 183285
0.2841796875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 401 662 183381
0.2846679688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 76 865 184360
0.2851562500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 701 932 185475
0.2856445312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 673 1006 185583
0.2861328125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 303 317 185662
0.2866210938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 97 953 186008
0.2871093750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 98 164 186225
0.2875976562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2089552239 14 25 187646
0.2880859375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 271 1022 187741
0.2885742188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 165 376 187811
0.2890625000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 271 882 187816
0.2895507812 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 22 896 188141
0.2900390625 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 327 391 188580
0.2905273438 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 544 624 188782
0.2910156250 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 25 122 188867
0.2915039062 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 109 394 188893
0.2919921875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 317 802 188932
0.2924804688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 252 947 190146
0.2929687500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 595 716 190239
0.2934570312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 944 955 190257
0.2939453125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2058823529 6 139 190410
0.2944335938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 614 846 190469
0.2949218750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 531 662 191669
0.2954101562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 393 954 192238
0.2958984375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 881 1002 192818
0.2963867188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 686 700 192973
0.2968750000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 420 495 193482
0.2973632812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 144 816 193502
0.2978515625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2028985507 129 784 193549
0.2983398438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2000000000 372 998 193841
0.2988281250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2000000000 395 564 194200
0.2993164062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2000000000 128 957 194796
0.2998046875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 115 470 194921
0.3002929688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 651 868 194926
0.3007812500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 75 665 195168
0.3012695312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 229 363 195569
0.3017578125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 229 782 195748
0.3022460938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 870 921 195811
0.3027343750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 645 675 196220
0.3032226562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 501 775 196509
0.3037109375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.1971830986 110 606 196512
0.3041992188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 69 794 196691
0.3046875000 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 940 948 196893
0.3051757812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 372 384 196928
0.3056640625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 469 511 197035
0.3061523438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 392 981 197191
0.3066406250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 53 544 197194
0.3071289062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 286 397 197837
0.3076171875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 472 829 197858
0.3081054688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 591 836 197920
0.3085937500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1944444444 536 948 198137
0.3090820312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 233 947 199143
0.3095703125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 204 703 199267
0.3100585938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 243 769 199753
0.3105468750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 23 45 200034
0.3110351562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 911 1020 200203
0.3115234375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1917808219 115 689 200276
0.3120117188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2133333333 423 434 200796
0.3125000000 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2337662338 720 755 201742
0.3129882812 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 53 932 202511
0.3134765625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 193 918 203857
0.3139648438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 387 752 204131
0.3144531250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 60 996 205332
0.3149414062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 6 269 205451
0.3154296875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 176 399 205606
0.3159179688 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 77 842 206061
0.3164062500 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2531645570 732 745 206302
0.3168945312 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 258 587 206727
0.3173828125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 330 1018 206753
0.3178710938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 276 725 207025
0.3183593750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 229 569 207390
0.3188476562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 456 585 207466
0.3193359375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 51 598 208290
0.3198242188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 285 384 208328
0.3203125000 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 361 888 208562
0.3208007812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 46 335 209506
0.3212890625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 4 978 209860
0.3217773438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 300 800 209885
0.3222656250 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 252 604 210062
0.3227539062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 437 673 210503
0.3232421875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 237 706 211237
0.3237304688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 354 430 211726
0.3242187500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 87 686 211742
0.3247070312 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 92 311 212979
0.3251953125 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 126 872 213080
0.3256835938 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 452 807 213133
0.3261718750 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 566 780 213370
0.3266601562 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 971 1020 213417
0.3271484375 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 704 808 213767
0.3276367188 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 816 904 214692
0.3281250000 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 8 664 215140
0.3286132812 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 118 865 215766
0.3291015625 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 400 773 216801
0.3295898438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 485 548 217556
0.3300781250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 696 974 218640
0.3305664062 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.3908045977 678 796 218738
0.3310546875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 212 563 218916
0.3315429688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 225 778 218965
0.3320312500 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 147 651 219888
0.3325195312 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 132 804 220590
0.3330078125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 403 448 220853
0.3334960938 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3863636364 598 849 221077
0.3339843750 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3820224719 94 421 221385
0.3344726562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3777777778 269 880 221530
0.3349609375 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3777777778 11 1021 221605
0.3354492188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3777777778 179 594 221771
0.3359375000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3777777778 291 621 222158
0.3364257812 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3736263736 178 278 222532
0.3369140625 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3736263736 393 565 222711
0.3374023438 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3736263736 307 610 222795
0.3378906250 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3736263736 547 790 222865
0.3383789062 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3736263736 391 948 223124
0.3388671875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3736263736 76 739 223487
0.3393554688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3736263736 144 801 223828
0.3398437500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3736263736 135 872 223851
0.3403320312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3736263736 436 690 223940
0.3408203125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3870967742 267 615 225101
0.3413085938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3870967742 736 787 225323
0.3417968750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3870967742 250 803 225858
0.3422851562 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 789 875 225928
0.3427734375 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 560 803 225953
0.3432617188 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 73 152 226940
0.3437500000 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 426 702 227249
0.3442382812 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 226 602 227724
0.3447265625 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 123 903 228613
0.3452148438 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 326 591 229860
0.3457031250 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 95 867 229959
0.3461914062 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 543 894 230161
0.3466796875 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 213 818 230369
0.3471679688 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 255 849 230450
0.3476562500 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 671 864 231171
0.3481445312 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 815 985 231294
0.3486328125 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 519 601 232185
0.3491210938 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 664 760 233190
0.3496093750 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3829787234 517 714 233259
0.3500976562 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3789473684 93 767 233400
0.3505859375 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3789473684 383 910 233404
0.3510742188 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3789473684 143 213 233651
0.3515625000 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3789473684 4 280 233869
0.3520507812 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3917525773 612 932 234245
0.3525390625 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3917525773 561 969 234733
0.3530273438 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3917525773 421 1009 235064
0.3535156250 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.3877551020 79 616 236274
0.3540039062 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4901960784 418 892 236589
0.3544921875 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4901960784 421 443 237018
0.3549804688 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4854368932 147 718 237196
0.3554687500 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4854368932 185 609 237505
0.3559570312 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4854368932 90 349 238055
0.3564453125 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4854368932 664 731 238425
0.3569335938 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4854368932 327 937 238718
0.3574218750 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4854368932 168 370 239719
0.3579101562 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4854368932 21 483 239806
0.3583984375 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4854368932 1 660 240350
0.3588867188 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4854368932 176 897 240436
0.3593750000 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4854368932 309 601 240963
0.3598632812 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5794392523 62 731 241153
0.3603515625 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5794392523 205 920 241312
0.3608398438 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5740740741 156 224 242059
0.3613281250 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5688073394 504 972 242241
0.3618164062 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5688073394 67 764 242921
0.3623046875 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5688073394 258 834 242970
0.3627929688 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5688073394 219 970 243005
0.3632812500 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5688073394 175 538 243621
0.3637695312 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 384 951 244544
0.3642578125 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 317 938 244991
0.3647460938 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 507 619 245110
0.3652343750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 547 864 246021
0.3657226562 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 75 928 247343
0.3662109375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 51 238 247413
0.3666992188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 60 252 247801
0.3671875000 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5714285714 42 363 248072
0.3676757812 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5714285714 4 884 249348
0.3681640625 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5714285714 708 735 250279
0.3686523438 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5714285714 663 742 250523
0.3691406250 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5714285714 653 749 251099
0.3696289062 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5663716814 63 100 251317
0.3701171875 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5663716814 314 409 251366
0.3706054688 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5663716814 503 896 251564
0.3710937500 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5663716814 121 899 252582
0.3715820312 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5739130435 61 885 252914
0.3720703125 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5739130435 540 764 253445
0.3725585938 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5739130435 330 334 253607
0.3730468750 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5739130435 588 878 254204
0.3735351562 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5739130435 24 844 255295
0.3740234375 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5739130435 510 991 255779
0.3745117188 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5739130435 256 566 255858
0.3750000000 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5739130435 145 480 255908
0.3754882812 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5739130435 624 1004 256333
0.3759765625 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5739130435 138 801 256335
0.3764648438 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5739130435 848 922 257382
0.3769531250 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.5689655172 125 238 257399
0.3774414062 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5641025641 383 610 257856
0.3779296875 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5593220339 227 263 257955
0.3784179688 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5593220339 350 519 258165
0.3789062500 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5593220339 303 484 258315
0.3793945312 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5593220339 95 249 258580
0.3798828125 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5546218487 66 950 258623
0.3803710938 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 345 799 258842
0.3808593750 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 537 649 259873
0.3813476562 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 215 356 260608
0.3818359375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 109 782 260923
0.3823242188 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 405 703 261271
0.3828125000 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5333333333 96 399 262132
0.3833007812 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5333333333 446 935 262528
