0.5048828125 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.5137614679 328 967 363830
0.5053710938 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.5137614679 183 219 364028
0.5058593750 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.5137614679 263 714 364739
0.5063476562 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.5137614679 357 598 364792
0.5068359375 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.5045871560 183 801 365570
0.5073242188 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.5022831050 232 743 367265
0.5078125000 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.5022831050 190 841 367520
0.5083007812 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.5000000000 567 968 367718
0.5087890625 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.5000000000 75 442 367777
0.5092773438 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.5000000000 298 759 368182
0.5097656250 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.4977375566 5 269 368632
0.5102539062 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.4977375566 335 860 369009
0.5107421875 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.4954954955 822 939 369742
0.5112304688 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.4954954955 591 822 370232
0.5117187500 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.4932735426 196 611 370341
0.5122070312 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.4932735426 199 421 371250
0.5126953125 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.4932735426 783 933 371440
0.5131835938 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.4932735426 444 730 372310
0.5136718750 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.4932735426 339 717 372821
0.5141601562 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.4910714286 710 787 372890
0.5146484375 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.4910714286 749 891 373125
0.5151367188 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.4910714286 161 870 373226
0.5156250000 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.4910714286 259 446 373496
0.5161132812 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.4910714286 248 956 373624
0.5166015625 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.4910714286 5 173 374031
0.5170898438 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.4910714286 61 648 374422
0.5175781250 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.4910714286 390 705 374458
0.5180664062 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.4910714286 40 880 374725
0.5185546875 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.4910714286 250 839 374781
0.5190429688 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.4910714286 46 103 375627
0.5195312500 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4888888889 829 903 375652
0.5200195312 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4888888889 206 341 375659
0.5205078125 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4888888889 727 931 375979
0.5209960938 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4888888889 362 956 376065
0.5214843750 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4888888889 211 452 376070
0.5219726562 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4888888889 232 782 376135
0.5224609375 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4888888889 219 867 376830
0.5229492188 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4888888889 572 691 376905
0.5234375000 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4800000000 449 610 376956
0.5239257812 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4800000000 323 933 378017
0.5244140625 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4800000000 5 426 378835
0.5249023438 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4845814978 366 700 379108
0.5253906250 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4845814978 99 646 379511
0.5258789062 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.4824561404 124 783 379529
0.5263671875 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.4824561404 269 397 379973
0.5268554688 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.4803493450 42 162 380513
0.5273437500 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.4803493450 915 1000 381139
0.5278320312 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.4803493450 537 638 381219
0.5283203125 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.4803493450 135 262 381600
0.5288085938 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.4782608696 450 545 381851
0.5292968750 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.4782608696 209 306 382169
0.5297851562 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.4761904762 217 816 383772
0.5302734375 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.4741379310 750 908 384163
0.5307617188 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.4741379310 869 961 384431
0.5312500000 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.4721030043 158 872 384528
0.5317382812 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.4721030043 800 836 385060
0.5322265625 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.4721030043 139 496 385144
0.5327148438 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.4721030043 122 216 385764
0.5332031250 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.4721030043 242 976 387045
0.5336914062 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.4700854701 629 933 388033
0.5341796875 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.4680851064 177 423 389645
0.5346679688 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.4661016949 603 877 389751
0.5351562500 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.4661016949 191 887 389792
0.5356445312 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.4661016949 145 718 390803
0.5361328125 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.4641350211 659 769 392821
0.5366210938 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.4641350211 287 884 392903
0.5371093750 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.4641350211 574 993 393033
0.5375976562 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.4621848739 806 949 393727
0.5380859375 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.4621848739 401 849 394344
0.5385742188 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4602510460 270 527 394583
0.5390625000 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.5020576132 117 171 394657
0.5395507812 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.5020576132 46 250 395719
0.5400390625 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.5020576132 502 934 395865
0.5405273438 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.5000000000 141 951 395926
0.5410156250 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.5000000000 656 849 396669
0.5415039062 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.5000000000 509 530 396719
0.5419921875 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.5000000000 669 811 397443
0.5424804688 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.5040650407 299 728 399509
0.5429687500 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.5040650407 483 917 400962
0.5434570312 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.5040650407 564 931 401129
0.5439453125 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.5020242915 342 589 401161
0.5444335938 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.5000000000 576 1003 401383
0.5449218750 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.4979919679 437 567 401616
0.5454101562 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.4979919679 390 471 402430
0.5458984375 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.4960000000 110 1010 403124
0.5463867188 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.5647058824 361 971 403888
0.5468750000 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.5625000000 419 840 404561
0.5473632812 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.5603112840 943 971 405096
0.5478515625 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.5603112840 111 229 405204
0.5483398438 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.5637065637 809 956 406529
0.5488281250 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.5637065637 76 721 410611
0.5493164062 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.5637065637 478 865 410993
0.5498046875 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.5637065637 119 385 411592
0.5502929688 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.5615384615 555 820 411777
0.5507812500 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.6264150943 199 508 411870
0.5512695312 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.6292134831 246 707 412313
0.5517578125 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.6292134831 550 1001 413047
0.5522460938 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.6292134831 660 740 413420
0.5527343750 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.6292134831 360 500 415470
0.5532226562 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.6292134831 733 1018 416118
0.5537109375 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.6292134831 60 875 416706
0.5541992188 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.6292134831 297 330 417266
0.5546875000 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.6292134831 891 939 417477
0.5551757812 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.6292134831 573 639 417984
0.5556640625 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.6292134831 988 995 418488
0.5561523438 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.6319702602 279 449 419158
0.5566406250 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.6319702602 30 425 419530
0.5571289062 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.6296296296 109 580 420190
0.5576171875 0.7353515625 0.5407419205 0.3976354161 0.2924018246 1.6273062731 460 640 420227
0.5581054688 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.6250000000 602 972 420282
0.5585937500 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.6227106227 26 557 420334
0.5590820312 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.6227106227 438 539 420399
0.5595703125 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.6227106227 395 675 420536
0.5600585938 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.6227106227 536 687 420591
0.5605468750 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.6227106227 124 789 422120
0.5610351562 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.6227106227 690 868 423265
0.5615234375 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.6227106227 187 974 423372
0.5620117188 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.6227106227 12 910 425446
0.5625000000 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.6227106227 649 916 425628
0.5629882812 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.6227106227 62 933 425777
0.5634765625 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.6227106227 422 738 426103
0.5639648438 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.6204379562 530 696 427607
0.5644531250 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.6204379562 68 461 427669
0.5649414062 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.6204379562 208 845 427892
0.5654296875 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.6204379562 70 519 428256
0.5659179688 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.6204379562 130 399 428469
0.5664062500 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.6181818182 368 826 429361
0.5668945312 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.6181818182 243 575 430996
0.5673828125 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.6159420290 553 896 431251
0.5678710938 0.7285156250 0.5307350159 0.3866487518 0.2816796571 1.6187050360 308 483 431987
0.5683593750 0.7285156250 0.5307350159 0.3866487518 0.2816796571 1.6187050360 539 919 432944
0.5688476562 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.6164874552 154 277 432984
0.5693359375 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.6142857143 73 736 433055
0.5698242188 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.6120996441 577 715 433231
0.5703125000 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.6456140351 386 957 433784
0.5708007812 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.6456140351 610 825 434001
0.5712890625 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.6433566434 409 976 434154
0.5717773438 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.6411149826 466 662 434705
0.5722656250 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.6411149826 382 790 435882
0.5727539062 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.6551724138 685 754 435982
0.5732421875 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.6551724138 44 814 436196
0.5737304688 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.6551724138 307 369 436593
0.5742187500 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.6575342466 128 148 436740
0.5747070312 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.6552901024 237 607 437042
0.5751953125 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.6552901024 131 288 438778
0.5756835938 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.6576271186 165 799 439867
0.5761718750 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.6576271186 112 223 440424
0.5766601562 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.6508474576 13 995 440433
0.5771484375 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.6508474576 173 672 440479
0.5776367188 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.6486486486 496 850 441243
0.5781250000 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.6464646465 619 939 441522
0.5786132812 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.6464646465 156 288 442024
0.5791015625 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.6397306397 408 826 443257
0.5795898438 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.6421404682 714 811 444354
0.5800781250 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.6354515050 626 671 445578
0.5805664062 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.6354515050 129 767 447049
0.5810546875 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.6287625418 858 928 447161
0.5815429688 0.7070312500 0.4998931885 0.3534401059 0.2498931999 1.6266666667 269 338 448645
0.5820312500 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.6245847176 87 146 448667
0.5825195312 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.6245847176 310 375 449131
0.5830078125 0.7011718750 0.4916419983 0.3447255418 0.2417118545 1.6797385621 196 870 449716
0.5834960938 0.6992187500 0.4889068604 0.3418528438 0.2390299181 1.6818181818 135 815 450899
0.5839843750 0.6982421875 0.4875421524 0.3404224990 0.2376973504 1.6796116505 380 442 451242
0.5844726562 0.6982421875 0.4875421524 0.3404224990 0.2376973504 1.6796116505 154 723 451828
0.5849609375 0.6972656250 0.4861793518 0.3389961496 0.2363703621 1.6774193548 215 877 452368
0.5854492188 0.6953125000 0.4834594727 0.3361554146 0.2337330617 1.6794871795 214 322 452866
0.5859375000 0.6943359375 0.4821023941 0.3347410178 0.2324227184 1.6773162939 18 560 452901
0.5864257812 0.6933593750 0.4807472229 0.3333305940 0.2311178923 1.6751592357 96 622 453590
0.5869140625 0.6933593750 0.4807472229 0.3333305940 0.2311178923 1.6369426752 204 730 456052
0.5874023438 0.6933593750 0.4807472229 0.3333305940 0.2311178923 1.6369426752 557 791 456321
0.5878906250 0.6933593750 0.4807472229 0.3333305940 0.2311178923 1.6369426752 179 515 457765
0.5883789062 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.6392405063 174 377 458322
0.5888671875 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.6392405063 374 457 458515
0.5893554688 0.6894531250 0.4753456116 0.3277285174 0.2259534504 1.6415094340 78 414 458792
0.5898437500 0.6894531250 0.4753456116 0.3277285174 0.2259534504 1.6415094340 368 923 458916
0.5903320312 0.6884765625 0.4739999771 0.3263378749 0.2246759783 1.6394984326 244 590 459256
0.5908203125 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.6375000000 141 161 459401
0.5913085938 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.6375000000 214 663 459693
0.5917968750 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.6375000000 54 860 459703
0.5922851562 0.6865234375 0.4713144302 0.3235684028 0.2221372921 1.6355140187 8 909 460289
0.5927734375 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.6335403727 353 639 461044
0.5932617188 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.6461538462 174 1017 462074
0.5937500000 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7250755287 61 915 462114
0.5942382812 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7250755287 211 595 462314
0.5947265625 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7069486405 690 840 463156
0.5952148438 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7069486405 188 380 464531
0.5957031250 0.6738281250 0.4540443420 0.3059478477 0.2061562645 1.7185628743 267 666 465172
0.5961914062 0.6699218750 0.4487953186 0.3006578013 0.2014172380 1.7455621302 547 958 465390
0.5966796875 0.6689453125 0.4474878311 0.2993448870 0.2002453590 1.7433628319 532 802 465820
0.5971679688 0.6689453125 0.4474878311 0.2993448870 0.2002453590 1.7315634218 174 303 465973
0.5976562500 0.6679687500 0.4461822510 0.2980358005 0.1990786011 1.7294117647 118 929 466002
0.5981445312 0.6601562500 0.4358062744 0.2877002358 0.1899271088 1.8735632184 285 461 467152
0.5986328125 0.6572265625 0.4319467545 0.2838868806 0.1865779987 1.8831908832 541 696 468253
0.5991210938 0.6542968750 0.4281044006 0.2801073715 0.1832733778 1.8926553672 86 798 468981
0.5996093750 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.8932584270 256 381 471404
0.6000976562 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.8932584270 196 514 471496
0.6005859375 0.6513671875 0.4242792130 0.2763615577 0.1800128505 1.8907563025 61 294 472551
0.6010742188 0.6513671875 0.4242792130 0.2763615577 0.1800128505 1.8907563025 95 943 475654
0.6015625000 0.6513671875 0.4242792130 0.2763615577 0.1800128505 1.8907563025 437 523 476455
0.6020507812 0.6513671875 0.4242792130 0.2763615577 0.1800128505 1.8907563025 19 371 476585
0.6025390625 0.6513671875 0.4242792130 0.2763615577 0.1800128505 1.8739495798 508 884 476746
0.6030273438 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.8715083799 836 949 477223
0.6035156250 0.6494140625 0.4217386246 0.2738829935 0.1778634675 1.8690807799 559 771 478328
0.6040039062 0.6435546875 0.4141626358 0.2665363057 0.1715306889 1.9369863014 285 537 478551
0.6044921875 0.6406250000 0.4104003906 0.2629127502 0.1684284806 1.9456521739 16 266 478817
0.6049804688 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.9459459459 529 775 479606
0.6054687500 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.0106382979 85 542 479794
0.6059570312 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.0106382979 524 529 480226
0.6064453125 0.6328125000 0.4004516602 0.2534108162 0.1603615321 1.9840425532 309 370 480628
0.6069335938 0.6318359375 0.3992166519 0.2522394275 0.1593739352 1.9814323607 541 700 480758
0.6074218750 0.6318359375 0.3992166519 0.2522394275 0.1593739352 1.9708222812 663 727 480937
0.6079101562 0.6318359375 0.3992166519 0.2522394275 0.1593739352 1.9708222812 183 899 481725
0.6083984375 0.6308593750 0.3979835510 0.2510716543 0.1583909069 1.9682539683 138 669 483326
0.6088867188 0.6308593750 0.3979835510 0.2510716543 0.1583909069 1.9417989418 285 619 484329
0.6093750000 0.6308593750 0.3979835510 0.2510716543 0.1583909069 1.9312169312 100 469 484350
0.6098632812 0.6308593750 0.3979835510 0.2510716543 0.1583909069 1.9312169312 49 886 484353
0.6103515625 0.6308593750 0.3979835510 0.2510716543 0.1583909069 1.9312169312 72 615 484983
0.6108398438 0.6298828125 0.3967523575 0.2499074908 0.1574124332 1.9287598945 278 990 485467
0.6113281250 0.6289062500 0.3955230713 0.2487469316 0.1564384999 1.9263157895 263 555 486289
0.6118164062 0.6259765625 0.3918466568 0.2452868233 0.1535438024 1.9347258486 386 1007 487027
0.6123046875 0.6250000000 0.3906250000 0.2441406250 0.1525878906 1.9322916667 453 879 487829
0.6127929688 0.6230468750 0.3881874084 0.2418589517 0.1506894641 1.9326424870 486 698 488007
0.6132812500 0.6230468750 0.3881874084 0.2418589517 0.1506894641 1.9326424870 187 873 488951
0.6137695312 0.6220703125 0.3869714737 0.2407234656 0.1497469215 1.9302325581 372 774 489299
0.6142578125 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.4179104478 394 788 489598
0.6147460938 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.4179104478 97 778 490618
0.6152343750 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.4179104478 710 757 491515
0.6157226562 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.4179104478 2 457 492003
0.6162109375 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.4129353234 387 527 492439
0.6166992188 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.3980099502 523 775 492915
0.6171875000 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.3945409429 24 37 493711
0.6176757812 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.3945409429 37 294 493801
0.6181640625 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.3945409429 76 440 494235
0.6186523438 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.3945409429 72 366 495248
0.6191406250 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.3945409429 687 944 495262
0.6196289062 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.4474327628 319 525 496145
0.6201171875 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.4439024390 274 774 496296
0.6206054688 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.2682926829 547 697 497275
0.6210937500 0.5986328125 0.3583612442 0.2145267995 0.1284227813 2.2652068127 64 186 497826
0.6215820312 0.5976562500 0.3571929932 0.2134786248 0.1275868344 2.2621359223 576 625 499139
0.6220703125 0.5976562500 0.3571929932 0.2134786248 0.1275868344 2.2621359223 481 546 499326
0.6225585938 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.2590799031 381 1011 499393
0.6230468750 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.2578313253 249 392 500683
0.6235351562 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.2578313253 122 427 500696
0.6240234375 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.2744630072 105 855 500885
0.6245117188 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.2744630072 704 945 500918
0.6250000000 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.2744630072 273 421 501190
0.6254882812 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.2731591449 400 791 501364
0.6259765625 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.2636579572 32 438 504353
0.6264648438 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.2606635071 28 822 504895
0.6269531250 0.5849609375 0.3421792984 0.2001615232 0.1170866723 2.2658823529 186 999 505648
0.6274414062 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.3425925926 290 812 506272
0.6279296875 0.5615234375 0.3153085709 0.1770531526 0.0994194949 2.8975501114 180 757 506503
0.6284179688 0.5615234375 0.3153085709 0.1770531526 0.0994194949 2.8975501114 207 324 506843
0.6289062500 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.8935698448 330 463 507146
0.6293945312 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.9343544858 488 649 509382
0.6298828125 0.5527343750 0.3055152893 0.1688688025 0.0933395920 2.9301310044 293 679 509648
0.6303710938 0.5527343750 0.3055152893 0.1688688025 0.0933395920 2.9126637555 15 920 512500
0.6308593750 0.5507812500 0.3033599854 0.1670849919 0.0920272807 2.9086956522 150 505 513570
0.6313476562 0.5507812500 0.3033599854 0.1670849919 0.0920272807 2.9086956522 511 641 514135
0.6318359375 0.5488281250 0.3012123108 0.1653137878 0.0907288562 2.9047619048 294 859 514518
0.6323242188 0.5478515625 0.3001413345 0.1644328991 0.0900848207 2.9006479482 224 626 514586
0.6328125000 0.5468750000 0.2990722656 0.1635551453 0.0894442201 2.8965517241 108 343 515961
0.6333007812 0.5468750000 0.2990722656 0.1635551453 0.0894442201 2.6379310345 707 782 515997
0.6337890625 0.5468750000 0.2990722656 0.1635551453 0.0894442201 2.6379310345 137 275 516794
0.6342773438 0.5468750000 0.2990722656 0.1635551453 0.0894442201 2.6379310345 677 766 517415
0.6347656250 0.5468750000 0.2990722656 0.1635551453 0.0894442201 2.5862068966 115 202 517686
0.6352539062 0.5458984375 0.2980051041 0.1626805207 0.0888070420 2.5827956989 287 450 519485
0.6357421875 0.5458984375 0.2980051041 0.1626805207 0.0888070420 2.5354838710 850 915 520075
0.6362304688 0.5458984375 0.2980051041 0.1626805207 0.0888070420 2.5354838710 666 832 520760
0.6367187500 0.5419921875 0.2937555313 0.1592132030 0.0862923122 2.5479744136 299 813 522020
0.6372070312 0.5419921875 0.2937555313 0.1592132030 0.0862923122 2.5479744136 648 855 522422
0.6376953125 0.5419921875 0.2937555313 0.1592132030 0.0862923122 2.5479744136 424 567 522462
0.6381835938 0.5419921875 0.2937555313 0.1592132030 0.0862923122 2.5479744136 803 986 522568
0.6386718750 0.5390625000 0.2905883789 0.1566452980 0.0844416060 2.5508474576 310 924 523397
0.6391601562 0.5390625000 0.2905883789 0.1566452980 0.0844416060 2.5338983051 232 804 523905
0.6396484375 0.5351562500 0.2863922119 0.1532645822 0.0820204990 2.5462184874 339 778 524833
0.6401367188 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.5429769392 185 883 524963
0.6406250000 0.5312500000 0.2822265625 0.1499328613 0.0796518326 2.5458333333 55 776 528887
0.6411132812 0.5302734375 0.2811899185 0.1491075447 0.0790677703 2.5426195426 216 358 530179
0.6416015625 0.5292968750 0.2801551819 0.1482852623 0.0784869259 2.5394190871 146 750 532119
0.6420898438 0.5292968750 0.2801551819 0.1482852623 0.0784869259 2.4979253112 243 528 533196
0.6425781250 0.5292968750 0.2801551819 0.1482852623 0.0784869259 2.4688796680 137 469 533714
0.6430664062 0.5283203125 0.2791223526 0.1474660086 0.0779092877 2.4658385093 595 715 533962
0.6435546875 0.5283203125 0.2791223526 0.1474660086 0.0779092877 2.4575569358 500 674 534323
