0.5004882812 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.4382022472 163 602 362461
0.5009765625 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.4382022472 250 685 362479
0.5014648438 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.4382022472 922 973 363802
0.5019531250 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.4357541899 424 582 364647
0.5024414062 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4615384615 210 815 364980
0.5029296875 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4615384615 481 673 365128
0.5034179688 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4615384615 407 690 365356
0.5039062500 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4615384615 819 967 366665
0.5043945312 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4615384615 514 653 367127
0.5048828125 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4615384615 25 829 368997
0.5053710938 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4615384615 754 799 369618
0.5058593750 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4615384615 648 788 369998
0.5063476562 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4615384615 770 920 370647
0.5068359375 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4615384615 803 843 371357
0.5073242188 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4615384615 131 413 372203
0.5078125000 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4505494505 472 556 373773
0.5083007812 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.4505494505 832 1000 374493
0.5087890625 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.4480874317 11 447 375026
0.5092773438 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.4456521739 363 755 376713
0.5097656250 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.4456521739 359 998 376913
0.5102539062 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.4456521739 416 805 377731
0.5107421875 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.4456521739 7 422 377779
0.5112304688 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.4432432432 271 461 378000
0.5117187500 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.4408602151 162 539 378086
0.5122070312 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.4408602151 52 75 378219
0.5126953125 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.4468085106 599 664 378363
0.5131835938 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.4444444444 183 889 378451
0.5136718750 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.4444444444 685 779 378535
0.5141601562 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.4421052632 762 848 378897
0.5146484375 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.4421052632 807 996 378911
0.5151367188 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.4421052632 284 759 380198
0.5156250000 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.4479166667 217 712 380580
0.5161132812 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.4455958549 449 1011 381696
0.5166015625 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.4432989691 165 648 381784
0.5170898438 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.4410256410 365 434 382684
0.5175781250 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.4410256410 48 118 382971
0.5180664062 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.4387755102 463 864 383617
0.5185546875 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.4387755102 557 593 383618
0.5190429688 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.4623115578 677 960 385470
0.5195312500 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.4623115578 336 826 385501
0.5200195312 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.4851485149 753 822 385785
0.5205078125 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.4752475248 915 973 386317
0.5209960938 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.4975609756 871 984 386607
0.5214843750 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.5024154589 343 756 388329
0.5219726562 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.4927536232 641 984 388525
0.5224609375 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.4903846154 808 838 390728
0.5229492188 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.4903846154 347 979 390780
0.5234375000 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.4903846154 653 827 390934
0.5239257812 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.4903846154 311 319 392463
0.5244140625 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.4903846154 671 891 393330
0.5249023438 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.4880382775 711 876 393358
0.5253906250 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.4784688995 393 999 393443
0.5258789062 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5000000000 248 310 393837
0.5263671875 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.5046728972 378 776 394346
0.5268554688 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.5046728972 48 617 394555
0.5273437500 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.5046728972 185 415 394713
0.5278320312 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.5023255814 32 705 395889
0.5283203125 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5000000000 122 983 397240
0.5288085938 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.5205479452 340 598 398083
0.5292968750 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.5181818182 716 841 398173
0.5297851562 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.5181818182 190 745 399006
0.5302734375 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.5158371041 154 730 399435
0.5307617188 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.5158371041 608 905 399885
0.5312500000 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.5158371041 279 340 399956
0.5317382812 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.5135135135 163 543 400309
0.5322265625 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.5135135135 430 759 400333
0.5327148438 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.5135135135 612 933 400508
0.5332031250 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.5135135135 198 425 401344
0.5336914062 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.5135135135 104 915 401722
0.5341796875 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.5112107623 46 683 402580
0.5346679688 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.5022421525 39 274 402854
0.5351562500 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.5000000000 849 979 403076
0.5356445312 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.5000000000 455 847 403304
0.5361328125 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.5000000000 63 597 403651
0.5366210938 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4977777778 325 331 404266
0.5371093750 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.4977777778 120 416 404614
0.5375976562 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.4955752212 107 765 404902
0.5380859375 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4933920705 492 620 405031
0.5385742188 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4933920705 393 490 405347
0.5390625000 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4933920705 55 713 405914
0.5395507812 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4933920705 114 662 406418
0.5400390625 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4933920705 506 940 406670
0.5405273438 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4933920705 6 425 406962
0.5410156250 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4933920705 158 785 407744
0.5415039062 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.4933920705 192 1020 408664
0.5419921875 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.5130434783 432 752 409170
0.5424804688 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.5108225108 198 593 409343
0.5429687500 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.5108225108 507 661 410001
0.5434570312 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.5299145299 421 875 410267
0.5439453125 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.5714285714 354 605 411327
0.5444335938 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.6115702479 290 363 411515
0.5449218750 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.6090534979 464 717 411522
0.5454101562 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.6090534979 139 379 411969
0.5458984375 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.6122448980 519 900 412077
0.5463867188 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.6122448980 213 290 412187
0.5468750000 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.6097560976 380 1004 413052
0.5473632812 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.6072874494 663 715 413171
0.5478515625 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.5991902834 768 896 413226
0.5483398438 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.5910931174 198 833 413242
0.5488281250 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.5910931174 559 588 413566
0.5493164062 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.5910931174 757 759 413595
0.5498046875 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.5887096774 436 591 414022
0.5502929688 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.5863453815 514 561 414024
0.5507812500 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.5863453815 204 1015 414229
0.5512695312 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.5840000000 33 36 414248
0.5517578125 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.5816733068 579 808 415210
0.5522460938 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.5816733068 741 804 416225
0.5527343750 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.5816733068 142 957 416855
0.5532226562 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.5816733068 490 529 417129
0.5537109375 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.5816733068 353 706 417755
0.5541992188 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.5816733068 612 748 417855
0.5546875000 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.5816733068 387 835 417922
0.5551757812 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.5816733068 576 904 418343
0.5556640625 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.5849802372 411 862 418636
0.5561523438 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.5849802372 378 401 418850
0.5566406250 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.7816091954 9 568 420097
0.5571289062 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.7816091954 734 841 420498
0.5576171875 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.7954545455 230 585 421125
0.5581054688 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.7969924812 139 362 423653
0.5585937500 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.7985074627 418 455 423681
0.5590820312 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.7955390335 172 1008 423745
0.5595703125 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.7925925926 704 925 423956
0.5600585938 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.8058608059 898 1005 424347
0.5605468750 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.8029197080 454 981 424737
0.5610351562 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.7883211679 401 436 425355
0.5615234375 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.7883211679 386 1020 425726
0.5620117188 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.7854545455 342 514 427154
0.5625000000 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.7826086957 30 286 427779
0.5629882812 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7797833935 249 814 430293
0.5634765625 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7797833935 62 760 430498
0.5639648438 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7797833935 128 571 430515
0.5644531250 0.7285156250 0.5307350159 0.3866487518 0.2816796571 1.7769784173 74 1014 431634
0.5649414062 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.7741935484 337 914 432502
0.5654296875 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.7741935484 304 619 433220
0.5659179688 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.7741935484 350 647 433325
0.5664062500 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.7872340426 833 990 433671
0.5668945312 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.7872340426 302 737 433715
0.5673828125 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.7844522968 236 577 433809
0.5678710938 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.7844522968 909 978 433884
0.5683593750 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.7816901408 521 947 434610
0.5688476562 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7789473684 283 621 434776
0.5693359375 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7789473684 478 770 435648
0.5698242188 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7789473684 27 586 435680
0.5703125000 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7298245614 553 989 436429
0.5708007812 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7298245614 544 661 437018
0.5712890625 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7017543860 22 926 437445
0.5717773438 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.6993006993 647 846 437592
0.5722656250 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.6853146853 762 990 438356
0.5727539062 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.6875000000 284 913 438831
0.5732421875 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.6805555556 230 1017 441253
0.5737304688 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.6782006920 645 961 441436
0.5742187500 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.6782006920 138 181 441606
0.5747070312 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.6758620690 662 799 441893
0.5751953125 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.6758620690 318 488 443131
0.5756835938 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.6758620690 10 983 443142
0.5761718750 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.6620689655 446 1021 443612
0.5766601562 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.6620689655 25 680 443916
0.5771484375 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.5793103448 471 857 444153
0.5776367188 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.5793103448 690 724 444201
0.5781250000 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.5793103448 360 568 445052
0.5786132812 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.5793103448 618 906 445879
0.5791015625 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.5793103448 218 617 447503
0.5795898438 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.5793103448 792 928 448007
0.5800781250 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.5938566553 625 697 448098
0.5805664062 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.5918367347 396 429 448632
0.5810546875 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.5918367347 493 686 448808
0.5815429688 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.5918367347 51 579 448927
0.5820312500 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.6241610738 395 720 448989
0.5825195312 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.6241610738 27 378 450014
0.5830078125 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.6107382550 212 770 450287
0.5834960938 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.6107382550 63 317 451616
0.5839843750 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.6107382550 223 246 451784
0.5844726562 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.6086956522 525 799 451809
0.5849609375 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.6086956522 677 839 452886
0.5854492188 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.6086956522 417 873 453409
0.5859375000 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.5953177258 44 309 453898
0.5864257812 0.7070312500 0.4998931885 0.3534401059 0.2498931999 1.5933333333 187 911 455246
0.5869140625 0.7050781250 0.4971351624 0.3505191281 0.2471433696 1.5960264901 266 885 455499
0.5874023438 0.7050781250 0.4971351624 0.3505191281 0.2471433696 1.5960264901 3 717 456363
0.5878906250 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.5940594059 573 861 457867
0.5883789062 0.7031250000 0.4943847656 0.3476142883 0.2444162965 1.5921052632 677 815 458903
0.5888671875 0.7011718750 0.4916419983 0.3447255418 0.2417118545 1.5947712418 633 945 459093
0.5893554688 0.7011718750 0.4916419983 0.3447255418 0.2417118545 1.5947712418 149 470 459615
0.5898437500 0.7001953125 0.4902734756 0.3432871895 0.2403680809 1.5928338762 113 184 460932
0.5903320312 0.7001953125 0.4902734756 0.3432871895 0.2403680809 1.5928338762 135 664 461645
0.5908203125 0.6992187500 0.4889068604 0.3418528438 0.2390299181 1.5909090909 98 823 462126
0.5913085938 0.6992187500 0.4889068604 0.3418528438 0.2390299181 1.5909090909 515 559 462385
0.5917968750 0.6992187500 0.4889068604 0.3418528438 0.2390299181 1.5909090909 221 765 463139
0.5922851562 0.6992187500 0.4889068604 0.3418528438 0.2390299181 1.5909090909 197 320 463545
0.5927734375 0.6982421875 0.4875421524 0.3404224990 0.2376973504 1.5889967638 411 697 463718
0.5932617188 0.6982421875 0.4875421524 0.3404224990 0.2376973504 1.5889967638 214 467 464879
0.5937500000 0.6972656250 0.4861793518 0.3389961496 0.2363703621 1.5870967742 166 175 465296
0.5942382812 0.6962890625 0.4848184586 0.3375737900 0.2350489378 1.5852090032 793 916 466810
0.5947265625 0.6943359375 0.4821023941 0.3347410178 0.2324227184 1.5878594249 78 397 467262
0.5952148438 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.6012658228 168 604 467544
0.5957031250 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.6012658228 200 350 467906
0.5961914062 0.6894531250 0.4753456116 0.3277285174 0.2259534504 1.6037735849 211 429 468559
0.5966796875 0.6884765625 0.4739999771 0.3263378749 0.2246759783 1.6018808777 170 687 470539
0.5971679688 0.6884765625 0.4739999771 0.3263378749 0.2246759783 1.6018808777 311 402 470569
0.5976562500 0.6884765625 0.4739999771 0.3263378749 0.2246759783 1.6018808777 354 554 470693
0.5981445312 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.6000000000 788 952 470971
0.5986328125 0.6865234375 0.4713144302 0.3235684028 0.2221372921 1.5981308411 542 702 471317
0.5991210938 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.6111111111 280 936 471489
0.5996093750 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.6111111111 93 624 474875
0.6000976562 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.6111111111 388 530 476870
0.6005859375 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.5987654321 713 923 478473
0.6010742188 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.5987654321 84 840 478529
0.6015625000 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.5987654321 512 812 479234
0.6020507812 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.5969230769 714 740 480498
0.6025390625 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.5969230769 219 349 480608
0.6030273438 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.5969230769 551 846 480618
0.6035156250 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.5907692308 776 860 481729
0.6040039062 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.5907692308 230 515 482763
0.6044921875 0.6748046875 0.4553613663 0.3072799845 0.2073539739 1.7447447447 796 1009 482810
0.6049804688 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.7462686567 778 912 483292
0.6054687500 0.6718750000 0.4514160156 0.3032951355 0.2037764192 1.7440476190 247 714 484367
0.6059570312 0.6621093750 0.4383888245 0.2902613506 0.1921847614 1.9826589595 407 539 485659
0.6064453125 0.6621093750 0.4383888245 0.2902613506 0.1921847614 1.9826589595 562 829 486907
0.6069335938 0.6621093750 0.4383888245 0.2902613506 0.1921847614 1.9826589595 838 887 486910
0.6074218750 0.6601562500 0.4358062744 0.2877002358 0.1899271088 1.9827586207 542 630 487154
0.6079101562 0.6601562500 0.4358062744 0.2877002358 0.1899271088 1.9712643678 611 997 487642
0.6083984375 0.6591796875 0.4345178604 0.2864253474 0.1888057710 1.9684813754 602 942 487742
0.6088867188 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.0112994350 254 425 489392
0.6093750000 0.6542968750 0.4281044006 0.2801073715 0.1832733778 1.9717514124 621 707 489527
0.6098632812 0.6533203125 0.4268274307 0.2788550304 0.1821816556 1.9690140845 364 693 489801
0.6103515625 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.9662921348 686 1010 489870
0.6108398438 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.9662921348 528 672 489907
0.6113281250 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.9662921348 376 803 490224
0.6118164062 0.6513671875 0.4242792130 0.2763615577 0.1800128505 1.9635854342 472 734 491124
0.6123046875 0.6484375000 0.4204711914 0.2726492882 0.1767960228 1.9722222222 304 481 493148
0.6127929688 0.6484375000 0.4204711914 0.2726492882 0.1767960228 1.9722222222 499 771 493206
0.6132812500 0.6464843750 0.4179420471 0.2701930031 0.1746755548 1.9723756906 523 982 493660
0.6137695312 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.0136239782 827 853 494600
0.6142578125 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.0136239782 146 777 495068
0.6147460938 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.0108695652 72 401 495573
0.6152343750 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.3263157895 350 513 495677
0.6157226562 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.3263157895 369 872 496763
0.6162109375 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.3228346457 222 269 497595
0.6166992188 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.3193717277 195 323 497698
0.6171875000 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.3159268930 461 618 498209
0.6176757812 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.3159268930 700 785 498414
0.6181640625 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.6101265823 216 553 498426
0.6186523438 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.6060606061 243 865 498545
0.6191406250 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.6030150754 189 878 500609
0.6196289062 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.6030150754 475 850 500792
0.6201171875 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.6030150754 696 874 501518
0.6206054688 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.6030150754 178 459 502284
0.6210937500 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.5989974937 291 382 503343
0.6215820312 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.6493827160 104 937 503838
0.6220703125 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.6461916462 199 695 505834
0.6225585938 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.6421568627 895 963 506251
0.6230468750 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.6421568627 473 692 506313
0.6235351562 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.6381418093 167 739 506316
0.6240234375 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.7751196172 490 949 507687
0.6245117188 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.7708830549 123 958 507694
0.6250000000 0.5869140625 0.3444681168 0.2021731818 0.1186582835 2.7825059102 280 882 507982
0.6254882812 0.5869140625 0.3444681168 0.2021731818 0.1186582835 2.7825059102 412 563 508124
0.6259765625 0.5869140625 0.3444681168 0.2021731818 0.1186582835 2.7825059102 91 834 508709
0.6264648438 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.7939110070 256 636 511772
0.6269531250 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.7939110070 596 772 512546
0.6274414062 0.5820312500 0.3387603760 0.1971691251 0.1147585923 2.7897196262 666 809 512876
0.6279296875 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.7860465116 500 643 514888
0.6284179688 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.7860465116 387 733 514950
0.6289062500 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.7875288684 513 998 514997
0.6293945312 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.7875288684 181 809 515639
0.6298828125 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.7875288684 139 509 516847
0.6303710938 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.7829099307 184 578 517365
0.6308593750 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.7793103448 167 411 518315
0.6313476562 0.5742187500 0.3297271729 0.1893355250 0.1087200085 2.7752293578 304 773 518866
0.6318359375 0.5722656250 0.3274879456 0.1874100938 0.1072483545 2.7716894977 372 797 519202
0.6323242188 0.5693359375 0.3241434097 0.1845464921 0.1050689501 2.7732426304 64 626 519350
0.6328125000 0.5625000000 0.3164062500 0.1779785156 0.1001129150 2.8392857143 41 237 520473
0.6333007812 0.5625000000 0.3164062500 0.1779785156 0.1001129150 2.8392857143 972 1008 520927
0.6337890625 0.5625000000 0.3164062500 0.1779785156 0.1001129150 2.8392857143 166 799 521814
0.6342773438 0.5625000000 0.3164062500 0.1779785156 0.1001129150 2.8392857143 430 613 522109
0.6347656250 0.5615234375 0.3153085709 0.1770531526 0.0994194949 2.8351893096 193 340 525006
0.6352539062 0.5605468750 0.3142127991 0.1761310026 0.0987296831 2.8311111111 299 448 525019
0.6357421875 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.8270509978 164 894 525440
0.6362304688 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.8226164080 317 561 527341
0.6367187500 0.5576171875 0.3109369278 0.1733837752 0.0966817731 2.8189845475 126 919 527522
0.6372070312 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.8201754386 788 907 527911
0.6376953125 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.8161925602 234 545 528066
0.6381835938 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.8161925602 528 824 528314
0.6386718750 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.6980306346 493 532 530689
0.6391601562 0.5527343750 0.3055152893 0.1688688025 0.0933395920 2.6943231441 237 594 530705
