0.5087890625 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.5756097561 113 754 365683
0.5092773438 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.5728155340 158 633 366235
0.5097656250 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.5769230769 315 783 366326
0.5102539062 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.5769230769 231 852 367832
0.5107421875 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.5741626794 461 668 368674
0.5112304688 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.5741626794 177 877 369953
0.5117187500 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.5741626794 691 753 370123
0.5122070312 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.5741626794 63 654 370295
0.5126953125 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.5741626794 565 599 371609
0.5131835938 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.5741626794 470 924 371620
0.5136718750 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.5714285714 171 1004 371710
0.5141601562 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 871 1018 373179
0.5146484375 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 93 105 373383
0.5151367188 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 7 260 373442
0.5156250000 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 93 436 375010
0.5161132812 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 354 913 375208
0.5166015625 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.5727699531 508 600 375983
0.5170898438 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.5727699531 92 706 376511
0.5175781250 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.5727699531 687 947 376633
0.5180664062 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.5727699531 23 269 376696
0.5185546875 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.5727699531 277 369 376989
0.5190429688 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.5727699531 94 503 378450
0.5195312500 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.5700934579 179 279 378999
0.5200195312 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5740740741 580 1018 379086
0.5205078125 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5740740741 438 975 379227
0.5209960938 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5740740741 117 436 379302
0.5214843750 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5740740741 375 680 380410
0.5219726562 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5740740741 127 589 380700
0.5224609375 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5740740741 759 991 381848
0.5229492188 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5740740741 338 440 382335
0.5234375000 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5740740741 50 689 382644
0.5239257812 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.5714285714 8 552 382668
0.5244140625 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.5688073394 507 659 383256
0.5249023438 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.5688073394 968 977 383396
0.5253906250 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.5727272727 756 794 383513
0.5258789062 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.5727272727 747 803 383570
0.5263671875 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.5701357466 22 39 384081
0.5268554688 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8608695652 645 958 384291
0.5273437500 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8608695652 386 403 384388
0.5278320312 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.8608695652 33 193 384486
0.5283203125 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.2000000000 119 301 385958
0.5288085938 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.3870967742 404 561 386135
0.5292968750 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.3815261044 877 976 386184
0.5297851562 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.3760000000 606 696 386231
0.5302734375 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.3730158730 920 993 386663
0.5307617188 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.3984375000 580 598 389927
0.5312500000 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.3929961089 293 858 391152
0.5317382812 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.3899613900 51 985 391417
0.5322265625 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.3899613900 462 490 392271
0.5327148438 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.4144486692 311 419 392606
0.5332031250 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.4144486692 382 594 393485
0.5336914062 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.4144486692 35 642 393617
0.5341796875 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.4144486692 328 748 394336
0.5346679688 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.4382022472 830 962 394763
0.5351562500 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.4382022472 586 682 395067
0.5356445312 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.4382022472 271 1014 395106
0.5361328125 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.4382022472 184 809 395424
0.5366210938 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4328358209 320 950 396059
0.5371093750 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4328358209 151 766 396150
0.5375976562 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4328358209 281 323 396837
0.5380859375 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4328358209 189 999 396915
0.5385742188 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.4275092937 565 1010 397130
0.5390625000 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.4338235294 85 767 397293
0.5395507812 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.4338235294 75 467 398678
0.5400390625 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.4306569343 602 774 398917
0.5405273438 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.4275362319 52 907 400112
0.5410156250 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.4275362319 253 987 400230
0.5415039062 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.4223826715 946 993 400754
0.5419921875 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.4448398577 191 766 401239
0.5424804688 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.4397163121 685 943 403025
0.5429687500 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.4346289753 579 737 403102
0.5434570312 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4315789474 660 915 403714
0.5439453125 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4315789474 114 755 405012
0.5444335938 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.4265734266 313 996 405422
0.5449218750 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.4216027875 163 787 405876
0.5454101562 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.4166666667 609 761 405968
0.5458984375 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.4166666667 492 564 406707
0.5463867188 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.4117647059 212 864 407039
0.5468750000 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.4117647059 835 992 407116
0.5473632812 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.4117647059 476 1015 407295
0.5478515625 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.4068965517 623 868 408047
0.5483398438 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.4020618557 442 737 409316
0.5488281250 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.4020618557 511 729 410503
0.5493164062 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.3972602740 468 595 410723
0.5498046875 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.3356164384 3 331 411873
0.5502929688 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.3356164384 1 471 412090
0.5507812500 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.3310580205 158 385 412870
0.5512695312 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.3378378378 26 841 413246
0.5517578125 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.3243243243 512 717 413950
0.5522460938 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.3243243243 374 740 414037
0.5527343750 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3973509934 190 222 414156
0.5532226562 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3973509934 301 346 415418
0.5537109375 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3973509934 95 412 415421
0.5541992188 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3973509934 540 950 415935
0.5546875000 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3973509934 67 512 416043
0.5551757812 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3973509934 195 791 416714
0.5556640625 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3973509934 505 964 416807
0.5561523438 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.3927392739 68 317 417555
0.5566406250 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.3881578947 54 601 417705
0.5571289062 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.3421052632 374 760 417979
0.5576171875 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.2894736842 214 285 419611
0.5581054688 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.2894736842 513 717 419641
0.5585937500 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.2894736842 87 469 419982
0.5590820312 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.2852459016 73 428 420479
0.5595703125 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.2852459016 598 913 420702
0.5600585938 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.3910256410 256 801 421218
0.5605468750 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.3865814696 106 224 421872
0.5610351562 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.3865814696 531 895 421903
0.5615234375 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.3821656051 309 317 421930
0.5620117188 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.3821656051 400 975 421956
0.5625000000 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.3777777778 154 212 422063
0.5629882812 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.3777777778 91 745 422508
0.5634765625 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 258 346 423505
0.5639648438 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3734177215 783 831 423719
0.5644531250 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.3710691824 964 996 425029
0.5649414062 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.3710691824 57 900 426009
0.5654296875 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.3667711599 135 604 426470
0.5659179688 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.3667711599 204 896 426562
0.5664062500 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.3542319749 225 549 427362
0.5668945312 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.3542319749 239 338 427461
0.5673828125 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.3500000000 19 460 428555
0.5678710938 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.3500000000 140 973 429158
0.5683593750 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.3457943925 94 452 430782
0.5688476562 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.3416149068 878 970 431898
0.5693359375 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.3374613003 668 972 431941
0.5698242188 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.3374613003 773 863 432101
0.5703125000 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.3374613003 111 221 432350
0.5708007812 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.3250773994 830 924 432429
0.5712890625 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.5555555556 303 397 432468
0.5717773438 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.5555555556 127 813 432555
0.5722656250 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.5595238095 456 732 432674
0.5727539062 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.5595238095 504 741 433355
0.5732421875 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.5953079179 257 637 433442
0.5737304688 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.5777126100 304 548 433718
0.5742187500 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.5601173021 504 680 433767
0.5747070312 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.5366568915 371 454 434079
0.5751953125 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.5366568915 879 963 434930
0.5756835938 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.5321637427 333 826 435567
0.5761718750 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.5290697674 837 839 436347
0.5766601562 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.5246376812 107 1017 436619
0.5771484375 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.5246376812 331 782 436854
0.5776367188 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5216138329 399 942 436901
0.5781250000 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5216138329 57 642 437270
0.5786132812 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5216138329 490 656 438051
0.5791015625 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.4985590778 185 804 440613
0.5795898438 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.4812680115 662 969 440796
0.5800781250 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.4770114943 189 276 440919
0.5805664062 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.3390804598 85 668 440921
0.5810546875 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.3390804598 74 260 441116
0.5815429688 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.3390804598 91 699 441361
0.5820312500 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.3352435530 20 878 442313
0.5825195312 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.3352435530 19 811 443377
0.5830078125 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.3409090909 401 422 444321
0.5834960938 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.3371104816 167 301 444953
0.5839843750 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.3371104816 436 589 444989
0.5844726562 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.3371104816 444 523 444992
0.5849609375 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.3257790368 757 843 445401
0.5854492188 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.3239436620 463 737 445726
0.5859375000 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.3239436620 493 747 445778
0.5864257812 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.3239436620 991 1008 446066
0.5869140625 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.3239436620 2 6 446662
0.5874023438 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.3183098592 192 655 446719
0.5878906250 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.3370473538 113 315 447638
0.5883789062 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.3370473538 326 891 448461
0.5888671875 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.3370473538 647 876 449148
0.5893554688 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.3370473538 553 593 449483
0.5898437500 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.3370473538 12 924 450251
0.5903320312 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.3370473538 290 315 451264
0.5908203125 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.3333333333 500 909 451376
0.5913085938 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.3314917127 383 722 451888
0.5917968750 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.3296703297 603 631 452013
0.5922851562 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.3260273973 139 710 452053
0.5927734375 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.3260273973 616 770 452726
0.5932617188 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.3260273973 349 724 452987
0.5937500000 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.3441734417 581 598 453013
0.5942382812 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.3116531165 592 597 453805
0.5947265625 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.3116531165 694 868 454491
0.5952148438 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.3081081081 417 684 456553
0.5957031250 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.3136729223 301 774 458030
0.5961914062 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.3101604278 53 903 458539
0.5966796875 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.3101604278 647 821 458765
0.5971679688 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.3280423280 348 680 458980
0.5976562500 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.3121693122 762 763 459420
0.5981445312 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.3087071240 220 985 460260
0.5986328125 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.3052631579 141 986 460561
0.5991210938 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.3018372703 70 931 461912
0.5996093750 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.3018372703 260 445 462758
0.6000976562 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.3018372703 363 400 463122
0.6005859375 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.7164556962 11 486 463455
0.6010742188 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.7164556962 310 577 463984
0.6015625000 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.7128463476 97 550 464623
0.6020507812 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.7078085642 317 879 464775
0.6025390625 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.7035175879 501 827 468313
0.6030273438 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.6992481203 166 710 469046
0.6035156250 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.6992481203 208 582 469455
0.6040039062 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.6992481203 202 811 469774
0.6044921875 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.7014925373 553 780 469828
0.6049804688 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.7014925373 100 887 469946
0.6054687500 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.7014925373 10 704 471150
0.6059570312 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.6972704715 182 245 471292
0.6064453125 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.6938271605 410 512 472284
0.6069335938 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.6896551724 34 950 472462
0.6074218750 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.6896551724 84 1018 472732
0.6079101562 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.6896551724 506 518 474500
0.6083984375 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.6862745098 143 722 475228
0.6088867188 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.6862745098 372 449 475692
0.6093750000 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.6821515892 25 151 477890
0.6098632812 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.6821515892 737 951 478368
0.6103515625 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.6780487805 82 116 478937
0.6108398438 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.6803874092 428 761 479268
0.6113281250 0.5957031250 0.3548622131 0.2113925293 0.1259271903 2.6763285024 592 721 479428
0.6118164062 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.6730769231 61 907 482248
0.6123046875 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.6730769231 89 103 483024
0.6127929688 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.6690647482 259 427 483685
0.6132812500 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.6650717703 249 962 484687
0.6137695312 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.6610978520 462 1003 485334
0.6142578125 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.6579572447 245 717 485793
0.6147460938 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.6532066508 511 529 485885
0.6152343750 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.6492890995 64 853 486074
0.6157226562 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.5545023697 148 528 486161
0.6162109375 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.5831381733 266 824 487057
0.6166992188 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.5737704918 332 630 488782
0.6171875000 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.5737704918 271 1020 489074
0.6176757812 0.5820312500 0.3387603760 0.1971691251 0.1147585923 2.5700934579 274 637 490121
0.6181640625 0.5820312500 0.3387603760 0.1971691251 0.1147585923 2.5607476636 61 74 491039
0.6186523438 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.5638051044 402 887 493216
0.6191406250 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.5638051044 566 684 493345
0.6196289062 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.5638051044 20 518 493859
0.6201171875 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.5638051044 240 457 495979
0.6206054688 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.5601851852 242 710 496362
0.6210937500 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.5565819861 199 327 497510
0.6215820312 0.5761718750 0.3319740295 0.1912740991 0.1102067563 2.5529953917 194 318 498085
0.6220703125 0.5761718750 0.3319740295 0.1912740991 0.1102067563 2.5529953917 103 215 500354
0.6225585938 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.5494252874 174 933 500698
0.6230468750 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.5494252874 878 889 500992
0.6235351562 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.5494252874 322 889 503972
0.6240234375 0.5742187500 0.3297271729 0.1893355250 0.1087200085 2.5458715596 21 24 504180
0.6245117188 0.5722656250 0.3274879456 0.1874100938 0.1072483545 2.5433789954 309 980 504824
0.6250000000 0.5712890625 0.3263711929 0.1864522928 0.1065181556 2.5398633257 343 454 504981
0.6254882812 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.5530474041 611 819 505069
0.6259765625 0.5654296875 0.3197107315 0.1807739390 0.1022149518 2.5505617978 93 969 505188
0.6264648438 0.5654296875 0.3197107315 0.1807739390 0.1022149518 2.5505617978 541 854 505190
0.6269531250 0.5654296875 0.3197107315 0.1807739390 0.1022149518 2.5505617978 337 541 507751
0.6274414062 0.5644531250 0.3186073303 0.1798389032 0.1015106309 2.5470852018 635 741 508155
0.6279296875 0.5644531250 0.3186073303 0.1798389032 0.1015106309 2.5470852018 115 464 508201
0.6284179688 0.5527343750 0.3055152893 0.1688688025 0.0933395920 2.7947598253 106 500 508877
0.6289062500 0.5527343750 0.3055152893 0.1688688025 0.0933395920 2.7903930131 614 857 508959
0.6293945312 0.5527343750 0.3055152893 0.1688688025 0.0933395920 2.7816593886 641 822 509559
0.6298828125 0.5527343750 0.3055152893 0.1688688025 0.0933395920 2.7467248908 400 793 510796
0.6303710938 0.5517578125 0.3044366837 0.1679753186 0.0926816944 2.7429193900 386 1023 511559
0.6308593750 0.5517578125 0.3044366837 0.1679753186 0.0926816944 2.7211328976 265 607 511781
0.6313476562 0.5517578125 0.3044366837 0.1679753186 0.0926816944 2.7211328976 166 224 512521
0.6318359375 0.5517578125 0.3044366837 0.1679753186 0.0926816944 2.7211328976 11 931 515158
0.6323242188 0.5517578125 0.3044366837 0.1679753186 0.0926816944 2.7211328976 801 869 515557
0.6328125000 0.5517578125 0.3044366837 0.1679753186 0.0926816944 2.7211328976 93 501 516275
0.6333007812 0.5507812500 0.3033599854 0.1670849919 0.0920272807 2.7173913043 351 815 518334
0.6337890625 0.5498046875 0.3022851944 0.1661978168 0.0913763388 2.7136659436 88 778 518762
0.6342773438 0.5498046875 0.3022851944 0.1661978168 0.0913763388 2.7136659436 851 981 519077
0.6347656250 0.5458984375 0.2980051041 0.1626805207 0.0888070420 2.7247311828 12 359 520463
0.6352539062 0.5449218750 0.2969398499 0.1618090197 0.0881732744 2.7210300429 464 861 520748
0.6357421875 0.5449218750 0.2969398499 0.1618090197 0.0881732744 2.5665236052 276 496 520843
0.6362304688 0.5449218750 0.2969398499 0.1618090197 0.0881732744 2.5407725322 414 533 521648
0.6367187500 0.5439453125 0.2958765030 0.1609406369 0.0875429050 2.5374732334 107 172 522838
0.6372070312 0.5439453125 0.2958765030 0.1609406369 0.0875429050 2.5374732334 746 890 523021
0.6376953125 0.5439453125 0.2958765030 0.1609406369 0.0875429050 2.5246252677 177 1000 523477
0.6381835938 0.5429687500 0.2948150635 0.1600753665 0.0869159217 2.5213675214 448 645 523749
0.6386718750 0.5419921875 0.2937555313 0.1592132030 0.0862923122 2.5181236674 513 991 526282
0.6391601562 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.6100628931 777 1017 527614
0.6396484375 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.6100628931 643 651 528272
0.6401367188 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.6100628931 83 549 528327
0.6406250000 0.5332031250 0.2843055725 0.1515926197 0.0808296586 2.6066945607 226 464 528401
0.6411132812 0.5332031250 0.2843055725 0.1515926197 0.0808296586 2.5732217573 784 891 528629
0.6416015625 0.5302734375 0.2811899185 0.1491075447 0.0790677703 2.5758835759 554 798 530434
0.6420898438 0.5302734375 0.2811899185 0.1491075447 0.0790677703 2.5758835759 16 70 531142
0.6425781250 0.5292968750 0.2801551819 0.1482852623 0.0784869259 2.5726141079 479 924 531239
0.6430664062 0.5283203125 0.2791223526 0.1474660086 0.0779092877 2.5693581781 77 318 531345
0.6435546875 0.5244140625 0.2750101089 0.1442191685 0.0756305600 2.5811088296 255 947 532486
0.6440429688 0.5244140625 0.2750101089 0.1442191685 0.0756305600 2.5811088296 369 873 534288
0.6445312500 0.5234375000 0.2739868164 0.1434149742 0.0750687756 2.5778688525 770 934 536413
0.6450195312 0.5224609375 0.2729654312 0.1426137751 0.0745101266 2.5746421268 139 442 537510
0.6455078125 0.5214843750 0.2719459534 0.1418155655 0.0739546016 2.5714285714 57 644 537708
0.6459960938 0.5205078125 0.2709283829 0.1410203399 0.0734021886 2.5682281059 112 757 537712
0.6464843750 0.5195312500 0.2699127197 0.1402280927 0.0728528763 2.5650406504 163 802 538079
0.6469726562 0.5185546875 0.2688989639 0.1394388182 0.0723066528 2.5618661258 670 1021 538088
0.6474609375 0.5175781250 0.2678871155 0.1386525109 0.0717635066 2.5587044534 158 384 538505
