0.5092773438 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.2829268293 417 720 400984
0.5097656250 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.2829268293 447 995 401148
0.5102539062 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.2829268293 339 710 402671
0.5107421875 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.2815533981 99 786 403253
0.5112304688 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.2815533981 291 664 403873
0.5117187500 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.2801932367 434 888 403943
0.5122070312 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.2788461538 184 863 404084
0.5126953125 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.2788461538 147 371 404103
0.5131835938 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.2788461538 220 936 405029
0.5136718750 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.2788461538 25 360 405688
0.5141601562 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.2857142857 4 11 406221
0.5146484375 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.2857142857 384 417 406558
0.5151367188 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.3098591549 78 445 406740
0.5156250000 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.3098591549 70 808 407277
0.5161132812 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.3098591549 604 986 409750
0.5166015625 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.3098591549 1000 1009 410170
0.5170898438 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.3098591549 188 348 410472
0.5175781250 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.3098591549 529 633 412222
0.5180664062 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.3098591549 146 637 412688
0.5185546875 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.3333333333 150 524 412885
0.5190429688 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.3394495413 26 794 413237
0.5195312500 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.3394495413 235 396 413736
0.5200195312 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.3394495413 286 1002 413838
0.5205078125 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.3619909502 763 990 414590
0.5209960938 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.3619909502 468 744 414626
0.5214843750 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.3619909502 340 429 414784
0.5219726562 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.3619909502 191 993 415698
0.5224609375 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.3619909502 454 916 415729
0.5229492188 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.3603603604 316 851 415971
0.5234375000 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.3603603604 41 616 416327
0.5239257812 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.3587443946 182 316 418956
0.5244140625 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.3587443946 723 812 419837
0.5249023438 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.3587443946 429 444 420323
0.5253906250 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.3587443946 625 894 420722
0.5258789062 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.3587443946 79 699 420812
0.5263671875 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.3644444444 390 993 420928
0.5268554688 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.3644444444 324 722 421328
0.5273437500 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.3644444444 117 720 421676
0.5278320312 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.3628318584 723 851 422137
0.5283203125 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.3628318584 71 397 423576
0.5288085938 0.7792968750 0.6073036194 0.4732698128 0.3688176861 1.3628318584 139 144 423784
0.5292968750 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.3684210526 363 726 423948
0.5297851562 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.3684210526 549 893 424037
0.5302734375 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.3739130435 690 695 424216
0.5307617188 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.3739130435 834 873 424745
0.5312500000 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.3652173913 59 98 424748
0.5317382812 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.3652173913 154 162 424957
0.5322265625 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.3652173913 95 707 424980
0.5327148438 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.3636363636 398 704 425600
0.5332031250 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.3690987124 256 542 425778
0.5336914062 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.3519313305 456 714 427012
0.5341796875 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.3504273504 742 910 427210
0.5346679688 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.3489361702 585 1000 427535
0.5351562500 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.3489361702 607 811 427742
0.5356445312 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.3404255319 282 640 428695
0.5361328125 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4564315353 474 696 430230
0.5366210938 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4564315353 12 380 431311
0.5371093750 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4564315353 518 993 431965
0.5375976562 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4564315353 315 906 432584
0.5380859375 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.4564315353 332 336 432643
0.5385742188 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.4545454545 231 590 432969
0.5390625000 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.4545454545 147 985 433384
0.5395507812 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.4545454545 507 536 433677
0.5400390625 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.4734693878 352 794 433686
0.5405273438 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.4734693878 97 368 434580
0.5410156250 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.4734693878 563 732 435036
0.5415039062 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.4734693878 574 907 435410
0.5419921875 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.4734693878 849 889 437028
0.5424804688 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4919354839 287 610 437103
0.5429687500 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4919354839 259 754 437612
0.5434570312 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4919354839 684 741 437761
0.5439453125 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.4899598394 674 786 438213
0.5444335938 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.4899598394 367 558 439825
0.5449218750 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.4940239044 133 334 441391
0.5454101562 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.4920634921 160 559 441740
0.5458984375 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.4901185771 844 903 443885
0.5463867188 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.4901185771 752 918 444220
0.5468750000 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.4901185771 225 523 444973
0.5473632812 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.4881889764 459 1010 446097
0.5478515625 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.4881889764 292 625 446303
0.5483398438 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.4862745098 57 657 446680
0.5488281250 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.4862745098 668 673 446686
0.5493164062 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.4862745098 600 845 446815
0.5498046875 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.4862745098 488 705 447244
0.5502929688 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.4862745098 628 1004 447580
0.5507812500 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.4862745098 97 561 448161
0.5512695312 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.4862745098 285 949 448309
0.5517578125 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.4862745098 101 921 448336
0.5522460938 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.4843750000 129 545 449061
0.5527343750 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.5877862595 633 679 450702
0.5532226562 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.5855513308 305 399 451236
0.5537109375 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.5855513308 152 792 452130
0.5541992188 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.5855513308 924 986 452234
0.5546875000 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.5833333333 397 694 452443
0.5551757812 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.5864661654 480 754 453364
0.5556640625 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.5842696629 850 932 454889
0.5561523438 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.5820895522 567 667 455065
0.5566406250 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.5820895522 475 495 455390
0.5571289062 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.5799256506 874 966 456530
0.5576171875 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.5777777778 180 584 456915
0.5581054688 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.5777777778 24 938 458838
0.5585937500 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.5777777778 77 362 459090
0.5590820312 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.5777777778 799 850 459297
0.5595703125 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.5934065934 545 891 459435
0.5600585938 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.5912408759 348 382 460827
0.5605468750 0.7285156250 0.5307350159 0.3866487518 0.2816796571 1.6258992806 403 714 461455
0.5610351562 0.7285156250 0.5307350159 0.3866487518 0.2816796571 1.6258992806 895 985 463663
0.5615234375 0.7285156250 0.5307350159 0.3866487518 0.2816796571 1.6258992806 287 377 463701
0.5620117188 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.6236559140 307 651 464899
0.5625000000 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.6572438163 87 106 466615
0.5629882812 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.6572438163 3 143 466683
0.5634765625 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.6713286713 302 945 466967
0.5639648438 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.6713286713 52 897 467044
0.5644531250 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.6713286713 139 614 468079
0.5649414062 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.6713286713 563 937 468293
0.5654296875 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.6713286713 270 747 468828
0.5659179688 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.6689895470 102 671 469373
0.5664062500 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.6689895470 223 599 470336
0.5668945312 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.6712802768 400 704 471481
0.5673828125 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.6643598616 68 88 472825
0.5678710938 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.6620689655 269 488 472960
0.5683593750 0.7158203125 0.5123987198 0.3667854117 0.2625524480 1.6597938144 270 711 473239
0.5688476562 0.7158203125 0.5123987198 0.3667854117 0.2625524480 1.6597938144 93 479 474243
0.5693359375 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.6621160410 579 783 476087
0.5698242188 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.6484641638 162 633 479179
0.5703125000 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.6484641638 666 995 479444
0.5708007812 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.6484641638 235 684 480069
0.5712890625 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.6484641638 235 552 480100
0.5717773438 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.6462585034 99 547 480298
0.5722656250 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.6462585034 8 888 480865
0.5727539062 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.6462585034 45 1013 481311
0.5732421875 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.6440677966 34 482 481539
0.5737304688 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.6440677966 199 993 481544
0.5742187500 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.6305084746 465 956 481966
0.5747070312 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.6305084746 49 996 482036
0.5751953125 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.6329966330 39 469 482586
0.5756835938 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.6354515050 237 659 482950
0.5761718750 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.6354515050 524 931 483949
0.5766601562 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.6354515050 279 763 484315
0.5771484375 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.6666666667 388 555 484345
0.5776367188 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.6666666667 234 505 485629
0.5781250000 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.6666666667 721 771 485731
0.5786132812 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.6666666667 645 832 486040
0.5791015625 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.6666666667 248 767 486116
0.5795898438 0.6992187500 0.4889068604 0.3418528438 0.2390299181 1.7207792208 59 485 486393
0.5800781250 0.6992187500 0.4889068604 0.3418528438 0.2390299181 1.6883116883 689 731 486873
0.5805664062 0.6992187500 0.4889068604 0.3418528438 0.2390299181 1.6818181818 58 474 487580
0.5810546875 0.6992187500 0.4889068604 0.3418528438 0.2390299181 1.6818181818 177 926 488261
0.5815429688 0.6982421875 0.4875421524 0.3404224990 0.2376973504 1.6796116505 360 826 488509
0.5820312500 0.6982421875 0.4875421524 0.3404224990 0.2376973504 1.6796116505 695 931 488601
0.5825195312 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.7974683544 145 187 489527
0.5830078125 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.7974683544 477 937 491169
0.5834960938 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.7974683544 39 365 491190
0.5839843750 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.7974683544 259 394 492303
0.5844726562 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.7974683544 372 868 494041
0.5849609375 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.7974683544 764 795 494360
0.5854492188 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.7974683544 527 657 494423
0.5859375000 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.7974683544 581 897 494719
0.5864257812 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.7949526814 104 989 495366
0.5869140625 0.6894531250 0.4753456116 0.3277285174 0.2259534504 1.7924528302 552 572 495384
0.5874023438 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.7937500000 618 623 496018
0.5878906250 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.7937500000 414 415 496123
0.5883789062 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.8049535604 245 914 496783
0.5888671875 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.8061538462 152 550 496842
0.5893554688 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.8061538462 415 674 496901
0.5898437500 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.8061538462 887 1010 497427
0.5903320312 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.8036809816 532 591 498500
0.5908203125 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.8012232416 81 853 498740
0.5913085938 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.8012232416 218 263 499581
0.5917968750 0.6796875000 0.4619750977 0.3139986992 0.2134209909 1.7987804878 460 648 500460
0.5922851562 0.6796875000 0.4619750977 0.3139986992 0.2134209909 1.7987804878 555 780 500717
0.5927734375 0.6738281250 0.4540443420 0.3059478477 0.2061562645 1.8742514970 152 936 500972
0.5932617188 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.8716417910 105 185 501060
0.5937500000 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.8716417910 692 817 501218
0.5942382812 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.8716417910 56 241 501439
0.5947265625 0.6718750000 0.4514160156 0.3032951355 0.2037764192 1.8690476190 406 922 502009
0.5952148438 0.6679687500 0.4461822510 0.2980358005 0.1990786011 1.8941176471 279 552 502671
0.5957031250 0.6679687500 0.4461822510 0.2980358005 0.1990786011 1.8941176471 342 1023 502906
0.5961914062 0.6679687500 0.4461822510 0.2980358005 0.1990786011 1.8941176471 302 357 503148
0.5966796875 0.6679687500 0.4461822510 0.2980358005 0.1990786011 1.8941176471 930 957 503431
0.5971679688 0.6679687500 0.4461822510 0.2980358005 0.1990786011 1.8941176471 375 397 505015
0.5976562500 0.6669921875 0.4448785782 0.2967305360 0.1979169493 1.8914956012 390 878 505214
0.5981445312 0.6660156250 0.4435768127 0.2954290882 0.1967603888 1.8888888889 453 651 505864
0.5986328125 0.6660156250 0.4435768127 0.2954290882 0.1967603888 1.8654970760 307 608 505970
0.5991210938 0.6640625000 0.4409790039 0.2928376198 0.1944624819 1.8662790698 214 1023 508218
0.5996093750 0.6640625000 0.4409790039 0.2928376198 0.1944624819 1.8662790698 324 1020 508821
0.6000976562 0.6640625000 0.4409790039 0.2928376198 0.1944624819 1.8662790698 60 781 508915
0.6005859375 0.6621093750 0.4383888245 0.2902613506 0.1921847614 1.8670520231 347 510 508941
0.6010742188 0.6621093750 0.4383888245 0.2902613506 0.1921847614 1.8670520231 547 937 508986
0.6015625000 0.6621093750 0.4383888245 0.2902613506 0.1921847614 1.8670520231 639 872 509009
0.6020507812 0.6611328125 0.4370965958 0.2889789017 0.1910534340 1.8645533141 391 513 509276
0.6025390625 0.6591796875 0.4345178604 0.2864253474 0.1888057710 1.8653295129 685 794 509839
0.6030273438 0.6591796875 0.4345178604 0.2864253474 0.1888057710 1.8653295129 737 819 510508
0.6035156250 0.6582031250 0.4332313538 0.2851542309 0.1876894059 1.8628571429 70 265 510939
0.6040039062 0.6582031250 0.4332313538 0.2851542309 0.1876894059 1.8628571429 387 645 512054
0.6044921875 0.6582031250 0.4332313538 0.2851542309 0.1876894059 1.8628571429 290 409 512404
0.6049804688 0.6582031250 0.4332313538 0.2851542309 0.1876894059 1.8400000000 355 637 513267
0.6054687500 0.6582031250 0.4332313538 0.2851542309 0.1876894059 1.8285714286 232 567 513845
0.6059570312 0.6533203125 0.4268274307 0.2788550304 0.1821816556 1.8732394366 132 520 514066
0.6064453125 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.0082644628 69 329 514402
0.6069335938 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.0082644628 194 979 514890
0.6074218750 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.0163934426 855 970 514940
0.6079101562 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.0163043478 577 823 515032
0.6083984375 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.0163043478 136 515 515178
0.6088867188 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.0135501355 556 744 516067
0.6093750000 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.0135501355 221 238 517561
0.6098632812 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.0135501355 246 567 520570
0.6103515625 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.0134770889 83 213 520875
0.6108398438 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.0134770889 346 668 522007
0.6113281250 0.6376953125 0.4066553116 0.2593221860 0.1653685424 2.0134770889 537 822 526006
0.6118164062 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.0213903743 305 927 527055
0.6123046875 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.0213903743 814 985 528210
0.6127929688 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.0186666667 474 708 529264
0.6132812500 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.0186666667 158 670 529825
0.6137695312 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.0264550265 167 595 530605
0.6142578125 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.0264550265 27 748 531172
0.6147460938 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.0211640212 418 594 531603
0.6152343750 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.0600522193 42 229 531745
0.6157226562 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.0600522193 237 716 533152
0.6162109375 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.0600522193 40 303 534639
0.6166992188 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.0600522193 473 641 535494
0.6171875000 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.0548302872 482 927 535767
0.6176757812 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.0548302872 692 696 536609
0.6181640625 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.0548302872 421 880 538239
0.6186523438 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.0496083551 452 464 540481
0.6191406250 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.0496083551 4 520 541589
0.6196289062 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.0496083551 311 838 541905
0.6201171875 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.0496083551 777 780 544204
0.6206054688 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.0078328982 84 920 544369
0.6210937500 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.0052083333 68 702 544584
0.6215820312 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.0052083333 128 528 545095
0.6220703125 0.6250000000 0.3906250000 0.2441406250 0.1525878906 1.9947916667 248 404 545229
0.6225585938 0.6230468750 0.3881874084 0.2418589517 0.1506894641 1.9948186528 343 868 545433
0.6230468750 0.6220703125 0.3869714737 0.2407234656 0.1497469215 1.9922480620 592 989 546037
0.6235351562 0.6220703125 0.3869714737 0.2407234656 0.1497469215 1.9922480620 93 561 547065
0.6240234375 0.6220703125 0.3869714737 0.2407234656 0.1497469215 1.9922480620 468 737 548148
0.6245117188 0.6220703125 0.3869714737 0.2407234656 0.1497469215 1.9922480620 140 612 548875
0.6250000000 0.6210937500 0.3857574463 0.2395915389 0.1488088074 1.9896907216 379 484 549817
0.6254882812 0.6210937500 0.3857574463 0.2395915389 0.1488088074 1.9536082474 7 457 550748
0.6259765625 0.6201171875 0.3845453262 0.2384631662 0.1478751079 1.9511568123 293 420 551136
0.6264648438 0.6181640625 0.3821268082 0.2362170601 0.1460208975 1.9514066496 125 977 551197
0.6269531250 0.6132812500 0.3761138916 0.2306635976 0.1414616595 1.9898989899 21 622 552161
0.6274414062 0.6113281250 0.3737220764 0.2284668162 0.1396681904 1.9899497487 177 765 552359
0.6279296875 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.1449631450 147 536 553486
0.6284179688 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.1449631450 477 483 553898
0.6289062500 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.1449631450 80 309 555143
0.6293945312 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.1400491400 690 948 555462
0.6298828125 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.1400491400 159 989 555569
0.6303710938 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.1400491400 146 209 555626
0.6308593750 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.1372549020 157 997 555855
0.6313476562 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.1365853659 221 292 556459
0.6318359375 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.1365853659 296 429 556582
0.6323242188 0.5986328125 0.3583612442 0.2145267995 0.1284227813 2.1338199513 52 832 556913
0.6328125000 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.1682692308 390 899 557151
0.6333007812 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.1654676259 311 458 557217
0.6337890625 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.1654676259 134 146 558732
0.6342773438 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.1654676259 832 922 560265
0.6347656250 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.1462829736 883 1007 560632
0.6352539062 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.1462829736 132 851 560962
0.6357421875 0.5927734375 0.3513803482 0.2082889369 0.1234681491 2.1175059952 445 611 561267
0.6362304688 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.1148325359 270 995 562631
0.6367187500 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.1121718377 22 547 564548
0.6372070312 0.5888671875 0.3467645645 0.2041982738 0.1202456632 2.1116389549 6 711 564979
0.6376953125 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.1090047393 633 717 565252
0.6381835938 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.0900473934 943 952 565336
0.6386718750 0.5869140625 0.3444681168 0.2021731818 0.1186582835 2.0874704492 158 792 565591
0.6391601562 0.5859375000 0.3433227539 0.2011656761 0.1178705133 2.0849056604 550 744 566257
0.6396484375 0.5849609375 0.3421792984 0.2001615232 0.1170866723 2.0823529412 588 928 566697
0.6401367188 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.0798122066 447 744 566980
0.6406250000 0.5371093750 0.2884864807 0.1549487934 0.0832244496 6.7299578059 516 685 568115
0.6411132812 0.5361328125 0.2874383926 0.1541051539 0.0826208296 6.7178947368 659 922 568185
0.6416015625 0.5361328125 0.2874383926 0.1541051539 0.0826208296 6.7052631579 387 927 568967
0.6420898438 0.5341796875 0.2853479385 0.1524270726 0.0814234460 6.6855345912 38 515 569702
0.6425781250 0.5332031250 0.2843055725 0.1515926197 0.0808296586 6.6736401674 49 837 571962
0.6430664062 0.5312500000 0.2822265625 0.1499328613 0.0796518326 6.6541666667 649 919 572058
0.6435546875 0.5312500000 0.2822265625 0.1499328613 0.0796518326 6.6041666667 229 711 572656
0.6440429688 0.5302734375 0.2811899185 0.1491075447 0.0790677703 6.5925155925 293 546 575518
0.6445312500 0.5302734375 0.2811899185 0.1491075447 0.0790677703 6.5925155925 423 630 576288
0.6450195312 0.5302734375 0.2811899185 0.1491075447 0.0790677703 6.5925155925 827 999 576345
0.6455078125 0.5253906250 0.2760353088 0.1450263634 0.0761954917 6.5761316872 37 912 576902
0.6459960938 0.5253906250 0.2760353088 0.1450263634 0.0761954917 6.5514403292 276 470 578017
0.6464843750 0.5244140625 0.2750101089 0.1442191685 0.0756305600 6.5400410678 179 591 578512
0.6469726562 0.5234375000 0.2739868164 0.1434149742 0.0750687756 6.5286885246 389 546 580615
0.6474609375 0.5224609375 0.2729654312 0.1426137751 0.0745101266 6.5173824131 92 1013 580621
0.6479492188 0.5175781250 0.2678871155 0.1386525109 0.0717635066 6.5020242915 1 285 581650
