0.2514648438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 165 1020 164634
0.2519531250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 230 1017 164702
0.2524414062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 104 552 164955
0.2529296875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 146 218 165342
0.2534179688 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 744 889 165455
0.2539062500 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 473 692 165536
0.2543945312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 503 696 167265
0.2548828125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1269841270 156 517 167304
0.2553710938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 394 923 167338
0.2558593750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1250000000 432 951 169009
0.2563476562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 48 348 169121
0.2568359375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 488 754 170667
0.2573242188 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 91 834 170703
0.2578125000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 144 751 175789
0.2583007812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 27 950 177389
0.2587890625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 361 589 177971
0.2592773438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 76 284 178751
0.2597656250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 734 841 179019
0.2602539062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 69 217 179572
0.2607421875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 614 972 179902
0.2612304688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 493 686 179971
0.2617187500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 292 711 180020
0.2622070312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1230769231 79 847 180141
0.2626953125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1212121212 91 556 180393
0.2631835938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 86 481 180768
0.2636718750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 30 267 181112
0.2641601562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 667 701 181462
0.2646484375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 618 925 181592
0.2651367188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 754 901 181845
0.2656250000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 701 720 182090
0.2661132812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 347 705 182298
0.2666015625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 177 447 182483
0.2670898438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 6 109 182526
0.2675781250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 165 321 182560
0.2680664062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 514 561 182882
0.2685546875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 304 481 182957
0.2690429688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 202 590 183633
0.2695312500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 707 834 183766
0.2700195312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 217 679 184753
0.2705078125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 533 980 185139
0.2709960938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 571 707 185206
0.2714843750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 120 858 185272
0.2719726562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 179 324 185685
0.2724609375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 739 970 185993
0.2729492188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 192 780 186783
0.2734375000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 326 1004 186867
0.2739257812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 157 540 186893
0.2744140625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 766 907 187062
0.2749023438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1666666667 95 216 187157
0.2753906250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1666666667 209 546 187698
0.2758789062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1666666667 401 559 187817
0.2763671875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1666666667 316 697 188349
0.2768554688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1666666667 44 784 189953
0.2773437500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1666666667 164 228 190843
0.2778320312 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1666666667 168 491 190920
0.2783203125 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.1666666667 137 282 192253
0.2788085938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 102 726 193454
0.2792968750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 408 657 193582
0.2797851562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 223 792 193586
0.2802734375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 492 530 194036
0.2807617188 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 137 341 194359
0.2812500000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 793 928 194370
0.2817382812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 492 620 194373
0.2822265625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 252 785 194544
0.2827148438 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.1643835616 481 673 195698
0.2832031250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 714 740 196882
0.2836914062 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 294 311 197226
0.2841796875 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 116 972 197339
0.2846679688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 721 723 197439
0.2851562500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 68 735 197727
0.2856445312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 603 604 197981
0.2861328125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 391 919 198032
0.2866210938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 318 895 198078
0.2871093750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 479 1012 198619
0.2875976562 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 257 812 198620
0.2880859375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 608 905 198906
0.2885742188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 346 421 198946
0.2890625000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 624 650 199868
0.2895507812 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 391 892 200061
0.2900390625 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 272 400 200144
0.2905273438 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 396 687 200153
0.2910156250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 216 643 200589
0.2915039062 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 49 93 201104
0.2919921875 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 294 396 201206
0.2924804688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 676 873 201423
0.2929687500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 611 997 201425
0.2934570312 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 27 121 201495
0.2939453125 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 783 838 201506
0.2944335938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.1621621622 332 910 201512
0.2949218750 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 154 730 201812
0.2954101562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 71 384 201821
0.2958984375 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 338 700 202024
0.2963867188 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 363 755 202732
0.2968750000 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 616 899 202979
0.2973632812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 460 676 203070
0.2978515625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.1600000000 208 713 203535
0.2983398438 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1578947368 502 547 204434
0.2988281250 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1578947368 201 658 205025
0.2993164062 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1578947368 420 447 205143
0.2998046875 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.1578947368 30 481 205268
0.3002929688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.1558441558 480 917 205662
0.3007812500 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.1538461538 753 822 205686
0.3012695312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 807 996 205731
0.3017578125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 360 568 205738
0.3022460938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 191 774 205832
0.3027343750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 164 996 205970
0.3032226562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 84 675 206179
0.3037109375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 106 501 206191
0.3041992188 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 785 1002 206292
0.3046875000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 274 543 206759
0.3051757812 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 776 860 208592
0.3056640625 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 750 941 209121
0.3061523438 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.1750000000 794 821 209421
0.3066406250 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.1728395062 113 851 209529
0.3071289062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.1927710843 189 471 210115
0.3076171875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 144 249 210141
0.3081054688 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 284 759 210859
0.3085937500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 178 459 210971
0.3090820312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 222 921 211629
0.3095703125 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 328 762 211961
0.3100585938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 391 998 212894
0.3105468750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 123 958 213245
0.3110351562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 612 748 213901
0.3115234375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 475 850 214537
0.3120117188 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 40 307 215621
0.3125000000 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 259 917 216205
0.3129882812 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 134 700 216285
0.3134765625 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 265 770 216353
0.3139648438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 9 304 217021
0.3144531250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 526 974 217091
0.3149414062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 621 968 217971
0.3154296875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 164 894 218546
0.3159179688 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 672 723 218548
0.3164062500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 175 558 219911
0.3168945312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 548 939 220030
0.3173828125 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 376 803 220066
0.3178710938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 613 818 220655
0.3183593750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 64 410 221424
0.3188476562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 113 184 221457
0.3193359375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1904761905 16 549 222329
0.3198242188 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1666666667 140 979 222811
0.3203125000 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1666666667 707 977 222892
0.3208007812 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.1666666667 428 565 222961
0.3212890625 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1647058824 590 597 223258
0.3217773438 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1647058824 485 809 223728
0.3222656250 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1647058824 639 776 223905
0.3227539062 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1647058824 65 943 224339
0.3232421875 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1647058824 151 363 224735
0.3237304688 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1647058824 237 572 225847
0.3242187500 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1647058824 509 816 226406
0.3247070312 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1647058824 766 814 227188
0.3251953125 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1411764706 30 414 228882
0.3256835938 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1411764706 689 874 229638
0.3261718750 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.1411764706 351 946 229852
0.3266601562 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1395348837 437 792 229886
0.3271484375 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.1395348837 454 886 230030
0.3276367188 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1379310345 252 825 230627
0.3281250000 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1379310345 792 887 230949
0.3286132812 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1379310345 407 539 231001
0.3291015625 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1379310345 359 998 231038
0.3295898438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1379310345 132 680 231062
0.3300781250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.1379310345 78 295 231742
0.3305664062 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.1363636364 308 340 231854
0.3310546875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.1363636364 241 474 232017
0.3315429688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.1363636364 34 122 232471
0.3320312500 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.1363636364 750 812 232932
0.3325195312 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.1363636364 833 990 232967
0.3330078125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.1363636364 258 310 233197
0.3334960938 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.1348314607 162 539 234007
0.3339843750 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1538461538 409 495 234414
0.3344726562 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1521739130 559 853 234466
0.3349609375 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1521739130 443 547 234511
0.3354492188 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1521739130 960 1007 234635
0.3359375000 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1521739130 130 827 235249
0.3364257812 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1521739130 163 602 236103
0.3369140625 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1521739130 343 853 237894
0.3374023438 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1521739130 286 1016 238261
0.3378906250 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1521739130 682 709 238968
0.3383789062 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1521739130 544 775 239012
0.3388671875 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1521739130 898 1005 239299
0.3393554688 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1521739130 190 745 239730
0.3398437500 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1505376344 26 398 239864
0.3403320312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1505376344 375 681 240556
0.3408203125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1505376344 297 953 240869
0.3413085938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1505376344 407 905 241944
0.3417968750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1505376344 723 902 242034
0.3422851562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1505376344 364 693 242192
0.3427734375 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1684210526 768 926 243609
0.3432617188 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1684210526 777 916 243755
0.3437500000 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1684210526 71 686 244100
0.3442382812 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1684210526 403 976 244535
0.3447265625 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1684210526 109 114 244598
0.3452148438 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1684210526 851 935 244943
0.3457031250 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1473684211 165 648 246387
0.3461914062 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1458333333 99 221 247317
0.3466796875 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1458333333 97 633 247572
0.3471679688 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1458333333 163 644 247924
0.3476562500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1458333333 186 883 248071
0.3481445312 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1458333333 224 490 248408
0.3486328125 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1458333333 677 1011 249183
0.3491210938 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1458333333 54 296 250086
0.3496093750 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1458333333 234 423 250924
0.3500976562 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1458333333 298 965 251836
0.3505859375 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1443298969 524 557 252055
0.3510742188 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1443298969 733 779 252069
0.3515625000 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1443298969 552 656 253738
0.3520507812 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1443298969 575 853 254819
0.3525390625 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1443298969 400 424 254997
0.3530273438 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1443298969 540 1013 255070
0.3535156250 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.1428571429 24 191 255342
0.3540039062 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.1428571429 174 478 255401
0.3544921875 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.1428571429 195 971 255989
0.3549804688 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.1428571429 576 606 257122
0.3554687500 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.1428571429 579 801 257426
0.3559570312 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1414141414 250 685 257761
0.3564453125 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1414141414 168 393 258369
0.3569335938 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1414141414 364 616 258469
0.3574218750 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1414141414 59 893 258876
0.3579101562 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1414141414 452 718 259726
0.3583984375 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1414141414 669 855 259897
0.3588867188 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1414141414 221 765 260623
0.3593750000 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1414141414 47 343 261436
0.3598632812 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1414141414 133 863 262201
0.3603515625 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1414141414 127 509 262357
0.3608398438 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1414141414 268 819 262696
0.3613281250 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1414141414 6 397 262882
0.3618164062 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.1584158416 748 1024 263039
0.3623046875 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.1584158416 550 909 263420
0.3627929688 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.1584158416 311 426 263657
0.3632812500 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.1584158416 497 501 263850
0.3637695312 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.1584158416 280 1009 264273
0.3642578125 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.1584158416 111 501 264344
0.3647460938 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.1584158416 170 687 264789
0.3652343750 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.1568627451 166 799 264955
0.3657226562 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.1568627451 374 998 265782
0.3662109375 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.1568627451 87 464 266994
0.3666992188 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.1568627451 584 681 267203
0.3671875000 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.1568627451 222 545 267625
0.3676757812 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.1568627451 284 913 268547
0.3681640625 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 742 1012 268697
0.3686523438 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 160 550 268719
0.3691406250 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 151 229 269288
0.3696289062 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 436 903 269354
0.3701171875 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 430 510 270186
0.3706054688 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 353 706 270636
0.3710937500 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 407 503 270778
0.3715820312 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 437 540 270973
0.3720703125 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 450 559 271252
0.3725585938 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 37 933 271331
0.3730468750 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 308 865 271357
0.3735351562 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 796 1009 271381
0.3740234375 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 424 582 272031
0.3745117188 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 147 178 272378
0.3750000000 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1553398058 5 318 272547
0.3754882812 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.1538461538 241 393 272746
0.3759765625 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.1538461538 697 809 272848
0.3764648438 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.1538461538 544 669 273612
0.3769531250 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.1538461538 139 520 273969
0.3774414062 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.1538461538 63 504 274220
0.3779296875 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.1538461538 809 972 274800
0.3784179688 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.1538461538 75 615 274843
0.3789062500 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.1523809524 600 901 274970
0.3793945312 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.1523809524 185 415 276347
0.3798828125 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1509433962 307 378 277041
0.3803710938 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1509433962 347 979 277074
0.3808593750 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1509433962 98 262 277683
0.3813476562 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1509433962 68 669 277879
0.3818359375 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1509433962 298 391 277889
0.3823242188 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1509433962 45 879 278395
0.3828125000 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1509433962 365 434 279204
0.3833007812 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.1509433962 602 660 279773
0.3837890625 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.1495327103 500 998 279793
0.3842773438 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.1481481481 140 755 280090
0.3847656250 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.1481481481 186 966 280212
0.3852539062 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.1467889908 677 815 281061
0.3857421875 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.1467889908 35 524 281497
0.3862304688 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.1467889908 245 593 281909
0.3867187500 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.1454545455 113 787 282222
0.3872070312 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.1454545455 288 612 282357
0.3876953125 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.1441441441 91 1017 282714
0.3881835938 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.1261261261 689 690 283902
0.3886718750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.1261261261 254 269 284737
0.3891601562 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.1261261261 77 763 285340
0.3896484375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.1261261261 301 655 285739
0.3901367188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.1261261261 105 933 286063
