0.5000000000 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.7364016736 396 890 359239
0.5004882812 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.7364016736 598 919 359347
0.5009765625 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.7364016736 390 993 359426
0.5014648438 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.7364016736 90 928 360669
0.5019531250 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8408163265 21 968 360994
0.5024414062 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8373983740 202 386 361634
0.5029296875 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8373983740 189 977 361685
0.5034179688 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8130081301 294 686 362157
0.5039062500 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.8097165992 369 662 362298
0.5043945312 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.8097165992 231 777 362728
0.5048828125 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.8064516129 160 559 363254
0.5053710938 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8032128514 474 782 364372
0.5058593750 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.8032128514 283 913 364476
0.5063476562 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8000000000 216 398 365256
0.5068359375 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.7680000000 276 470 365266
0.5073242188 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.7680000000 63 832 365777
0.5078125000 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.7649402390 80 309 366741
0.5083007812 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.7649402390 429 862 366875
0.5087890625 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.7795275591 527 949 368060
0.5092773438 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.7795275591 737 819 368467
0.5097656250 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.7795275591 482 927 369282
0.5102539062 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.7795275591 90 201 369397
0.5107421875 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.7165354331 360 771 369812
0.5112304688 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.7165354331 18 299 370584
0.5117187500 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.7007874016 703 824 371124
0.5122070312 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.6980392157 800 978 372576
0.5126953125 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.6980392157 83 154 373131
0.5131835938 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.6980392157 194 749 373903
0.5136718750 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.6953125000 12 472 374446
0.5141601562 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.6976744186 120 624 375356
0.5146484375 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.6666666667 312 904 376359
0.5151367188 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.6640926641 670 893 376650
0.5156250000 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.6640926641 2 65 378160
0.5161132812 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.6640926641 718 841 378318
0.5166015625 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.6486486486 27 719 378319
0.5170898438 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.6486486486 408 948 378549
0.5175781250 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.6486486486 96 722 379273
0.5180664062 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.6486486486 624 809 379697
0.5185546875 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.6409266409 790 1004 379750
0.5190429688 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.6409266409 331 678 381287
0.5195312500 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.6384615385 601 605 381422
0.5200195312 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.6384615385 556 941 381476
0.5205078125 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.6360153257 330 993 381791
0.5209960938 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.6360153257 191 241 382187
0.5214843750 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.6360153257 235 552 382953
0.5219726562 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.6360153257 452 592 384142
0.5224609375 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.6360153257 135 265 384495
0.5229492188 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.6360153257 505 957 385227
0.5234375000 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.6992481203 124 665 385874
0.5239257812 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.6992481203 501 638 386079
0.5244140625 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.6992481203 888 1002 386091
0.5249023438 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.6992481203 25 28 386359
0.5253906250 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.6992481203 622 771 386582
0.5258789062 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.7137546468 440 629 386744
0.5263671875 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.7111111111 103 929 387061
0.5268554688 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.7111111111 292 625 387204
0.5273437500 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.7111111111 516 811 387234
0.5278320312 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.7132352941 524 565 387423
0.5283203125 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.7106227106 395 618 387451
0.5288085938 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.7106227106 563 937 387539
0.5292968750 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.7106227106 545 924 387738
0.5297851562 0.7314453125 0.5350122452 0.3913321989 0.2862381025 1.7127272727 197 572 387804
0.5302734375 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.7101449275 341 591 388244
0.5307617188 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.7101449275 228 567 388335
0.5312500000 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.7101449275 44 133 388388
0.5317382812 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.7240143369 127 1017 388437
0.5322265625 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.7240143369 346 757 389032
0.5327148438 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.7214285714 135 896 392218
0.5332031250 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.7188612100 99 847 392371
0.5336914062 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.7188612100 192 918 392704
0.5341796875 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.7188612100 266 879 394083
0.5346679688 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.7188612100 173 546 395157
0.5351562500 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.7163120567 284 997 395162
0.5356445312 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7298245614 182 552 395347
0.5361328125 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7298245614 711 867 396777
0.5366210938 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7298245614 222 348 397302
0.5371093750 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7298245614 392 813 398090
0.5375976562 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7272727273 241 678 398746
0.5380859375 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7272727273 360 362 399329
0.5385742188 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7272727273 13 607 400349
0.5390625000 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7272727273 812 923 400553
0.5395507812 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7272727273 311 458 401526
0.5400390625 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7272727273 348 742 401919
0.5405273438 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.7247386760 321 802 402684
0.5410156250 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.7266435986 52 541 402722
0.5415039062 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.7266435986 129 359 402892
0.5419921875 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.7241379310 407 423 404478
0.5424804688 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.7260273973 185 647 405634
0.5429687500 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.6849315068 110 381 405667
0.5434570312 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.6849315068 298 516 406532
0.5439453125 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.6780821918 220 836 407523
0.5444335938 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.7094594595 345 493 407530
0.5449218750 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.7070707071 119 213 407777
0.5454101562 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.7090301003 604 1017 409335
0.5458984375 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.7090301003 40 417 410020
0.5463867188 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.7090301003 761 864 411258
0.5468750000 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.7392739274 37 912 412303
0.5473632812 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.7392739274 827 999 412383
0.5478515625 0.7031250000 0.4943847656 0.3476142883 0.2444162965 1.7368421053 340 924 414180
0.5483398438 0.7031250000 0.4943847656 0.3476142883 0.2444162965 1.7302631579 625 894 414981
0.5488281250 0.7031250000 0.4943847656 0.3476142883 0.2444162965 1.7302631579 620 639 415298
0.5493164062 0.7031250000 0.4943847656 0.3476142883 0.2444162965 1.7105263158 445 532 415613
0.5498046875 0.7021484375 0.4930124283 0.3461679062 0.2430612544 1.7081967213 510 893 415787
0.5502929688 0.7021484375 0.4930124283 0.3461679062 0.2430612544 1.7081967213 345 577 417746
0.5507812500 0.7021484375 0.4930124283 0.3461679062 0.2430612544 1.7081967213 563 732 419511
0.5512695312 0.7021484375 0.4930124283 0.3461679062 0.2430612544 1.7081967213 642 1015 420058
0.5517578125 0.6982421875 0.4875421524 0.3404224990 0.2376973504 1.7378640777 347 360 420414
0.5522460938 0.6972656250 0.4861793518 0.3389961496 0.2363703621 1.7354838710 445 671 420927
0.5527343750 0.6972656250 0.4861793518 0.3389961496 0.2363703621 1.7354838710 695 744 420950
0.5532226562 0.6972656250 0.4861793518 0.3389961496 0.2363703621 1.7354838710 361 778 421966
0.5537109375 0.6953125000 0.4834594727 0.3361554146 0.2337330617 1.7371794872 547 931 421972
0.5541992188 0.6953125000 0.4834594727 0.3361554146 0.2337330617 1.7371794872 365 869 422094
0.5546875000 0.6953125000 0.4834594727 0.3361554146 0.2337330617 1.7371794872 496 678 422152
0.5551757812 0.6953125000 0.4834594727 0.3361554146 0.2337330617 1.7371794872 227 468 422319
0.5556640625 0.6933593750 0.4807472229 0.3333305940 0.2311178923 1.7388535032 171 599 422327
0.5561523438 0.6933593750 0.4807472229 0.3333305940 0.2311178923 1.7388535032 423 630 423551
0.5566406250 0.6933593750 0.4807472229 0.3333305940 0.2311178923 1.7388535032 231 644 423883
0.5571289062 0.6933593750 0.4807472229 0.3333305940 0.2311178923 1.7388535032 70 808 426373
0.5576171875 0.6933593750 0.4807472229 0.3333305940 0.2311178923 1.7388535032 188 348 427049
0.5581054688 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.7365079365 254 357 427525
0.5585937500 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.7365079365 2 855 427756
0.5590820312 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.7365079365 385 457 429281
0.5595703125 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.7381703470 633 756 429341
0.5600585938 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.7381703470 725 906 429559
0.5605468750 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.7381703470 417 825 430968
0.5610351562 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.7381703470 183 784 432006
0.5615234375 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.7500000000 219 658 432613
0.5620117188 0.6865234375 0.4713144302 0.3235684028 0.2221372921 1.7476635514 687 688 433530
0.5625000000 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.7453416149 229 711 433916
0.5629882812 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.7453416149 68 191 434214
0.5634765625 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.7453416149 96 623 434463
0.5639648438 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.7469135802 134 146 434639
0.5644531250 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.7469135802 405 666 434799
0.5649414062 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.7469135802 817 856 434879
0.5654296875 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.7484662577 39 469 434926
0.5659179688 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.7461773700 76 321 435845
0.5664062500 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.7461773700 371 556 437125
0.5668945312 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.7461773700 650 651 437460
0.5673828125 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.7461773700 717 718 437500
0.5678710938 0.6806640625 0.4633035660 0.3153540874 0.2146501942 1.7400611621 300 721 437858
0.5683593750 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.7416413374 237 716 439219
0.5688476562 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.7416413374 296 429 439685
0.5693359375 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.7294832827 360 443 440600
0.5698242188 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.7294832827 8 250 440708
0.5703125000 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.7294832827 867 996 442012
0.5708007812 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.7294832827 678 907 442581
0.5712890625 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.7294832827 28 822 442669
0.5717773438 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.7294832827 203 862 443304
0.5722656250 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.7294832827 599 784 443985
0.5727539062 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.7294832827 176 306 445286
0.5732421875 0.6777343750 0.4593238831 0.3112995848 0.2109784295 1.7272727273 352 687 445855
0.5737304688 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7250755287 66 980 446361
0.5742187500 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7069486405 266 723 446440
0.5747070312 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7069486405 459 487 447139
0.5751953125 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.7069486405 112 589 447520
0.5756835938 0.6757812500 0.4566802979 0.3086159825 0.2085568944 1.7048192771 400 695 447608
0.5761718750 0.6757812500 0.4566802979 0.3086159825 0.2085568944 1.7048192771 139 147 447907
0.5766601562 0.6757812500 0.4566802979 0.3086159825 0.2085568944 1.7048192771 127 673 448516
0.5771484375 0.6748046875 0.4553613663 0.3072799845 0.2073539739 1.7027027027 353 707 448694
0.5776367188 0.6748046875 0.4553613663 0.3072799845 0.2073539739 1.7027027027 792 871 449255
0.5781250000 0.6748046875 0.4553613663 0.3072799845 0.2073539739 1.7027027027 166 175 449742
0.5786132812 0.6738281250 0.4540443420 0.3059478477 0.2061562645 1.7005988024 366 655 452032
0.5791015625 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.6985074627 674 956 452052
0.5795898438 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.6985074627 534 840 452484
0.5800781250 0.6718750000 0.4514160156 0.3032951355 0.2037764192 1.6964285714 607 811 453145
0.5805664062 0.6708984375 0.4501047134 0.3019745490 0.2025942531 1.6943620178 874 966 453631
0.5810546875 0.6699218750 0.4487953186 0.3006578013 0.2014172380 1.6923076923 962 1010 454713
0.5815429688 0.6689453125 0.4474878311 0.2993448870 0.2002453590 1.6902654867 13 601 454804
0.5820312500 0.6679687500 0.4461822510 0.2980358005 0.1990786011 1.6882352941 253 918 455657
0.5825195312 0.6660156250 0.4435768127 0.2954290882 0.1967603888 1.6900584795 669 791 456067
0.5830078125 0.6660156250 0.4435768127 0.2954290882 0.1967603888 1.6900584795 256 510 457886
0.5834960938 0.6640625000 0.4409790039 0.2928376198 0.1944624819 1.6918604651 224 621 458199
0.5839843750 0.6640625000 0.4409790039 0.2928376198 0.1944624819 1.6918604651 481 746 458991
0.5844726562 0.6572265625 0.4319467545 0.2838868806 0.1865779987 1.7977207977 628 675 460131
0.5849609375 0.6562500000 0.4306640625 0.2826232910 0.1854715347 1.7954545455 593 889 461544
0.5854492188 0.6562500000 0.4306640625 0.2826232910 0.1854715347 1.7840909091 33 124 462834
0.5859375000 0.6533203125 0.4268274307 0.2788550304 0.1821816556 1.7943661972 292 598 463623
0.5864257812 0.6533203125 0.4268274307 0.2788550304 0.1821816556 1.7774647887 556 744 463781
0.5869140625 0.6533203125 0.4268274307 0.2788550304 0.1821816556 1.7774647887 222 612 463840
0.5874023438 0.6533203125 0.4268274307 0.2788550304 0.1821816556 1.7774647887 393 492 467330
0.5878906250 0.6533203125 0.4268274307 0.2788550304 0.1821816556 1.7661971831 578 1014 467730
0.5883789062 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.7640449438 376 694 467743
0.5888671875 0.6513671875 0.4242792130 0.2763615577 0.1800128505 1.7619047619 257 308 468302
0.5893554688 0.6513671875 0.4242792130 0.2763615577 0.1800128505 1.7619047619 161 397 468324
0.5898437500 0.6513671875 0.4242792130 0.2763615577 0.1800128505 1.7619047619 428 671 468630
0.5903320312 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.7597765363 251 515 469877
0.5908203125 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.7597765363 541 678 470715
0.5913085938 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.7597765363 218 263 472162
0.5917968750 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.7597765363 32 69 472517
0.5922851562 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.7597765363 32 399 475043
0.5927734375 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.7597765363 183 393 475248
0.5932617188 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.7541899441 25 360 475380
0.5937500000 0.6484375000 0.4204711914 0.2726492882 0.1767960228 1.7555555556 321 344 475664
0.5942382812 0.6455078125 0.4166803360 0.2689704122 0.1736225024 1.7658402204 40 303 477252
0.5947265625 0.6455078125 0.4166803360 0.2689704122 0.1736225024 1.7658402204 249 753 477542
0.5952148438 0.6416015625 0.4116525650 0.2641169289 0.1694578343 1.7901907357 490 584 478421
0.5957031250 0.6416015625 0.4116525650 0.2641169289 0.1694578343 1.7901907357 154 457 478943
0.5961914062 0.6416015625 0.4116525650 0.2641169289 0.1694578343 1.7901907357 305 399 479503
0.5966796875 0.6416015625 0.4116525650 0.2641169289 0.1694578343 1.7901907357 633 849 479504
0.5971679688 0.6416015625 0.4116525650 0.2641169289 0.1694578343 1.7901907357 857 1008 483478
0.5976562500 0.6406250000 0.4104003906 0.2629127502 0.1684284806 1.7880434783 35 520 483587
0.5981445312 0.6396484375 0.4091501236 0.2617122373 0.1674038236 1.7859078591 14 504 483920
0.5986328125 0.6396484375 0.4091501236 0.2617122373 0.1674038236 1.7859078591 505 647 486791
0.5991210938 0.6396484375 0.4091501236 0.2617122373 0.1674038236 1.7750677507 278 443 487387
0.5996093750 0.6396484375 0.4091501236 0.2617122373 0.1674038236 1.7750677507 85 464 487559
0.6000976562 0.6396484375 0.4091501236 0.2617122373 0.1674038236 1.7750677507 278 632 488907
0.6005859375 0.6396484375 0.4091501236 0.2617122373 0.1674038236 1.7750677507 815 1003 489016
0.6010742188 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.7729729730 85 790 489198
0.6015625000 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.7729729730 295 562 489376
0.6020507812 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.7675675676 776 792 490107
0.6025390625 0.6376953125 0.4066553116 0.2593221860 0.1653685424 1.7654986523 631 690 490625
0.6030273438 0.6376953125 0.4066553116 0.2593221860 0.1653685424 1.7654986523 124 645 491099
0.6035156250 0.6376953125 0.4066553116 0.2593221860 0.1653685424 1.7547169811 115 251 491682
0.6040039062 0.6367187500 0.4054107666 0.2581326365 0.1643578897 1.7526881720 41 616 492765
0.6044921875 0.6357421875 0.4041681290 0.2569467304 0.1633518765 1.7506702413 474 907 493357
0.6049804688 0.6347656250 0.4029273987 0.2557644621 0.1623504886 1.7486631016 174 844 494788
0.6054687500 0.6347656250 0.4029273987 0.2557644621 0.1623504886 1.7486631016 125 212 495704
0.6059570312 0.6347656250 0.4029273987 0.2557644621 0.1623504886 1.7379679144 209 745 496107
0.6064453125 0.6347656250 0.4029273987 0.2557644621 0.1623504886 1.7379679144 275 991 496248
0.6069335938 0.6347656250 0.4029273987 0.2557644621 0.1623504886 1.7379679144 54 517 497055
0.6074218750 0.6337890625 0.4016885757 0.2545858258 0.1613537119 1.7360000000 60 534 500862
0.6079101562 0.6337890625 0.4016885757 0.2545858258 0.1613537119 1.7360000000 51 767 503203
0.6083984375 0.6337890625 0.4016885757 0.2545858258 0.1613537119 1.7360000000 621 775 503244
0.6088867188 0.6337890625 0.4016885757 0.2545858258 0.1613537119 1.7200000000 130 862 503545
0.6093750000 0.6328125000 0.4004516602 0.2534108162 0.1603615321 1.7180851064 300 544 503556
0.6098632812 0.6328125000 0.4004516602 0.2534108162 0.1603615321 1.7180851064 639 872 503702
0.6103515625 0.6328125000 0.4004516602 0.2534108162 0.1603615321 1.7074468085 520 1006 504120
0.6108398438 0.6328125000 0.4004516602 0.2534108162 0.1603615321 1.7074468085 109 761 504234
0.6113281250 0.6318359375 0.3992166519 0.2522394275 0.1593739352 1.7055702918 631 890 506065
0.6118164062 0.6318359375 0.3992166519 0.2522394275 0.1593739352 1.7055702918 30 325 506381
0.6123046875 0.6318359375 0.3992166519 0.2522394275 0.1593739352 1.7055702918 821 912 507985
0.6127929688 0.6318359375 0.3992166519 0.2522394275 0.1593739352 1.7055702918 577 823 508109
0.6132812500 0.6289062500 0.3955230713 0.2487469316 0.1564384999 1.7157894737 460 648 508161
0.6137695312 0.6279296875 0.3942956924 0.2475899709 0.1554690931 1.7139107612 117 521 509332
0.6142578125 0.6279296875 0.3942956924 0.2475899709 0.1554690931 1.7139107612 145 759 509558
0.6147460938 0.6279296875 0.3942956924 0.2475899709 0.1554690931 1.7139107612 457 919 511899
0.6152343750 0.6279296875 0.3942956924 0.2475899709 0.1554690931 1.7139107612 381 546 515650
0.6157226562 0.6279296875 0.3942956924 0.2475899709 0.1554690931 1.7139107612 92 596 515918
0.6162109375 0.6279296875 0.3942956924 0.2475899709 0.1554690931 1.7139107612 512 893 516158
0.6166992188 0.6269531250 0.3930702209 0.2464366034 0.1545041986 1.7120418848 244 659 519269
0.6171875000 0.6259765625 0.3918466568 0.2452868233 0.1535438024 1.7101827676 745 877 519319
0.6176757812 0.6259765625 0.3918466568 0.2452868233 0.1535438024 1.7101827676 855 928 519780
0.6181640625 0.6250000000 0.3906250000 0.2441406250 0.1525878906 1.7083333333 146 209 521482
0.6186523438 0.6250000000 0.3906250000 0.2441406250 0.1525878906 1.7083333333 884 994 521898
0.6191406250 0.6250000000 0.3906250000 0.2441406250 0.1525878906 1.7083333333 628 673 523989
0.6196289062 0.6230468750 0.3881874084 0.2418589517 0.1506894641 1.7098445596 618 796 524027
0.6201171875 0.6220703125 0.3869714737 0.2407234656 0.1497469215 1.7080103359 264 789 524351
0.6206054688 0.6220703125 0.3869714737 0.2407234656 0.1497469215 1.7080103359 363 668 525617
0.6210937500 0.6210937500 0.3857574463 0.2395915389 0.1488088074 1.7061855670 174 279 526151
0.6215820312 0.6171875000 0.3809204102 0.2350993156 0.1451003589 1.7295918367 684 741 527733
0.6220703125 0.6113281250 0.3737220764 0.2284668162 0.1396681904 1.7939698492 163 712 527931
0.6225585938 0.6103515625 0.3725290298 0.2273736754 0.1387778781 1.7919799499 141 219 527986
0.6230468750 0.6093750000 0.3713378906 0.2262840271 0.1378918290 1.7900000000 342 518 528748
0.6235351562 0.6093750000 0.3713378906 0.2262840271 0.1378918290 1.7900000000 414 415 529905
0.6240234375 0.6054687500 0.3665924072 0.2219602466 0.1343899930 1.8118811881 574 845 530565
0.6245117188 0.6035156250 0.3642311096 0.2198191658 0.1326643012 1.8128078818 210 653 531003
0.6250000000 0.6005859375 0.3607034683 0.2166334307 0.1301069921 1.8215158924 855 911 531163
0.6254882812 0.5966796875 0.3560266495 0.2124338700 0.1267549751 1.8426150121 744 791 531623
0.6259765625 0.5957031250 0.3548622131 0.2113925293 0.1259271903 1.8405797101 231 773 531853
0.6264648438 0.5957031250 0.3548622131 0.2113925293 0.1259271903 1.8405797101 312 801 531924
0.6269531250 0.5947265625 0.3536996841 0.2103545973 0.1251034666 1.8385542169 642 945 532090
0.6274414062 0.5947265625 0.3536996841 0.2103545973 0.1251034666 1.8192771084 282 346 532464
0.6279296875 0.5917968750 0.3502235413 0.2072611973 0.1226565289 1.8277511962 756 879 534774
0.6284179688 0.5917968750 0.3502235413 0.2072611973 0.1226565289 1.8277511962 10 99 535057
0.6289062500 0.5917968750 0.3502235413 0.2072611973 0.1226565289 1.8277511962 181 739 535793
0.6293945312 0.5917968750 0.3502235413 0.2072611973 0.1226565289 1.8277511962 653 788 537994
0.6298828125 0.5908203125 0.3490686417 0.2062368440 0.1218489166 1.8257756563 548 856 539450
0.6303710938 0.5898437500 0.3479156494 0.2052158713 0.1210452991 1.8238095238 857 995 539592
0.6308593750 0.5898437500 0.3479156494 0.2052158713 0.1210452991 1.8238095238 77 276 540205
0.6313476562 0.5898437500 0.3479156494 0.2052158713 0.1210452991 1.8238095238 820 950 540472
0.6318359375 0.5888671875 0.3467645645 0.2041982738 0.1202456632 1.8218527316 384 720 541251
0.6323242188 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.1039260970 23 503 544275
0.6328125000 0.5771484375 0.3331003189 0.1922483286 0.1109558225 2.0900692841 57 657 544464
0.6333007812 0.5722656250 0.3274879456 0.1874100938 0.1072483545 2.1232876712 17 360 545494
0.6337890625 0.5722656250 0.3274879456 0.1874100938 0.1072483545 2.1187214612 452 464 546509
0.6342773438 0.5722656250 0.3274879456 0.1874100938 0.1072483545 2.1187214612 278 405 546984
0.6347656250 0.5722656250 0.3274879456 0.1874100938 0.1072483545 2.1187214612 33 820 547892
0.6352539062 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.1512415350 672 741 548151
0.6357421875 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.1286681716 133 334 548441
0.6362304688 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.1196388262 187 734 549181
0.6367187500 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.1196388262 583 937 549870
0.6372070312 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.1196388262 55 844 550020
0.6376953125 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.1196388262 502 994 550231
0.6381835938 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.1171171171 316 851 551870
0.6386718750 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.1171171171 525 597 553446
