0.2456054688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3142857143 634 738 157453
0.2460937500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 507 854 157822
0.2465820312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 773 863 159249
0.2470703125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 209 606 159363
0.2475585938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 211 872 160105
0.2480468750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 353 653 160888
0.2485351562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 12 100 161250
0.2490234375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 117 398 161651
0.2495117188 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 60 654 162144
0.2500000000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 104 595 162449
0.2504882812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3055555556 119 868 162665
0.2509765625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3055555556 300 469 162702
0.2514648438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3055555556 119 301 163404
0.2519531250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3055555556 504 680 163645
0.2524414062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3055555556 265 310 164005
0.2529296875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3055555556 191 901 164391
0.2534179688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3055555556 4 755 164494
0.2539062500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3055555556 79 336 164789
0.2543945312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 110 529 164833
0.2548828125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3013698630 335 831 165144
0.2553710938 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2972972973 22 913 165168
0.2558593750 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2972972973 182 245 165272
0.2563476562 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.2933333333 143 878 165362
0.2568359375 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2894736842 168 763 165440
0.2573242188 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2857142857 184 882 165721
0.2578125000 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2857142857 251 444 166250
0.2583007812 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3037974684 317 571 166773
0.2587890625 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3037974684 592 721 166940
0.2592773438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3037974684 51 985 167709
0.2597656250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3037974684 803 940 167907
0.2602539062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.3037974684 16 181 167988
0.2607421875 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.3000000000 432 806 168797
0.2612304688 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.3000000000 324 444 169468
0.2617187500 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 61 541 169491
0.2622070312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 10 704 169705
0.2626953125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 184 902 170337
0.2631835938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 147 449 170407
0.2636718750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 452 580 170413
0.2641601562 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 225 549 170621
0.2646484375 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 149 732 170896
0.2651367188 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 313 996 171615
0.2656250000 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2750000000 375 613 172047
0.2661132812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 107 731 172355
0.2666015625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 420 638 172483
0.2670898438 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 195 855 172909
0.2675781250 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 61 685 173297
0.2680664062 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 680 747 174120
0.2685546875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 294 978 174380
0.2690429688 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 603 631 175108
0.2695312500 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 188 309 175200
0.2700195312 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 528 644 175510
0.2705078125 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 753 816 175795
0.2709960938 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 541 1021 175944
0.2714843750 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 533 651 175971
0.2719726562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 205 430 176193
0.2724609375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 392 873 176453
0.2729492188 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 191 249 176703
0.2734375000 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 774 967 177800
0.2739257812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 172 461 178855
0.2744140625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 626 718 178984
0.2749023438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 332 963 179097
0.2753906250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 47 851 179819
0.2758789062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 388 679 179873
0.2763671875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 128 629 179999
0.2768554688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 868 1013 180166
0.2773437500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 148 212 180476
0.2778320312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 172 649 180641
0.2783203125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 38 295 180695
0.2788085938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 670 1021 180963
0.2792968750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 197 1013 181736
0.2797851562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 200 299 182063
0.2802734375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 183 402 182532
0.2807617188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 317 798 182615
0.2812500000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 606 1006 182683
0.2817382812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 95 350 183146
0.2822265625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 494 902 183726
0.2827148438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 952 1014 183786
0.2832031250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 154 269 184167
0.2836914062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 348 680 184265
0.2841796875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 890 1015 184335
0.2846679688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 1013 1024 184693
0.2851562500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 940 1020 185204
0.2856445312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 102 436 185292
0.2861328125 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 250 675 185695
0.2866210938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 21 555 185699
0.2871093750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 8 552 185756
0.2875976562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 106 873 186588
0.2880859375 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 120 322 187182
0.2885742188 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 82 302 187307
0.2890625000 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 298 841 187610
0.2895507812 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 155 360 187690
0.2900390625 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 36 287 187873
0.2905273438 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 61 74 188313
0.2910156250 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 92 910 188873
0.2915039062 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2558139535 423 733 189381
0.2919921875 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2528735632 427 905 189503
0.2924804688 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2528735632 79 693 189607
0.2929687500 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2500000000 10 638 189922
0.2934570312 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2500000000 691 740 190111
0.2939453125 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2500000000 588 1016 190975
0.2944335938 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2500000000 226 642 191288
0.2949218750 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2500000000 94 503 191963
0.2954101562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2666666667 338 690 191985
0.2958984375 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2666666667 218 943 192287
0.2963867188 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2666666667 135 929 192292
0.2968750000 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2666666667 109 593 192859
0.2973632812 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2666666667 595 935 193510
0.2978515625 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2666666667 458 769 193553
0.2983398438 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2637362637 34 528 193880
0.2988281250 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2637362637 486 1016 194365
0.2993164062 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2637362637 541 703 195395
0.2998046875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2637362637 36 426 196782
0.3002929688 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2608695652 64 652 196849
0.3007812500 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2608695652 691 753 197376
0.3012695312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 235 458 198307
0.3017578125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 155 223 199042
0.3022460938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 598 736 199432
0.3027343750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 54 826 200431
0.3032226562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 67 619 200778
0.3037109375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 214 285 200842
0.3041992188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 651 773 200937
0.3046875000 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 22 990 201045
0.3051757812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 228 660 201560
0.3056640625 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 78 331 201630
0.3061523438 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 871 1018 202006
0.3066406250 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 877 976 202276
0.3071289062 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 8 424 202293
0.3076171875 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 721 990 202552
0.3081054688 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 45 188 202562
0.3085937500 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 7 260 202887
0.3090820312 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 245 723 203821
0.3095703125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 190 763 204072
0.3100585938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 403 997 204348
0.3105468750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 255 765 204443
0.3110351562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 526 1019 205055
0.3115234375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 371 755 205648
0.3120117188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 167 301 205816
0.3125000000 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 479 642 206075
0.3129882812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 464 861 206086
0.3134765625 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 62 630 206115
0.3139648438 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 333 375 206139
0.3144531250 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 621 742 206677
0.3149414062 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2526315789 60 109 207032
0.3154296875 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2526315789 7 695 207304
0.3159179688 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 93 501 208102
0.3164062500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 190 522 209937
0.3168945312 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 967 1008 210687
0.3173828125 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 742 967 210974
0.3178710938 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 140 511 211322
0.3183593750 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 48 990 211743
0.3188476562 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 432 1008 211965
0.3193359375 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 135 636 212256
0.3198242188 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 382 676 212473
0.3203125000 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2474226804 124 875 212874
0.3208007812 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2474226804 25 151 213189
0.3212890625 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2474226804 151 250 213428
0.3217773438 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2474226804 685 755 213606
0.3222656250 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2474226804 435 693 214436
0.3227539062 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2474226804 365 1004 214834
0.3232421875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2474226804 189 999 215181
0.3237304688 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2474226804 57 149 215381
0.3242187500 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2474226804 27 75 215476
0.3247070312 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2474226804 17 963 216162
0.3251953125 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2474226804 191 719 216829
0.3256835938 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 565 997 216948
0.3261718750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2448979592 552 874 217146
0.3266601562 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2424242424 222 651 217262
0.3271484375 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2424242424 94 549 217471
0.3276367188 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2424242424 232 744 217732
0.3281250000 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2424242424 133 850 217796
0.3286132812 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2424242424 209 478 218502
0.3291015625 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.2424242424 293 378 218613
0.3295898438 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2941176471 255 539 218776
0.3300781250 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2941176471 257 637 219030
0.3305664062 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2941176471 253 463 219559
0.3310546875 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2941176471 150 984 219937
0.3315429688 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2941176471 163 747 220013
0.3320312500 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2941176471 113 397 220505
0.3325195312 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2941176471 47 400 220842
0.3330078125 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.2941176471 113 754 222918
0.3334960938 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.2912621359 357 903 222969
0.3339843750 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2884615385 53 903 223045
0.3344726562 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2884615385 158 384 223867
0.3349609375 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.2884615385 508 600 223871
0.3354492188 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2857142857 736 740 224225
0.3359375000 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2857142857 462 1003 224307
0.3364257812 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2857142857 13 932 224577
0.3369140625 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2857142857 526 775 224849
0.3374023438 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2857142857 338 425 225444
0.3378906250 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2857142857 230 831 225570
0.3383789062 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2857142857 654 920 226821
0.3388671875 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4545454545 756 799 228269
0.3393554688 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.3818181818 797 983 228453
0.3398437500 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.3818181818 117 436 228456
0.3403320312 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.3818181818 19 811 228734
0.3408203125 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.3818181818 172 323 228798
0.3413085938 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.3818181818 98 851 228928
0.3417968750 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.3818181818 103 657 229064
0.3422851562 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.3818181818 351 445 229158
0.3427734375 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.3818181818 185 804 229432
0.3432617188 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.3818181818 73 428 229634
0.3437500000 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.3818181818 148 960 230813
0.3442382812 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.3818181818 8 64 230940
0.3447265625 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 531 895 231074
0.3452148438 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 564 865 232375
0.3457031250 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 294 646 232789
0.3461914062 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 199 458 233402
0.3466796875 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 512 592 233459
0.3471679688 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 276 720 233513
0.3476562500 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 208 582 234844
0.3481445312 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 321 875 235040
0.3486328125 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 527 874 235290
0.3491210938 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 557 873 236460
0.3496093750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 664 983 236703
0.3500976562 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 135 721 236711
0.3505859375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 743 778 236787
0.3510742188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 946 993 236981
0.3515625000 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 157 737 237190
0.3520507812 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3783783784 874 1006 237936
0.3525390625 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3893805310 166 660 238027
0.3530273438 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3893805310 385 421 238103
0.3535156250 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3893805310 13 920 238501
0.3540039062 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3362831858 327 365 238606
0.3544921875 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3362831858 147 350 238622
0.3549804688 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3362831858 127 813 238626
0.3554687500 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3362831858 405 962 238899
0.3559570312 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3362831858 546 979 238924
0.3564453125 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3185840708 939 948 239898
0.3569335938 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3185840708 171 929 240363
0.3574218750 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3185840708 17 709 240821
0.3579101562 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3157894737 539 590 241201
0.3583984375 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3157894737 173 961 242064
0.3588867188 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3157894737 539 895 242707
0.3593750000 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3130434783 259 427 242721
0.3598632812 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3130434783 580 790 242884
0.3603515625 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3130434783 135 604 243282
0.3608398438 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3130434783 565 1005 243841
0.3613281250 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3130434783 282 953 245240
0.3618164062 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 259 297 245312
0.3623046875 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 85 850 246558
0.3627929688 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 385 627 247225
0.3632812500 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 227 736 247473
0.3637695312 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 687 947 248342
0.3642578125 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 140 257 248892
0.3647460938 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 594 597 249247
0.3652343750 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 399 942 249594
0.3657226562 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 346 354 250202
0.3662109375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3361344538 735 892 250231
0.3666992188 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3361344538 325 818 250471
0.3671875000 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3361344538 117 927 251277
0.3676757812 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3361344538 259 265 252004
0.3681640625 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3361344538 837 854 252216
0.3686523438 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3361344538 460 993 252430
0.3691406250 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3361344538 727 860 252480
0.3696289062 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3333333333 836 854 252526
0.3701171875 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3333333333 442 737 252555
0.3706054688 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3333333333 340 725 252664
0.3710937500 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3333333333 85 767 253485
0.3715820312 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3333333333 20 725 253970
0.3720703125 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3333333333 739 894 254009
0.3725585938 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3333333333 246 509 254070
0.3730468750 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3305785124 334 524 254377
0.3735351562 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3305785124 61 679 254597
0.3740234375 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3305785124 650 880 255692
0.3745117188 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3305785124 760 955 255794
0.3750000000 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3305785124 161 296 256315
0.3754882812 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3305785124 189 590 256622
0.3759765625 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3305785124 73 904 256669
0.3764648438 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3305785124 627 973 257007
0.3769531250 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3305785124 594 801 257216
0.3774414062 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3305785124 402 887 257316
0.3779296875 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3305785124 622 860 257764
0.3784179688 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.3305785124 491 652 257985
0.3789062500 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3278688525 777 1017 257986
0.3793945312 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3278688525 20 916 258336
0.3798828125 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3278688525 600 772 258408
0.3803710938 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3278688525 64 832 258614
0.3808593750 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3278688525 662 975 258676
0.3813476562 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3278688525 711 856 259083
0.3818359375 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3278688525 132 519 259253
0.3823242188 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3278688525 226 464 259559
0.3828125000 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.3387096774 107 172 259600
0.3833007812 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3360000000 55 882 260118
0.3837890625 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.3333333333 795 936 260834
0.3842773438 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.3333333333 82 406 261119
