0.4995117188 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.5980392157 137 672 368412
0.5000000000 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.5951219512 14 25 368674
0.5004882812 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.5990338164 281 575 369199
0.5009765625 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.5990338164 128 678 370001
0.5014648438 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.5990338164 742 981 370011
0.5019531250 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.5961538462 728 936 370765
0.5024414062 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.5961538462 676 819 371238
0.5029296875 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.5961538462 87 162 372783
0.5034179688 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.5865384615 278 559 373208
0.5039062500 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.5865384615 25 729 373480
0.5043945312 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.5865384615 131 477 373879
0.5048828125 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.5865384615 524 758 374148
0.5053710938 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.5837320574 320 952 374565
0.5058593750 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.5837320574 94 421 374592
0.5063476562 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5876777251 236 239 374675
0.5068359375 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5849056604 67 960 375218
0.5073242188 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5849056604 172 804 375549
0.5078125000 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5849056604 3 315 376691
0.5083007812 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5849056604 101 208 378404
0.5087890625 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5849056604 824 926 378420
0.5092773438 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.5821596244 229 782 380909
0.5097656250 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.5821596244 865 917 381525
0.5102539062 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.5821596244 361 491 381662
0.5107421875 0.7910156250 0.6257057190 0.4949430004 0.3915076468 1.5794392523 27 167 381947
0.5112304688 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.5767441860 314 497 382120
0.5117187500 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.5767441860 299 741 382209
0.5122070312 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.5767441860 203 333 382386
0.5126953125 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.5767441860 264 885 382846
0.5131835938 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5740740741 71 547 383475
0.5136718750 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5740740741 290 818 383509
0.5141601562 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.5779816514 437 884 383612
0.5146484375 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.5688073394 234 702 383783
0.5151367188 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.5688073394 358 446 384453
0.5156250000 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.5882352941 485 904 384465
0.5161132812 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.5919282511 209 260 384784
0.5166015625 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.5919282511 384 647 385012
0.5170898438 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.5892857143 463 865 385303
0.5175781250 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6079295154 102 111 387054
0.5180664062 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6079295154 893 917 388388
0.5185546875 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.6079295154 10 640 388890
0.5190429688 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.5903083700 638 836 389683
0.5195312500 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.5938864629 463 960 390486
0.5200195312 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.5764192140 503 896 390906
0.5205078125 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.5764192140 579 656 391425
0.5209960938 0.7763671875 0.6027460098 0.4679522244 0.3633027524 1.5764192140 176 951 392316
0.5214843750 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.6180257511 65 68 392614
0.5219726562 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.6180257511 277 493 392931
0.5224609375 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.6180257511 475 610 393256
0.5229492188 0.7705078125 0.5936822891 0.4574368419 0.3524586604 1.6212765957 757 869 393279
0.5234375000 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.6610878661 119 131 393895
0.5239257812 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.6610878661 346 358 394611
0.5244140625 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.6443514644 180 715 395196
0.5249023438 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.6416666667 609 876 395701
0.5253906250 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.6416666667 909 965 396266
0.5258789062 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.6416666667 276 477 398033
0.5263671875 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.6416666667 531 920 398059
0.5268554688 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.6584362140 277 807 398410
0.5273437500 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.6557377049 338 741 399415
0.5278320312 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.6557377049 52 231 399481
0.5283203125 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.6557377049 661 769 399547
0.5288085938 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.6530612245 560 704 399624
0.5292968750 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.6530612245 307 610 400034
0.5297851562 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.6504065041 540 764 400094
0.5302734375 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.6532258065 208 335 400114
0.5307617188 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.6532258065 374 447 400149
0.5312500000 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.9105058366 653 745 400481
0.5317382812 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.9105058366 776 862 400901
0.5322265625 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.9111969112 163 362 401459
0.5327148438 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.9111969112 441 917 403040
0.5332031250 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.9111969112 637 709 403192
0.5336914062 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9076923077 442 808 403241
0.5341796875 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9076923077 593 725 404229
0.5346679688 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9076923077 366 901 404489
0.5351562500 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9076923077 9 500 404867
0.5356445312 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9076923077 522 631 406063
0.5361328125 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9076923077 659 977 406643
0.5366210938 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9076923077 877 970 407762
0.5371093750 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9076923077 344 475 408043
0.5375976562 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9000000000 420 842 408609
0.5380859375 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9000000000 683 934 408646
0.5385742188 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9000000000 499 816 408853
0.5390625000 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9000000000 639 848 409430
0.5395507812 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9000000000 67 764 411679
0.5400390625 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9000000000 193 918 412298
0.5405273438 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.9000000000 416 623 412493
0.5410156250 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.8923076923 823 983 412831
0.5415039062 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.8923076923 310 426 413283
0.5419921875 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.8923076923 388 721 413713
0.5424804688 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.9242424242 355 956 414217
0.5429687500 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.9242424242 574 919 415664
0.5434570312 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.9242424242 97 953 415670
0.5439453125 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.9242424242 136 212 416308
0.5444335938 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.9207547170 276 725 417130
0.5449218750 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.9207547170 45 796 421073
0.5454101562 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.9207547170 279 331 421358
0.5458984375 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.9172932331 176 897 422238
0.5463867188 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.9138576779 134 256 422254
0.5468750000 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.9144981413 750 879 422372
0.5473632812 0.7363281250 0.5421791077 0.3992217258 0.2939581848 1.9111111111 541 580 422418
0.5478515625 0.7353515625 0.5407419205 0.3976354161 0.2924018246 1.9077490775 522 610 422965
0.5483398438 0.7353515625 0.5407419205 0.3976354161 0.2924018246 1.9077490775 77 616 423543
0.5488281250 0.7353515625 0.5407419205 0.3976354161 0.2924018246 1.9077490775 89 190 423956
0.5493164062 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.9044117647 195 583 424139
0.5498046875 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.9044117647 704 808 424822
0.5502929688 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.9044117647 20 605 425810
0.5507812500 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9602888087 11 1021 425846
0.5512695312 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9602888087 257 928 426446
0.5517578125 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9602888087 733 846 427231
0.5522460938 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9602888087 659 772 428206
0.5527343750 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9602888087 78 365 428464
0.5532226562 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9602888087 903 931 429220
0.5537109375 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.9602888087 319 560 430076
0.5541992188 0.7275390625 0.5293130875 0.3850959474 0.2801723446 1.9605734767 182 753 431134
0.5546875000 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.0140845070 84 151 431246
0.5551757812 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.0140845070 152 269 431433
0.5556640625 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.0140845070 666 688 432092
0.5561523438 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.0139860140 244 531 432791
0.5566406250 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.0139860140 595 716 433580
0.5571289062 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.0139860140 309 601 434078
0.5576171875 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.0139860140 90 138 435641
0.5581054688 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.0139860140 228 645 435674
0.5585937500 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.0104529617 221 484 436097
0.5590820312 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.0104529617 535 708 436888
0.5595703125 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.0069444444 404 1007 437567
0.5600585938 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.0034602076 496 815 437922
0.5605468750 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.0034602076 195 595 438304
0.5610351562 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.0136986301 323 833 438496
0.5615234375 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.0136986301 192 302 438902
0.5620117188 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.0136986301 118 318 440076
0.5625000000 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.0136986301 420 937 440144
0.5629882812 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.0136986301 53 1021 441486
0.5634765625 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.0136986301 696 888 442148
0.5639648438 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.0136054422 479 1020 442612
0.5644531250 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.0101694915 75 988 442720
0.5649414062 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.0101694915 498 578 444075
0.5654296875 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.0101694915 350 754 444290
0.5659179688 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.0101694915 156 483 444449
0.5664062500 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.0067567568 328 926 445118
0.5668945312 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.0033670034 944 955 445141
0.5673828125 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.0033670034 350 519 447825
0.5678710938 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.0000000000 69 593 448431
0.5683593750 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.0000000000 938 1021 448509
0.5688476562 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.9966555184 657 746 449113
0.5693359375 0.7070312500 0.4998931885 0.3534401059 0.2498931999 1.9933333333 633 676 449788
0.5698242188 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9900332226 338 717 450620
0.5703125000 0.7050781250 0.4971351624 0.3505191281 0.2471433696 1.9867549669 956 1010 451150
0.5708007812 0.7050781250 0.4971351624 0.3505191281 0.2471433696 1.9867549669 600 761 451338
0.5712890625 0.7050781250 0.4971351624 0.3505191281 0.2471433696 1.9867549669 588 878 452933
0.5717773438 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.9834983498 343 406 453291
0.5722656250 0.7031250000 0.4943847656 0.3476142883 0.2444162965 1.9802631579 306 540 453398
0.5727539062 0.7031250000 0.4943847656 0.3476142883 0.2444162965 1.9736842105 435 518 455602
0.5732421875 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.0516129032 427 988 459990
0.5737304688 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.0516129032 673 1006 462938
0.5742187500 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.0482315113 811 897 464717
0.5747070312 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.0482315113 692 721 464730
0.5751953125 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.0289389068 92 311 465087
0.5756835938 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.0289389068 179 958 465358
0.5761718750 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.0287539936 833 967 465556
0.5766601562 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.0287539936 471 577 466909
0.5771484375 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.0254777070 25 542 467112
0.5776367188 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.0254777070 744 911 467809
0.5781250000 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.0254777070 863 980 468921
0.5786132812 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.0000000000 243 532 469089
0.5791015625 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 8 882 470897
0.5795898438 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 256 566 471483
0.5800781250 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 442 665 472588
0.5805664062 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 138 696 472635
0.5810546875 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 342 780 474189
0.5815429688 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 610 1002 475004
0.5820312500 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 125 185 475226
0.5825195312 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 499 999 476182
0.5830078125 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.9968454259 160 885 476905
0.5834960938 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.9968454259 201 205 477549
0.5839843750 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.9842271293 140 683 478875
0.5844726562 0.6894531250 0.4753456116 0.3277285174 0.2259534504 1.9811320755 101 177 479149
0.5849609375 0.6884765625 0.4739999771 0.3263378749 0.2246759783 1.9780564263 342 560 480281
0.5854492188 0.6884765625 0.4739999771 0.3263378749 0.2246759783 1.9780564263 219 970 480362
0.5859375000 0.6884765625 0.4739999771 0.3263378749 0.2246759783 1.9780564263 638 770 480811
0.5864257812 0.6884765625 0.4739999771 0.3263378749 0.2246759783 1.9717868339 517 786 484048
0.5869140625 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.9687500000 659 936 484568
0.5874023438 0.6865234375 0.4713144302 0.3235684028 0.2221372921 1.9657320872 106 477 484931
0.5878906250 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.9627329193 333 781 485112
0.5883789062 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.9597523220 15 430 485774
0.5888671875 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.9597523220 458 791 486072
0.5893554688 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.9349845201 465 696 487038
0.5898437500 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.9349845201 708 801 487582
0.5903320312 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.9349845201 331 762 487781
0.5908203125 0.6835937500 0.4673004150 0.3194436431 0.2183696779 1.9320987654 375 782 487950
0.5913085938 0.6826171875 0.4659662247 0.3180765538 0.2171245225 1.9292307692 285 384 489772
0.5917968750 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9263803681 902 963 490227
0.5922851562 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9263803681 127 645 490384
0.5927734375 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9263803681 212 970 490512
0.5932617188 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9263803681 299 876 490880
0.5937500000 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9263803681 64 956 490931
0.5942382812 0.6816406250 0.4646339417 0.3167133704 0.2158846997 1.9263803681 654 708 491029
0.5947265625 0.6796875000 0.4619750977 0.3139986992 0.2134209909 1.9268292683 75 665 491093
0.5952148438 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.9240121581 119 499 491595
0.5957031250 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.9179331307 44 679 491815
0.5961914062 0.6787109375 0.4606485367 0.3126472002 0.2121970743 1.9179331307 710 979 491882
0.5966796875 0.6777343750 0.4593238831 0.3112995848 0.2109784295 1.9151515152 806 1013 492255
0.5971679688 0.6777343750 0.4593238831 0.3112995848 0.2109784295 1.9090909091 511 736 492429
0.5976562500 0.6777343750 0.4593238831 0.3112995848 0.2109784295 1.9090909091 835 871 492946
0.5981445312 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.9063444109 731 896 493729
0.5986328125 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.9063444109 418 828 494202
0.5991210938 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.8821752266 231 511 495123
0.5996093750 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.8821752266 233 885 495870
0.6000976562 0.6738281250 0.4540443420 0.3059478477 0.2061562645 1.8922155689 571 582 496054
0.6005859375 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.8895522388 137 323 496755
0.6010742188 0.6728515625 0.4527292252 0.3046195665 0.2049637513 1.8895522388 95 519 499067
0.6015625000 0.6708984375 0.4501047134 0.3019745490 0.2025942531 1.8902077151 127 849 502020
0.6020507812 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.4861878453 714 966 502472
0.6025390625 0.6386718750 0.4079017639 0.2605153844 0.1663838490 3.5837837838 448 741 504537
0.6030273438 0.6386718750 0.4079017639 0.2605153844 0.1663838490 3.5837837838 785 889 504708
0.6035156250 0.6376953125 0.4066553116 0.2593221860 0.1653685424 3.5768194070 738 740 507335
0.6040039062 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.5721925134 30 703 508487
0.6044921875 0.6347656250 0.4029273987 0.2557644621 0.1623504886 3.5561497326 65 72 508805
0.6049804688 0.6337890625 0.4016885757 0.2545858258 0.1613537119 3.5493333333 328 844 509016
0.6054687500 0.6328125000 0.4004516602 0.2534108162 0.1603615321 3.5425531915 211 1023 510100
0.6059570312 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.5358090186 147 962 510267
0.6064453125 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.5291005291 51 598 510611
0.6069335938 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.5291005291 226 544 510699
0.6074218750 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.5291005291 361 922 510886
0.6079101562 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.5291005291 151 432 511356
0.6083984375 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.5210526316 205 920 512585
0.6088867188 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.5157894737 280 927 513085
0.6093750000 0.6279296875 0.3942956924 0.2475899709 0.1554690931 3.5091863517 512 761 513136
0.6098632812 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.5052083333 493 941 513804
0.6103515625 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.5052083333 328 532 513988
0.6108398438 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.5052083333 62 731 514068
0.6113281250 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.5052083333 132 505 514333
0.6118164062 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.5052083333 304 485 514901
0.6123046875 0.6220703125 0.3869714737 0.2407234656 0.1497469215 3.5012919897 174 811 515490
0.6127929688 0.6171875000 0.3809204102 0.2350993156 0.1451003589 3.5204081633 126 952 516427
0.6132812500 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.5126903553 301 1020 516832
0.6137695312 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.5126903553 310 811 517699
0.6142578125 0.6152343750 0.3785133362 0.2328744158 0.1432723457 3.5126903553 69 801 518380
0.6147460938 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.5063291139 287 511 518416
0.6152343750 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.5063291139 417 702 519713
0.6157226562 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.5063291139 673 681 520381
0.6162109375 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.5063291139 43 338 521639
0.6166992188 0.6123046875 0.3749170303 0.2295634551 0.1405627796 3.4987405542 486 678 521901
0.6171875000 0.6074218750 0.3689613342 0.2241151854 0.1361324662 3.5174129353 339 724 522448
0.6176757812 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.5221674877 618 811 522619
0.6181640625 0.6025390625 0.3630533218 0.2187538082 0.1318077145 3.5159705160 172 531 523595
0.6186523438 0.6015625000 0.3618774414 0.2176918983 0.1309552826 3.5098039216 93 597 525402
0.6191406250 0.6015625000 0.3618774414 0.2176918983 0.1309552826 3.5098039216 8 224 525670
0.6196289062 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.5024390244 699 1022 526200
0.6201171875 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.5024390244 630 986 526627
0.6206054688 0.5996093750 0.3595314026 0.2155783996 0.1292628294 3.4975609756 44 973 527272
0.6210937500 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.4914841849 386 600 530657
0.6215820312 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.4854368932 726 897 531779
0.6220703125 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.4903846154 128 957 532264
0.6225585938 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.4844124700 628 959 532310
0.6230468750 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.7226107226 518 977 533358
0.6235351562 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.6993006993 379 506 533484
0.6240234375 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.6930232558 15 342 533574
0.6245117188 0.5791015625 0.3353586197 0.1942067007 0.1124654038 3.6867749420 582 917 533672
0.6250000000 0.5791015625 0.3353586197 0.1942067007 0.1124654038 3.6867749420 45 574 534378
0.6254882812 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.6805555556 267 1012 535812
0.6259765625 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.6805555556 485 548 536955
0.6264648438 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.6805555556 113 1017 537494
0.6269531250 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.6728110599 98 164 537619
0.6274414062 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.6728110599 74 792 537985
0.6279296875 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.6682027650 109 394 538548
0.6284179688 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.6682027650 461 464 539368
0.6289062500 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.6605504587 398 631 539770
0.6293945312 0.5585937500 0.3120269775 0.1742963195 0.0973608347 4.0973451327 9 429 540167
0.6298828125 0.5585937500 0.3120269775 0.1742963195 0.0973608347 4.0973451327 21 452 540774
0.6303710938 0.5585937500 0.3120269775 0.1742963195 0.0973608347 4.0973451327 570 886 541105
0.6308593750 0.5566406250 0.3098487854 0.1724744216 0.0960062698 4.0881057269 566 776 541238
0.6313476562 0.5556640625 0.3087625504 0.1715682531 0.0953343125 4.0813186813 513 682 541588
0.6318359375 0.5546875000 0.3076782227 0.1706652641 0.0946658887 4.0745614035 444 936 542552
0.6323242188 0.5468750000 0.2990722656 0.1635551453 0.0894442201 4.1422413793 3 481 544265
0.6328125000 0.5458984375 0.2980051041 0.1626805207 0.0888070420 4.1354838710 335 932 544708
0.6333007812 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.1287553648 628 995 544996
0.6337890625 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.0815450644 47 312 545269
0.6342773438 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.0772532189 118 363 547376
0.6347656250 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.0772532189 909 1011 547405
0.6352539062 0.5400390625 0.2916421890 0.1574981743 0.0850551664 4.0870488323 351 856 547748
0.6357421875 0.5390625000 0.2905883789 0.1566452980 0.0844416060 4.0805084746 53 932 547849
0.6362304688 0.5390625000 0.2905883789 0.1566452980 0.0844416060 4.0805084746 34 662 548593
0.6367187500 0.5390625000 0.2905883789 0.1566452980 0.0844416060 4.0720338983 164 1012 548765
0.6372070312 0.5390625000 0.2905883789 0.1566452980 0.0844416060 4.0720338983 366 523 548832
0.6376953125 0.5390625000 0.2905883789 0.1566452980 0.0844416060 4.0720338983 749 1008 549060
0.6381835938 0.5380859375 0.2895364761 0.1557955062 0.0838313710 4.0655391121 4 320 549128
