0.5039062500 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.5841584158 66 763 375965
0.5043945312 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.5812807882 125 312 376256
0.5048828125 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.5812807882 929 998 376573
0.5053710938 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.5784313725 617 704 376889
0.5058593750 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.5756097561 644 884 376921
0.5063476562 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.5756097561 123 906 377280
0.5068359375 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.5728155340 125 673 377637
0.5073242188 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.5700483092 839 922 377909
0.5078125000 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.5673076923 411 571 378440
0.5083007812 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.5645933014 500 746 378761
0.5087890625 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.5645933014 278 990 378891
0.5092773438 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 409 976 379011
0.5097656250 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 237 511 379301
0.5102539062 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 72 714 379954
0.5107421875 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 522 752 380020
0.5112304688 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 522 945 380199
0.5117187500 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 466 662 380395
0.5122070312 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5687203791 746 990 380695
0.5126953125 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.5592417062 486 698 381019
0.5131835938 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.5566037736 730 837 381811
0.5136718750 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.5539906103 809 863 381857
0.5141601562 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.5581395349 160 180 383869
0.5146484375 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5555555556 97 778 385328
0.5151367188 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5555555556 222 692 385868
0.5156250000 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5555555556 590 912 386680
0.5161132812 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5555555556 394 788 388988
0.5166015625 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5555555556 287 884 389173
0.5170898438 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.5555555556 339 985 389492
0.5175781250 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.5753424658 718 873 390431
0.5180664062 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.5753424658 699 818 391607
0.5185546875 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.5662100457 138 577 391939
0.5190429688 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.5662100457 115 202 392848
0.5195312500 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.5662100457 196 873 393199
0.5200195312 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.5662100457 119 385 393938
0.5205078125 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.5636363636 193 985 394149
0.5209960938 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.5610859729 60 690 394191
0.5214843750 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.5610859729 304 436 395039
0.5219726562 0.7841796875 0.6149377823 0.4822217179 0.3781484761 1.5610859729 178 800 395252
0.5224609375 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.5585585586 165 799 395416
0.5229492188 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.5585585586 430 431 395467
0.5234375000 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.5495495495 393 445 395555
0.5239257812 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.5535714286 194 775 396490
0.5244140625 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.5726872247 70 709 397522
0.5249023438 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.5726872247 34 619 399413
0.5253906250 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.5701754386 13 304 399486
0.5258789062 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.5739130435 258 509 399701
0.5263671875 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.5714285714 248 956 400602
0.5268554688 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.5714285714 354 759 400888
0.5273437500 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.5689655172 44 592 401159
0.5278320312 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.5689655172 399 585 401343
0.5283203125 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.5665236052 748 962 401557
0.5288085938 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.5847457627 2 801 402647
0.5292968750 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.5847457627 150 1024 402794
0.5297851562 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.5822784810 133 426 403108
0.5302734375 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.5822784810 260 768 403398
0.5307617188 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.5738396624 186 463 403801
0.5312500000 0.7685546875 0.5906763077 0.4539670451 0.3488985005 1.5738396624 158 872 405104
0.5317382812 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.5714285714 409 682 405194
0.5322265625 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.5714285714 724 970 406350
0.5327148438 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.5714285714 196 514 406355
0.5332031250 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.5690376569 95 98 406369
0.5336914062 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.5690376569 49 385 406628
0.5341796875 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.5690376569 739 773 407237
0.5346679688 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 410 448 407299
0.5351562500 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 116 210 407912
0.5356445312 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 114 974 407916
0.5361328125 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 59 864 408379
0.5366210938 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 183 267 408956
0.5371093750 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 866 959 409147
0.5375976562 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.4686192469 227 848 409295
0.5380859375 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.4666666667 573 639 411464
0.5385742188 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.4666666667 183 219 411604
0.5390625000 0.7626953125 0.5817041397 0.4436630206 0.3383797062 1.4855967078 340 944 412408
0.5395507812 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.4836065574 336 449 413421
0.5400390625 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.4836065574 270 527 413708
0.5405273438 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.4836065574 593 714 414040
0.5410156250 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.4816326531 124 783 414097
0.5415039062 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.4816326531 186 550 415856
0.5419921875 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.4816326531 446 511 416383
0.5424804688 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.4816326531 915 1000 416388
0.5429687500 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.4796747967 159 421 416412
0.5434570312 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.4796747967 255 779 416663
0.5439453125 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.4777327935 189 512 416768
0.5444335938 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.4777327935 616 945 416945
0.5449218750 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.4777327935 93 814 417199
0.5454101562 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.4777327935 147 885 418368
0.5458984375 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.4615384615 276 977 418771
0.5463867188 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.4615384615 582 774 419054
0.5468750000 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4596774194 162 276 419137
0.5473632812 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.4596774194 72 736 419390
0.5478515625 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.4780876494 690 945 419575
0.5483398438 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.4780876494 738 827 419655
0.5488281250 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.4761904762 44 814 419787
0.5493164062 0.7529296875 0.5669031143 0.4268381847 0.3213791410 1.4743083004 568 996 420266
0.5498046875 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.4724409449 11 491 420987
0.5502929688 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.4724409449 104 513 421379
0.5507812500 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.4705882353 436 488 421484
0.5512695312 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.4687500000 105 895 421630
0.5517578125 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.4687500000 278 336 422124
0.5522460938 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.4728682171 590 876 423086
0.5527343750 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.4710424710 116 402 423808
0.5532226562 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.4710424710 496 850 423815
0.5537109375 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.4710424710 161 870 424163
0.5541992188 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.4710424710 106 723 425087
0.5546875000 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.4710424710 341 666 425125
0.5551757812 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.4710424710 207 743 425779
0.5556640625 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.4710424710 24 564 427225
0.5561523438 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.4710424710 126 900 427418
0.5566406250 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.4710424710 331 561 427803
0.5571289062 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.4710424710 298 759 427896
0.5576171875 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.4710424710 323 475 427975
0.5581054688 0.7460937500 0.5566558838 0.4153174758 0.3098657730 1.4692307692 858 960 428137
0.5585937500 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.4674329502 265 484 428590
0.5590820312 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.4674329502 118 929 430646
0.5595703125 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.4674329502 487 798 431011
0.5600585938 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.4656488550 569 785 431239
0.5605468750 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.4656488550 39 826 432456
0.5610351562 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.4656488550 451 788 432843
0.5615234375 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.4638783270 11 800 434270
0.5620117188 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.7132352941 297 495 434420
0.5625000000 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.7106227106 253 991 436936
0.5629882812 0.7324218750 0.5364418030 0.3929017112 0.2877698080 1.7080291971 300 408 437569
0.5634765625 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7220216606 881 906 437850
0.5639648438 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7220216606 232 728 438135
0.5644531250 0.7294921875 0.5321588516 0.3882057248 0.2831930434 1.7220216606 212 404 439175
0.5649414062 0.7285156250 0.5307350159 0.3866487518 0.2816796571 1.7194244604 93 561 439526
0.5654296875 0.7285156250 0.5307350159 0.3866487518 0.2816796571 1.7194244604 341 855 439672
0.5659179688 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.7214285714 285 705 441376
0.5664062500 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.7214285714 557 863 442008
0.5668945312 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.7214285714 933 959 442721
0.5673828125 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.7214285714 321 945 443129
0.5678710938 0.7265625000 0.5278930664 0.3835473061 0.2786710896 1.7214285714 655 867 443329
0.5683593750 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.7349823322 988 995 444118
0.5688476562 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.7349823322 312 447 447088
0.5693359375 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.7349823322 752 913 447466
0.5698242188 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.7349823322 98 335 447895
0.5703125000 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7368421053 198 911 447972
0.5708007812 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7368421053 679 890 448445
0.5712890625 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7368421053 414 804 448615
0.5717773438 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7368421053 223 630 448673
0.5722656250 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.7368421053 649 689 449277
0.5727539062 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7342657343 330 463 449742
0.5732421875 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.7342657343 6 188 450400
0.5737304688 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.7361111111 110 702 450598
0.5742187500 0.7187500000 0.5166015625 0.3713073730 0.2668771744 1.7361111111 146 496 450984
0.5747070312 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.7335640138 555 663 451030
0.5751953125 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.7310344828 381 782 452860
0.5756835938 0.7167968750 0.5137977600 0.3682886288 0.2639881382 1.7310344828 438 900 453196
0.5761718750 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.7328767123 730 967 453291
0.5766601562 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.7328767123 316 918 454734
0.5771484375 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.7635135135 348 830 455736
0.5776367188 0.7109375000 0.5054321289 0.3593306541 0.2554616369 1.7635135135 14 966 456125
0.5781250000 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.7609427609 340 892 456394
0.5786132812 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.7906976744 15 301 456939
0.5791015625 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.7906976744 498 664 457426
0.5795898438 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.7906976744 278 368 457666
0.5800781250 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.7906976744 57 484 457748
0.5805664062 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.7906976744 328 590 458039
0.5810546875 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.0000000000 150 625 458425
0.5815429688 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.0000000000 621 773 459227
0.5820312500 0.6953125000 0.4834594727 0.3361554146 0.2337330617 1.9871794872 16 366 459442
0.5825195312 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 303 687 460206
0.5830078125 0.6923828125 0.4793939590 0.3319241377 0.2298185680 1.9968253968 301 866 460575
0.5834960938 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.9936708861 294 859 460871
0.5839843750 0.6914062500 0.4780426025 0.3305216432 0.2285247298 1.9936708861 545 826 460913
0.5844726562 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.9905362776 110 278 461284
0.5849609375 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.9905362776 573 590 461339
0.5854492188 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.8769716088 167 854 461946
0.5859375000 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.8769716088 390 529 463731
0.5864257812 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.8769716088 184 994 465127
0.5869140625 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.8769716088 505 618 465334
0.5874023438 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.8769716088 65 168 466304
0.5878906250 0.6904296875 0.4766931534 0.3291231049 0.2272363625 1.8769716088 299 728 467831
0.5883789062 0.6875000000 0.4726562500 0.3249511719 0.2234039307 1.8875000000 61 648 469058
0.5888671875 0.6845703125 0.4686365128 0.3208146440 0.2196201811 1.8978328173 62 705 470040
0.5893554688 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.1976047904 591 729 470220
0.5898437500 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.1940298507 722 793 471295
0.5903320312 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1928783383 695 850 471594
0.5908203125 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1928783383 515 980 471710
0.5913085938 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1928783383 360 500 472067
0.5917968750 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.2339181287 215 877 472959
0.5922851562 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.2339181287 276 383 473143
0.5927734375 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.2339181287 446 828 473480
0.5932617188 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.2303206997 468 481 474490
0.5937500000 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.2303206997 143 734 474570
0.5942382812 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.2303206997 120 139 475119
0.5947265625 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.3257142857 382 510 475266
0.5952148438 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.3238636364 210 479 475986
0.5957031250 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.3238636364 558 823 476670
0.5961914062 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.3220338983 173 672 477691
0.5966796875 0.6533203125 0.4268274307 0.2788550304 0.1821816556 2.3183098592 881 960 477786
0.5971679688 0.6523437500 0.4255523682 0.2776064277 0.1810948181 2.3146067416 585 708 478748
0.5976562500 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.3109243697 133 749 479443
0.5981445312 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.3072625698 660 740 480626
0.5986328125 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.3072625698 943 971 480825
0.5991210938 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.3259668508 343 666 481310
0.5996093750 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.3223140496 433 872 482846
0.6000976562 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.3278688525 95 769 483011
0.6005859375 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.3242506812 447 696 483608
0.6010742188 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.3242506812 131 226 484489
0.6015625000 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.3242506812 307 369 485180
0.6020507812 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.3206521739 188 772 485283
0.6025390625 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.3170731707 56 775 485687
0.6030273438 0.6367187500 0.4054107666 0.2581326365 0.1643578897 2.3225806452 26 806 487619
0.6035156250 0.6367187500 0.4054107666 0.2581326365 0.1643578897 2.3172043011 503 519 487972
0.6040039062 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.3136729223 1 995 488258
0.6044921875 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.3136729223 63 701 489053
0.6049804688 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.3083109920 483 1004 489543
0.6054687500 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.3083109920 83 494 489567
0.6059570312 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.3083109920 201 742 489737
0.6064453125 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.3083109920 118 813 489877
0.6069335938 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.3083109920 242 577 490405
0.6074218750 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.3083109920 479 951 491596
0.6079101562 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.3083109920 862 1001 491627
0.6083984375 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.3048128342 128 294 492684
0.6088867188 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.3048128342 19 742 492825
0.6093750000 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.3048128342 567 865 494167
0.6098632812 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.5052083333 474 744 494404
0.6103515625 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.5000000000 589 716 494943
0.6108398438 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.5038759690 318 905 495383
0.6113281250 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.5038759690 240 659 496199
0.6118164062 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.5012853470 452 630 497189
0.6123046875 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.5012853470 967 974 497275
0.6127929688 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.5012853470 146 208 497402
0.6132812500 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.5012853470 736 871 499270
0.6137695312 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.4910025707 174 303 499765
0.6142578125 0.6181640625 0.3821268082 0.2362170601 0.1460208975 2.4884910486 423 571 501220
0.6147460938 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.4860050891 117 171 501608
0.6152343750 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.4809160305 1 691 503821
0.6157226562 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.4848484848 447 955 503863
0.6162109375 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.4747474747 733 796 504426
0.6166992188 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.4747474747 273 690 505552
0.6171875000 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.4747474747 488 497 506637
0.6176757812 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.4747474747 398 516 510314
0.6181640625 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.4747474747 98 338 510630
0.6186523438 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.4710327456 446 995 510858
0.6191406250 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.4710327456 478 807 511146
0.6196289062 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.4750000000 801 918 511748
0.6201171875 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.4750000000 501 656 512007
0.6206054688 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.4750000000 510 920 513060
0.6210937500 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.4700000000 290 882 513196
0.6215820312 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.4739454094 326 493 513343
0.6220703125 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.3548387097 45 365 514251
0.6225585938 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.3514851485 69 656 514388
0.6230468750 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.3514851485 108 619 514389
0.6235351562 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.3514851485 501 825 514580
0.6240234375 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.0189573460 135 262 515203
0.6245117188 0.5839843750 0.3410377502 0.1991607174 0.1163067471 3.0281690141 557 791 515313
0.6250000000 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.9107981221 253 473 515754
0.6254882812 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.9063231850 389 880 516302
0.6259765625 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.6440281030 248 296 517459
0.6264648438 0.5820312500 0.3387603760 0.1971691251 0.1147585923 2.6401869159 257 263 517636
0.6269531250 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.6363636364 156 834 518608
0.6274414062 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.6363636364 636 638 519256
0.6279296875 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.6334106729 271 415 519554
0.6284179688 0.5761718750 0.3319740295 0.1912740991 0.1102067563 2.6359447005 647 703 520529
0.6289062500 0.5761718750 0.3319740295 0.1912740991 0.1102067563 2.5760368664 252 578 520875
0.6293945312 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.5724137931 742 997 521126
0.6298828125 0.5732421875 0.3286066055 0.1883711694 0.1079823012 2.5697940503 651 946 521687
0.6303710938 0.5722656250 0.3274879456 0.1874100938 0.1072483545 2.5662100457 61 324 522015
0.6308593750 0.5712890625 0.3263711929 0.1864522928 0.1065181556 2.5626423690 212 451 522126
0.6313476562 0.5712890625 0.3263711929 0.1864522928 0.1065181556 2.5079726651 302 823 523920
0.6318359375 0.5712890625 0.3263711929 0.1864522928 0.1065181556 2.5079726651 42 162 524321
0.6323242188 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.5113122172 382 816 525048
0.6328125000 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.5113122172 95 616 525764
0.6333007812 0.5654296875 0.3197107315 0.1807739390 0.1022149518 2.5146067416 314 438 526315
0.6337890625 0.5585937500 0.3120269775 0.1742963195 0.0973608347 2.5840707965 396 748 527020
0.6342773438 0.5585937500 0.3120269775 0.1742963195 0.0973608347 2.5752212389 46 687 528628
0.6347656250 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.5877192982 323 933 529985
0.6352539062 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.5842450766 111 427 531047
0.6357421875 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.5842450766 644 1013 531644
0.6362304688 0.5527343750 0.3055152893 0.1688688025 0.0933395920 2.5807860262 295 595 534606
0.6367187500 0.5527343750 0.3055152893 0.1688688025 0.0933395920 2.5807860262 285 461 534607
0.6372070312 0.5527343750 0.3055152893 0.1688688025 0.0933395920 2.5807860262 138 771 534727
0.6376953125 0.5517578125 0.3044366837 0.1679753186 0.0926816944 2.5773420479 229 515 536129
0.6381835938 0.5517578125 0.3044366837 0.1679753186 0.0926816944 2.5773420479 222 1017 537828
0.6386718750 0.5517578125 0.3044366837 0.1679753186 0.0926816944 2.5773420479 292 846 538314
0.6391601562 0.5498046875 0.3022851944 0.1661978168 0.0913763388 2.5748373102 33 348 539385
0.6396484375 0.5488281250 0.3012123108 0.1653137878 0.0907288562 2.5714285714 601 952 541183
0.6401367188 0.5468750000 0.2990722656 0.1635551453 0.0894442201 2.5689655172 605 853 542278
0.6406250000 0.5361328125 0.2874383926 0.1541051539 0.0826208296 2.7642105263 278 482 542353
0.6411132812 0.5351562500 0.2863922119 0.1532645822 0.0820204990 2.7605042017 76 484 542383
0.6416015625 0.5351562500 0.2863922119 0.1532645822 0.0820204990 2.7605042017 28 656 543775
0.6420898438 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.7568134172 497 802 544057
0.6425781250 0.5332031250 0.2843055725 0.1515926197 0.0808296586 2.7531380753 91 752 545274
