0.4273681641 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.7695312500 3409 3772 655856
0.4274902344 0.8747558594 0.7651978135 0.6693612709 0.5855276938 1.7680311891 371 2208 656991
0.4276123047 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.7992277992 371 3543 656991
0.4277343750 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.7837837838 983 2377 658193
0.4278564453 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.7837837838 1471 2377 658193
0.4279785156 0.8732910156 0.7626371980 0.6660042132 0.5816154957 1.7822736031 299 3866 658467
0.4281005859 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.7807692308 910 1174 659365
0.4282226562 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.7807692308 372 1174 659365
0.4283447266 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.7807692308 272 2178 659433
0.4284667969 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.7807692308 130 2178 659433
0.4285888672 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.7792706334 1033 1227 659772
0.4287109375 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.7792706334 849 1520 661127
0.4288330078 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.7792706334 1520 3500 661127
0.4289550781 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.7792706334 3349 4019 661144
0.4290771484 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.7792706334 2331 3349 661144
0.4291992188 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.7777777778 626 1557 663740
0.4293212891 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.7777777778 626 3486 663740
0.4294433594 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.7777777778 1129 1943 663778
0.4295654297 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.7777777778 16 425 664511
0.4296875000 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.7777777778 16 2236 664511
0.4298095703 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.7777777778 1469 1850 664629
0.4299316406 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.7777777778 1850 2735 664629
0.4300537109 0.8723144531 0.7609325051 0.6637724221 0.5790182774 1.7762906310 994 4059 665872
0.4301757812 0.8723144531 0.7609325051 0.6637724221 0.5790182774 1.7762906310 2910 4059 665872
0.4302978516 0.8723144531 0.7609325051 0.6637724221 0.5790182774 1.7762906310 1672 1713 666022
0.4304199219 0.8723144531 0.7609325051 0.6637724221 0.5790182774 1.7762906310 1672 2185 666022
0.4305419922 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.7832699620 1993 3540 666231
0.4306640625 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.7832699620 309 3540 666231
0.4307861328 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.7832699620 681 1766 667681
0.4309082031 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.7832699620 2303 3346 668537
0.4310302734 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.7832699620 2485 3346 668537
0.4311523438 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7840909091 1831 3679 670815
0.4312744141 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7840909091 1864 3679 670815
0.4313964844 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7840909091 763 1182 671760
0.4315185547 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7840909091 608 1182 671760
0.4316406250 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7840909091 2347 3371 672600
0.4317626953 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7840909091 3371 3759 672600
0.4318847656 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.7826086957 941 2139 672862
0.4320068359 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.7826086957 583 2139 672862
0.4321289062 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.7811320755 3349 3675 673028
0.4322509766 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.7811320755 1189 3675 673028
0.4323730469 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7819548872 57 3787 673152
0.4324951172 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7819548872 1077 3698 673539
0.4326171875 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7819548872 585 3698 673539
0.4327392578 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7819548872 2396 3234 674214
0.4328613281 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7819548872 1457 2396 674214
0.4329833984 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7819548872 427 3081 674406
0.4331054688 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7819548872 550 1044 674488
0.4332275391 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7819548872 665 1044 674488
0.4333496094 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7819548872 2379 3029 675227
0.4334716797 0.8698730469 0.7566791177 0.6582147696 0.5725632871 1.7804878049 957 3029 675227
0.4335937500 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.7790262172 2103 2865 676026
0.4337158203 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.7775700935 820 2103 676026
0.4338378906 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.7761194030 850 3445 676983
0.4339599609 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.7761194030 405 3445 676983
0.4340820312 0.8688964844 0.7549811006 0.6560004240 0.5699964622 1.7746741155 1269 2091 678831
0.4342041016 0.8688964844 0.7549811006 0.6560004240 0.5699964622 1.7746741155 2091 2136 678831
0.4343261719 0.8686523438 0.7545568943 0.6554476147 0.5693561067 1.7732342007 97 1616 680483
0.4344482422 0.8686523438 0.7545568943 0.6554476147 0.5693561067 1.7732342007 387 1123 680810
0.4345703125 0.8686523438 0.7545568943 0.6554476147 0.5693561067 1.7732342007 311 1123 680810
0.4346923828 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.7717996289 871 3215 681202
0.4348144531 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.7717996289 871 1983 681202
0.4349365234 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.7717996289 348 2269 682067
0.4350585938 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.7717996289 485 3609 682944
0.4351806641 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.7717996289 1675 3609 682944
0.4353027344 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.7717996289 1121 1947 684210
0.4354248047 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.7717996289 1721 1966 685520
0.4355468750 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.7717996289 1966 1997 685520
0.4356689453 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.7717996289 2058 3224 686063
0.4357910156 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.7717996289 1706 2216 687279
0.4359130859 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.7717996289 521 1706 687279
0.4360351562 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7703703704 545 3122 687285
0.4361572266 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7703703704 1024 3122 687285
0.4362792969 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7703703704 1599 2524 687423
0.4364013672 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7703703704 1043 1356 687562
0.4365234375 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7703703704 1043 1284 687562
0.4366455078 0.8669433594 0.7515907884 0.6515866429 0.5648887132 1.8000000000 230 1474 687946
0.4367675781 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.7985347985 22 2704 688865
0.4368896484 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.7985347985 1815 2704 688865
0.4370117188 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.7970749543 1358 1401 688942
0.4371337891 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.7970749543 1401 2123 688942
0.4372558594 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 1490 1955 689205
0.4373779297 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 609 1172 690174
0.4375000000 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 609 2273 690174
0.4376220703 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 70 2251 691524
0.4377441406 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 2251 2464 691524
0.4378662109 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 545 2620 692753
0.4379882812 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 545 2085 692753
0.4381103516 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 659 3640 693386
0.4382324219 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 3523 3534 694760
0.4383544922 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 858 3523 694760
0.4384765625 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 417 2871 695221
0.4385986328 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 415 1737 697716
0.4387207031 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 1737 1998 697716
0.4388427734 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 1472 1713 698525
0.4389648438 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 1146 1713 698525
0.4390869141 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 1489 2794 698831
0.4392089844 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7956204380 1489 3949 698831
0.4393310547 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.7941712204 990 2864 699215
0.4394531250 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.7941712204 2661 3023 699330
0.4395751953 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.7941712204 2214 3183 699653
0.4396972656 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7927272727 3246 3618 703251
0.4398193359 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7927272727 1105 3246 703251
0.4399414062 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7927272727 612 2131 703580
0.4400634766 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7927272727 612 1829 703580
0.4401855469 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7927272727 2144 3512 703993
0.4403076172 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7927272727 618 3512 703993
0.4404296875 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7927272727 870 3175 704945
0.4405517578 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7927272727 870 1096 704945
0.4406738281 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7927272727 1993 2052 705032
0.4407958984 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7927272727 342 2052 705032
0.4409179688 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7927272727 3650 3988 706127
0.4410400391 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7927272727 429 3988 706127
0.4411621094 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7934782609 3085 3974 706308
0.4412841797 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7934782609 3085 3200 706308
0.4414062500 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7934782609 594 1893 707098
0.4415283203 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7934782609 594 2230 707098
0.4416503906 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 1960 3685 707206
0.4417724609 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 2277 3178 707845
0.4418945312 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 3178 3842 707845
0.4420166016 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 570 2318 708509
0.4421386719 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 570 1384 708509
0.4422607422 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 85 506 709511
0.4423828125 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 506 1562 709511
0.4425048828 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 243 3268 709617
0.4426269531 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 2703 3798 709865
0.4427490234 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 1067 4044 709954
0.4428710938 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 1067 3994 709954
0.4429931641 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 674 3058 710302
0.4431152344 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 1271 2747 711540
0.4432373047 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 2747 3333 711540
0.4433593750 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 3062 3122 712077
0.4434814453 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 2537 3062 712077
0.4436035156 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 508 3501 716262
0.4437255859 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.7920433996 508 2423 716262
0.4438476562 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7985611511 303 1002 716806
0.4439697266 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7985611511 1002 1993 716806
0.4440917969 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.7971274686 1734 4020 716940
0.4442138672 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.7971274686 366 1734 716940
0.4443359375 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.7978533095 1679 4015 717171
0.4444580078 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.7978533095 3851 4015 717171
0.4445800781 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.7978533095 1502 3909 717322
0.4447021484 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.7978533095 2358 3909 717322
0.4448242188 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.7964285714 1255 3203 718235
0.4449462891 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.7964285714 1255 2353 718235
0.4450683594 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.7950089127 1530 3228 718507
0.4451904297 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.7950089127 1481 1530 718507
0.4453125000 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.7935943060 776 2016 719620
0.4454345703 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.7935943060 776 2130 719620
0.4455566406 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7943262411 1692 3886 719841
0.4456787109 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7943262411 2346 2395 720088
0.4458007812 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7943262411 1173 2810 720912
0.4459228516 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7943262411 511 1173 720912
0.4460449219 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7943262411 976 2774 721173
0.4461669922 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7943262411 1206 2774 721173
0.4462890625 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.7929203540 656 2833 721428
0.4464111328 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.7929203540 1289 2833 721428
0.4465332031 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.7929203540 3173 3211 722514
0.4466552734 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.7929203540 2642 3211 722514
0.4467773438 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.7929203540 1580 2368 722740
0.4468994141 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.7915194346 270 2383 723206
0.4470214844 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.7915194346 270 1490 723206
0.4471435547 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.7915194346 2563 2731 723225
0.4472656250 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.7922535211 1711 2563 723225
0.4473876953 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.7929824561 759 2231 723369
0.4475097656 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.7929824561 737 2231 723369
0.4476318359 0.8605957031 0.7406249642 0.6373786618 0.5485253377 1.7915936953 548 2361 723526
0.4477539062 0.8605957031 0.7406249642 0.6373786618 0.5485253377 1.7915936953 135 548 723526
0.4478759766 0.8605957031 0.7406249642 0.6373786618 0.5485253377 1.7915936953 745 1733 723980
0.4479980469 0.8605957031 0.7406249642 0.6373786618 0.5485253377 1.7915936953 745 2743 723980
0.4481201172 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7923211169 108 3597 724846
0.4482421875 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7923211169 517 3159 725177
0.4483642578 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7923211169 2399 3159 725177
0.4484863281 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7923211169 848 2901 725347
0.4486083984 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7923211169 72 2901 725347
0.4487304688 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7923211169 3785 3880 725794
0.4488525391 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.7923211169 2804 3785 725794
0.4489746094 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.8076256499 97 727 726206
0.4490966797 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.8062283737 606 1835 727602
0.4492187500 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.8062283737 414 2161 727813
0.4493408203 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.8062283737 2467 3447 728604
0.4494628906 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8068965517 1585 2664 728822
0.4495849609 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8068965517 628 2664 728822
0.4497070312 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8068965517 1142 2801 728990
0.4498291016 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8068965517 1142 1288 728990
0.4499511719 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8068965517 1631 1837 729085
0.4500732422 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8068965517 1083 1308 729201
0.4501953125 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8068965517 2496 3639 729312
0.4503173828 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8068965517 7 3539 731127
0.4504394531 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.8075601375 7 1326 731127
0.4505615234 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.8041237113 987 989 731258
0.4506835938 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.8041237113 987 1773 731258
0.4508056641 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.8027444254 2854 3440 731265
0.4509277344 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.8034188034 846 2662 732053
0.4510498047 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.8034188034 2662 3959 732053
0.4511718750 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.8040885860 2733 3825 732149
0.4512939453 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.8040885860 1050 2733 732149
0.4514160156 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.8040885860 896 1595 732158
0.4515380859 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.8040885860 610 896 732158
0.4516601562 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.8027210884 2667 3335 732793
0.4517822266 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.8027210884 1854 2715 733162
0.4519042969 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.8027210884 691 2715 733162
0.4520263672 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.8027210884 2187 2427 733213
0.4521484375 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.8027210884 520 2427 733213
0.4522705078 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.8027210884 304 2329 733932
0.4523925781 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.8027210884 876 1956 735083
0.4525146484 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.8027210884 876 3887 735083
0.4526367188 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.8013582343 618 3040 736050
0.4527587891 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.8020304569 3217 3995 737101
0.4528808594 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.8020304569 420 2826 737568
0.4530029297 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.8020304569 420 1778 737568
0.4531250000 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.8006756757 2281 2955 738346
0.4532470703 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.8006756757 733 2281 738346
0.4533691406 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.8013468013 1988 3046 738435
0.4534912109 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.8013468013 1057 1781 738480
0.4536132812 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.8000000000 1321 1888 738549
0.4537353516 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.8000000000 3248 4047 739094
0.4538574219 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7986577181 1932 2843 739510
0.4539794922 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7986577181 946 1932 739510
0.4541015625 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.7973199330 1573 3047 739715
0.4542236328 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.7973199330 2902 3047 739715
0.4543457031 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.7959866221 1429 2101 740531
0.4544677734 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.7959866221 1476 2101 740531
0.4545898438 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.7946577629 1579 1608 741105
0.4547119141 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.7946577629 51 1579 741105
0.4548339844 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.7946577629 400 408 741273
0.4549560547 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.7946577629 2451 3481 742819
0.4550781250 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.7946577629 2451 4016 742819
0.4552001953 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.7953410982 2051 2373 744660
0.4553222656 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.7953410982 119 3201 745009
0.4554443359 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.7953410982 167 2165 747067
0.4555664062 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.7953410982 1112 3576 749025
0.4556884766 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.7960199005 1064 3576 749025
0.4558105469 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7947019868 975 3811 749070
0.4559326172 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7947019868 975 2028 749070
0.4560546875 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7933884298 2649 3405 750508
0.4561767578 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7900826446 1106 1754 751119
0.4562988281 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7900826446 285 3688 752111
0.4564208984 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7900826446 285 2863 752111
0.4565429688 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7900826446 607 2639 752132
0.4566650391 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7834710744 607 2507 752132
0.4567871094 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7801652893 3352 4004 753988
0.4569091797 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7801652893 874 4004 753988
0.4570312500 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7801652893 1502 1974 754511
0.4571533203 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.7801652893 1502 1880 754511
0.4572753906 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.7788778878 530 936 754875
0.4573974609 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.7788778878 1622 1955 755810
0.4575195312 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.7788778878 366 1955 755810
0.4576416016 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.8599348534 1296 2577 756040
0.4577636719 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.8599348534 2577 3793 756040
0.4578857422 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.8585365854 110 3822 756591
0.4580078125 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.8585365854 110 3508 756591
0.4581298828 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.8585365854 3462 3815 757895
0.4582519531 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.8585365854 617 3462 757895
0.4583740234 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.8585365854 3277 3849 758224
0.4584960938 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.8585365854 1586 3849 758224
0.4586181641 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.8585365854 218 2548 758798
0.4587402344 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.8585365854 126 2548 758798
0.4588623047 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.8585365854 1760 3990 759301
0.4589843750 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.8640776699 35 4012 760590
0.4591064453 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.8626817447 256 654 761210
0.4592285156 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.8626817447 654 834 761210
0.4593505859 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.8626817447 1209 3993 761893
0.4594726562 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.8626817447 256 2062 762147
0.4595947266 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.8626817447 256 700 762147
0.4597167969 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.8626817447 2334 3796 763335
0.4598388672 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 1108 2387 764561
0.4599609375 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 231 1108 764561
0.4600830078 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 783 1383 766765
0.4602050781 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 3752 4056 767024
0.4603271484 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 3512 3752 767024
0.4604492188 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 1361 1887 767112
0.4605712891 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 1084 3039 767319
0.4606933594 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 2 1084 767319
0.4608154297 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 2648 3270 767343
0.4609375000 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 2025 3270 767343
0.4610595703 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 2412 2634 767532
