0.1395263672 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 407 2286 148223
0.1396484375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 520 3534 148942
0.1397705078 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 520 1756 148942
0.1398925781 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 1864 3219 149037
0.1400146484 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 1864 3420 149037
0.1401367188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 872 2263 149290
0.1402587891 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 872 1485 149290
0.1403808594 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 2433 3461 149349
0.1405029297 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 1333 2233 149973
0.1406250000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 1333 4032 149973
0.1407470703 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 1102 3471 150086
0.1408691406 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 1102 1460 150086
0.1409912109 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 108 232 150236
0.1411132812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 232 3027 150236
0.1412353516 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 2687 3838 150249
0.1413574219 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 698 3838 150249
0.1414794922 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 615 2949 150264
0.1416015625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 615 959 150264
0.1417236328 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 861 3623 150515
0.1418457031 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 121 1596 150518
0.1419677734 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1250000000 1596 3934 150518
0.1420898438 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.1241379310 118 1021 150850
0.1422119141 0.9645996094 0.9304524064 0.8975140278 0.8657416806 1.1241379310 118 2575 150850
0.1423339844 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 1284 3651 151223
0.1424560547 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 1284 1367 151223
0.1425781250 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 3857 3867 151237
0.1427001953 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 2594 3778 151391
0.1428222656 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 656 2594 151391
0.1429443359 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 1299 1695 151679
0.1430664062 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 251 1299 151679
0.1431884766 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 303 2012 152000
0.1433105469 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 624 1439 152082
0.1434326172 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 1102 1439 152082
0.1435546875 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 1397 2912 152196
0.1436767578 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 2912 3860 152196
0.1437988281 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 1297 2667 153627
0.1439208984 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 1297 2929 153627
0.1440429688 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 1577 2473 153762
0.1441650391 0.9643554688 0.9299814701 0.8968327165 0.8648655347 1.1232876712 2473 3606 153762
0.1442871094 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1224489796 650 1118 153881
0.1444091797 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1224489796 753 3392 154162
0.1445312500 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1224489796 753 946 154162
0.1446533203 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1224489796 1642 4069 154174
0.1447753906 0.9641113281 0.9295106530 0.8961517502 0.8639900541 1.1224489796 1642 2176 154174
0.1448974609 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 1658 2849 154561
0.1450195312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 383 1658 154561
0.1451416016 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 1063 2762 154830
0.1452636719 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 1317 2762 154830
0.1453857422 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 81 1921 154890
0.1455078125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 2207 4043 155312
0.1456298828 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 265 2207 155312
0.1457519531 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 1074 2689 155336
0.1458740234 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 812 1074 155336
0.1459960938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 2437 2461 155472
0.1461181641 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 3187 3675 155533
0.1462402344 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 833 3675 155533
0.1463623047 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 426 2649 156589
0.1464843750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 1445 2649 156589
0.1466064453 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 1540 2753 156662
0.1467285156 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 1540 1914 156662
0.1468505859 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 1581 3538 156741
0.1469726562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1216216216 1948 3538 156741
0.1470947266 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 3151 3825 156975
0.1472167969 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 3825 3827 156975
0.1473388672 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 81 3138 157346
0.1474609375 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 81 532 157346
0.1475830078 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 1360 2539 157669
0.1477050781 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 202 2539 157669
0.1478271484 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 645 3139 157948
0.1479492188 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 573 3139 157948
0.1480712891 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 2699 3901 158019
0.1481933594 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 1729 3901 158019
0.1483154297 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 2372 3431 158076
0.1484375000 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 2777 3431 158076
0.1485595703 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 1604 1894 158976
0.1486816406 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 2626 3756 159019
0.1488037109 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 2626 2743 159019
0.1489257812 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 2082 4021 159141
0.1490478516 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 2809 3826 159682
0.1491699219 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 264 2809 159682
0.1492919922 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 625 1362 159702
0.1494140625 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 625 3512 159702
0.1495361328 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 507 1648 159715
0.1496582031 0.9636230469 0.9285693765 0.8947908518 0.8622410869 1.1208053691 507 1334 159715
0.1497802734 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1324503311 3162 3513 159867
0.1499023438 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1324503311 831 3957 159915
0.1500244141 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1324503311 2958 3957 159915
0.1501464844 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1324503311 1694 3434 159973
0.1502685547 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1324503311 2774 3434 159973
0.1503906250 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1324503311 1887 2714 159993
0.1505126953 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1324503311 2714 3874 159993
0.1506347656 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1324503311 480 1087 160039
0.1507568359 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1324503311 480 860 160039
0.1508789062 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1324503311 1505 3995 160091
0.1510009766 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1324503311 280 1567 160332
0.1511230469 0.9631347656 0.9276285768 0.8934313319 0.8604947764 1.1324503311 1567 2652 160332
0.1512451172 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 2916 3090 160338
0.1513671875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 589 1423 160928
0.1514892578 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 589 1023 160928
0.1516113281 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1154 2624 161086
0.1517333984 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 2624 2947 161086
0.1518554688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1401 2414 161346
0.1519775391 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 864 1401 161346
0.1520996094 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1521 4062 161688
0.1522216797 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 55 2537 162327
0.1523437500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 55 2740 162327
0.1524658203 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 422 2795 163580
0.1525878906 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1023 2795 163580
0.1527099609 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 1949 2543 163878
0.1528320312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1315789474 304 1949 163878
0.1529541016 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1307189542 420 3672 164137
0.1530761719 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1307189542 2417 3188 164626
0.1531982422 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1307189542 1059 3188 164626
0.1533203125 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1307189542 1174 3623 165352
0.1534423828 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1307189542 1174 2513 165352
0.1535644531 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1307189542 3044 3953 165456
0.1536865234 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1307189542 3847 3905 165975
0.1538085938 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1307189542 3261 3847 165975
0.1539306641 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1307189542 2009 3019 166098
0.1540527344 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1307189542 1146 4042 166156
0.1541748047 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1307189542 61 2441 166209
0.1542968750 0.9626464844 0.9266882539 0.8920731897 0.8587511199 1.1307189542 61 873 166209
0.1544189453 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1419354839 197 431 166896
0.1545410156 0.9621582031 0.9257484078 0.8907164246 0.8570101146 1.1419354839 431 3611 166896
0.1546630859 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 2013 3659 167113
0.1547851562 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 322 370 167396
0.1549072266 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 370 1462 167396
0.1550292969 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 682 3902 168227
0.1551513672 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 682 1915 168227
0.1552734375 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 1595 2279 168378
0.1553955078 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 1595 3194 168378
0.1555175781 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 2605 2822 169182
0.1556396484 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 1818 2822 169182
0.1557617188 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 2308 2402 169221
0.1558837891 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 2246 3066 169260
0.1560058594 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 2246 3294 169260
0.1561279297 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 779 2524 169581
0.1562500000 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 716 1531 169604
0.1563720703 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 2088 3939 169682
0.1564941406 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 2088 3992 169682
0.1566162109 0.9616699219 0.9248090386 0.8893610359 0.8552717579 1.1528662420 2189 3857 170083
0.1567382812 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 3635 3922 170473
0.1568603516 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 830 3053 170683
0.1569824219 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 418 830 170683
0.1571044922 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 1889 2294 170896
0.1572265625 0.9614257812 0.9243395329 0.8886838575 0.8544035720 1.1518987342 2294 3446 170896
0.1573486328 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1509433962 1849 2733 171020
0.1574707031 0.9611816406 0.9238701463 0.8880070229 0.8535360472 1.1509433962 1849 2256 171020
0.1575927734 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 834 3957 171134
0.1577148438 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 834 3729 171134
0.1578369141 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 452 2177 171252
0.1579589844 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 452 1914 171252
0.1580810547 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 862 1986 171295
0.1582031250 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 862 990 171295
0.1583251953 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 2179 3371 171402
0.1584472656 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 1650 3150 171415
0.1585693359 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 1683 1755 171487
0.1586914062 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 2133 3326 171651
0.1588134766 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 3238 3739 172242
0.1589355469 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 3585 3739 172242
0.1590576172 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 870 1169 172347
0.1591796875 0.9606933594 0.9229317307 0.8866543849 0.8518029796 1.1614906832 1169 1472 172347
0.1593017578 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 798 3915 172361
0.1594238281 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 798 2292 172361
0.1595458984 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 794 996 172624
0.1596679688 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 794 4025 172624
0.1597900391 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 1309 3457 172659
0.1599121094 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 2646 2799 172672
0.1600341797 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 2556 2799 172710
0.1601562500 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 1348 2556 172710
0.1602783203 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 779 3765 172879
0.1604003906 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 1913 3603 173952
0.1605224609 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 396 3603 173952
0.1606445312 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 1635 3954 174031
0.1607666016 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 3954 3974 174031
0.1608886719 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 586 3034 174114
0.1610107422 0.9604492188 0.9224627018 0.8859785813 0.8509374362 1.1604938272 2886 3034 174114
0.1611328125 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2280 3192 174127
0.1612548828 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 985 2280 174127
0.1613769531 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1676 2716 174470
0.1614990234 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2716 2741 174470
0.1616210938 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2055 2542 174603
0.1617431641 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 456 3318 174684
0.1618652344 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 456 1870 174684
0.1619873047 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1767 3915 174865
0.1621093750 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2711 3628 175029
0.1622314453 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2711 3413 175029
0.1623535156 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 472 1798 175445
0.1624755859 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 3164 3595 176050
0.1625976562 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1767 3164 176050
0.1627197266 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 268 2436 176309
0.1628417969 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2436 4050 176309
0.1629638672 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1266 2128 176331
0.1630859375 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2128 2970 176331
0.1632080078 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 920 2675 176418
0.1633300781 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 277 422 176545
0.1634521484 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 277 995 176545
0.1635742188 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 441 2598 176571
0.1636962891 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 441 3040 176571
0.1638183594 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 463 2965 176776
0.1639404297 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 171 2736 177575
0.1640625000 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 171 3443 177575
0.1641845703 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2571 2931 178302
0.1643066406 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1073 2571 178302
0.1644287109 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 24 1865 178414
0.1645507812 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 78 752 178967
0.1646728516 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 78 2235 178967
0.1647949219 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1240 1556 179622
0.1649169922 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 102 1888 179744
0.1650390625 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1401 1888 179744
0.1651611328 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1047 2446 180000
0.1652832031 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 842 2446 180000
0.1654052734 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1523 2670 180638
0.1655273438 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1523 3535 180638
0.1656494141 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1252 2821 180670
0.1657714844 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 647 1252 180670
0.1658935547 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 204 966 180769
0.1660156250 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 629 966 180769
0.1661376953 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 3702 4038 180835
0.1662597656 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1504 3702 180835
0.1663818359 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2000 2224 181120
0.1665039062 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 630 2000 181120
0.1666259766 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1974 3674 181211
0.1667480469 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1379 1974 181211
0.1668701172 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2414 2438 181505
0.1669921875 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1044 2414 181505
0.1671142578 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1656 2037 181728
0.1672363281 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2037 2665 181728
0.1673583984 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 229 2582 181808
0.1674804688 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2309 4037 181897
0.1676025391 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1239 2309 181897
0.1677246094 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 725 2744 182371
0.1678466797 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 156 725 182371
0.1679687500 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1555 3814 182652
0.1680908203 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 504 1555 182652
0.1682128906 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1080 4041 183867
0.1683349609 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1080 3712 183867
0.1684570312 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 726 1891 184101
0.1685791016 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1891 2692 184101
0.1687011719 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 3576 3793 184237
0.1688232422 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 3674 3793 184237
0.1689453125 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1603 3144 184394
0.1690673828 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 3214 3850 184822
0.1691894531 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2382 3850 184822
0.1693115234 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2799 3240 184907
0.1694335938 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 982 2799 184907
0.1695556641 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 2347 3644 185573
0.1696777344 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1368 3644 185573
0.1697998047 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1736 3628 185575
0.1699218750 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 109 2522 185779
0.1700439453 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 109 3933 185779
0.1701660156 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 752 3592 186004
0.1702880859 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 839 3592 186004
0.1704101562 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 3187 3541 186449
0.1705322266 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1862 2475 186710
0.1706542969 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 100 2475 186710
0.1707763672 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 141 3655 186933
0.1708984375 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 1159 3601 187012
0.1710205078 0.9602050781 0.9219937921 0.8853031211 0.8500725526 1.1595092025 811 1871 187026
0.1711425781 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 372 3393 187136
0.1712646484 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 372 3294 187136
0.1713867188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 2246 3995 187300
0.1715087891 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1658 2246 187300
0.1716308594 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 540 1903 187321
0.1717529297 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1565 3728 187406
0.1718750000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1565 2813 187406
0.1719970703 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 2264 3134 187440
0.1721191406 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1715 3134 187440
0.1722412109 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 774 1490 188239
0.1723632812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1490 1726 188239
0.1724853516 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 2451 3276 188241
0.1726074219 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 1879 2451 188241
0.1727294922 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 235 633 188463
0.1728515625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1585365854 633 1614 188463
0.1729736328 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1575757576 3147 3845 189172
0.1730957031 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1575757576 2823 3845 189172
0.1732177734 0.9597167969 0.9210563302 0.8839532310 0.8483447634 1.1575757576 2392 3287 189330
