0.3903808594 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4531250000 837 2395 600335
0.3905029297 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4531250000 837 2133 600335
0.3906250000 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4531250000 673 1246 601233
0.3907470703 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4531250000 333 2712 601575
0.3908691406 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4531250000 252 2712 601575
0.3909912109 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4531250000 452 2346 602713
0.3911132812 0.9060058594 0.8208466172 0.7436918449 0.6737891690 1.4519480519 2067 2178 602873
0.3912353516 0.9060058594 0.8208466172 0.7436918449 0.6737891690 1.4519480519 1766 2178 602873
0.3913574219 0.9060058594 0.8208466172 0.7436918449 0.6737891690 1.4519480519 2941 3253 604101
0.3914794922 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4507772021 2916 3175 604287
0.3916015625 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4507772021 3175 3502 604287
0.3917236328 0.9055175781 0.8199620843 0.7424900807 0.6723378197 1.4496124031 467 1360 604688
0.3918457031 0.9055175781 0.8199620843 0.7424900807 0.6723378197 1.4496124031 753 1360 604688
0.3919677734 0.9055175781 0.8199620843 0.7424900807 0.6723378197 1.4496124031 1005 3985 604708
0.3920898438 0.9055175781 0.8199620843 0.7424900807 0.6723378197 1.4496124031 1015 3985 604708
0.3922119141 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.4524421594 2338 3273 605347
0.3923339844 0.9050292969 0.8190780282 0.7412896119 0.6708888163 1.4524421594 436 2338 605347
0.3924560547 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 143 2942 605483
0.3925781250 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 496 1864 606100
0.3927001953 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 375 496 606100
0.3928222656 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 1468 2661 606223
0.3929443359 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 267 1468 606223
0.3930664062 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 2611 4015 606797
0.3931884766 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 1696 2756 606951
0.3933105469 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 1029 1696 606951
0.3934326172 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 364 2879 608218
0.3935546875 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 485 2239 609087
0.3936767578 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 485 3578 609087
0.3937988281 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 3169 3827 610059
0.3939208984 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 1601 3169 610059
0.3940429688 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 3718 4096 610451
0.3941650391 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 2313 3669 610504
0.3942871094 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 3669 4087 610504
0.3944091797 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 2248 2377 610648
0.3945312500 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 2377 3565 610648
0.3946533203 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 978 2931 611211
0.3947753906 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 1019 2931 611211
0.3948974609 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 2054 2505 611782
0.3950195312 0.9045410156 0.8181944489 0.7400904378 0.6694421563 1.4552429668 1281 2054 611782
0.3951416016 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 2014 2945 611944
0.3952636719 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 2014 2273 611944
0.3953857422 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 522 1232 612324
0.3955078125 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 1232 3200 612324
0.3956298828 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 60 3929 612434
0.3957519531 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 2208 2901 612559
0.3958740234 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 2208 2269 612559
0.3959960938 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 1703 2388 612891
0.3961181641 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 692 2593 613127
0.3962402344 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 220 2907 613498
0.3963623047 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 220 357 613498
0.3964843750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 727 3326 614127
0.3966064453 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 1387 3326 614127
0.3967285156 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 29 440 614386
0.3968505859 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 213 1438 614847
0.3969726562 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4540816327 1438 3550 614847
0.3970947266 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.4529262087 1859 2157 614853
0.3972167969 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.4529262087 2157 2410 614853
0.3973388672 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.4529262087 1565 2813 615048
0.3974609375 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.4529262087 387 665 615836
0.3975830078 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.4529262087 386 387 615836
0.3977050781 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.4529262087 2072 4062 616659
0.3978271484 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.4529262087 104 2072 616659
0.3979492188 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.4529262087 2277 3554 616944
0.3980712891 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.4529262087 241 2277 616944
0.3981933594 0.9040527344 0.8173113465 0.7388925577 0.6679978372 1.4529262087 390 2696 619303
0.3983154297 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.5213032581 390 1961 619303
0.3984375000 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.4962406015 637 3352 619762
0.3985595703 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.4962406015 2501 3611 619797
0.3986816406 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.4962406015 1378 2501 619797
0.3988037109 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.4962406015 68 1791 620516
0.3989257812 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4950000000 2836 3989 620716
0.3990478516 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4950000000 2836 3520 620716
0.3991699219 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4950000000 1490 1632 621209
0.3992919922 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4950000000 1014 2456 621231
0.3994140625 0.9020996094 0.8137837052 0.7341139626 0.6622439189 1.4937655860 402 2456 621231
0.3995361328 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 3681 3971 622750
0.3996582031 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 1756 2331 622826
0.3997802734 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 2140 2331 622826
0.3999023438 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 407 3364 623032
0.4000244141 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 3181 3364 623032
0.4001464844 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 2096 2207 623440
0.4002685547 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 2051 4072 624673
0.4003906250 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 2051 3819 624673
0.4005126953 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 3693 4021 624795
0.4006347656 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 1075 2917 625416
0.4007568359 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 2917 3363 625416
0.4008789062 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 462 1108 626016
0.4010009766 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 632 4072 627541
0.4011230469 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 1819 2536 628086
0.4012451172 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 751 2884 628750
0.4013671875 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 880 2021 628875
0.4014892578 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 1652 2021 628875
0.4016113281 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 3024 3130 628895
0.4017333984 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 1380 1851 629649
0.4018554688 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4925373134 1380 1916 629649
0.4019775391 0.9016113281 0.8129029870 0.7329225417 0.6608112663 1.4913151365 3873 4039 630286
0.4020996094 0.9016113281 0.8129029870 0.7329225417 0.6608112663 1.4913151365 1883 3873 630286
0.4022216797 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5343137255 1435 2336 630788
0.4023437500 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5343137255 558 3986 631286
0.4024658203 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5245098039 558 1815 631286
0.4025878906 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5196078431 1673 3534 632380
0.4027099609 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5196078431 69 1673 632380
0.4028320312 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5196078431 981 1160 633384
0.4029541016 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5196078431 1160 1598 633384
0.4030761719 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5196078431 367 2322 633552
0.4031982422 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5196078431 606 2322 633552
0.4033203125 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 2792 2988 634118
0.4034423828 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 1479 2988 634118
0.4035644531 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 1694 3893 634833
0.4036865234 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 1694 2319 634833
0.4038085938 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 2236 3173 635653
0.4039306641 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 1495 3173 635653
0.4040527344 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 3382 3775 636597
0.4041748047 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 2099 3775 636597
0.4042968750 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 343 830 636732
0.4044189453 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 254 830 636732
0.4045410156 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 1156 3138 636856
0.4046630859 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 1156 2127 636856
0.4047851562 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 1603 3144 637013
0.4049072266 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 1234 3144 637013
0.4050292969 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 2043 3888 638064
0.4051513672 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 1052 1709 639932
0.4052734375 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 1709 3545 639932
0.4053955078 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 86 2525 640037
0.4055175781 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.5183374083 1348 2525 640037
0.4056396484 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.5170731707 1698 2869 640952
0.4057617188 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.5170731707 2128 2970 641037
0.4058837891 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.5170731707 2128 2811 641037
0.4060058594 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.5170731707 1608 2953 641247
0.4061279297 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.5170731707 353 1980 641358
0.4062500000 0.8989257812 0.8080675602 0.7263927629 0.6529731818 1.5410628019 2131 3695 641476
0.4063720703 0.8989257812 0.8080675602 0.7263927629 0.6529731818 1.5410628019 819 4020 643125
0.4064941406 0.8989257812 0.8080675602 0.7263927629 0.6529731818 1.5410628019 819 3634 643125
0.4066162109 0.8989257812 0.8080675602 0.7263927629 0.6529731818 1.5410628019 533 2018 643599
0.4067382812 0.8989257812 0.8080675602 0.7263927629 0.6529731818 1.5410628019 2018 2918 643599
0.4068603516 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.5397590361 143 627 643648
0.4069824219 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.5397590361 25 3070 644257
0.4071044922 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.5397590361 25 3714 644257
0.4072265625 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.5397590361 2119 2155 645702
0.4073486328 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.5397590361 1896 3049 646302
0.4074707031 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.5397590361 1896 2661 646302
0.4075927734 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.5397590361 1244 1889 647084
0.4077148438 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.5397590361 847 2275 647133
0.4078369141 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.5397590361 847 3404 647133
0.4079589844 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.5397590361 2654 3937 649032
0.4080810547 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.5397590361 880 3937 649032
0.4082031250 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5384615385 570 3690 650670
0.4083251953 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.5795724466 570 653 650670
0.4084472656 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.5795724466 3774 4014 650779
0.4085693359 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.5795724466 1574 3194 651012
0.4086914062 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.5795724466 1547 1574 651012
0.4088134766 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.5795724466 1407 2581 652641
0.4089355469 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.5795724466 2719 2723 653095
0.4090576172 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.5795724466 1910 2719 653095
0.4091796875 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.5795724466 2907 4051 653408
0.4093017578 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.5795724466 1603 2907 653408
0.4094238281 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.5795724466 2544 3501 653603
0.4095458984 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.5795724466 1681 2544 653603
0.4096679688 0.8972167969 0.8049979806 0.7222577096 0.6480217488 1.5795724466 1586 3661 654039
0.4097900391 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.5781990521 2998 3326 654563
0.4099121094 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.5781990521 1450 4039 655183
0.4100341797 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.5781990521 2431 4039 655183
0.4101562500 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.5781990521 1484 2602 655330
0.4102783203 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.5781990521 162 2602 655330
0.4104003906 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.5781990521 1360 2539 655743
0.4105224609 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.5781990521 812 1006 657636
0.4106445312 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.5781990521 1006 3343 657636
0.4107666016 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.5781990521 3000 3779 657718
0.4108886719 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.5781990521 2538 3000 657718
0.4110107422 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.5781990521 1333 3073 657962
0.4111328125 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.5781990521 1333 1874 657962
0.4112548828 0.8967285156 0.8041220307 0.7210791550 0.6466122403 1.5768321513 2711 3190 659350
0.4113769531 0.8967285156 0.8041220307 0.7210791550 0.6466122403 1.5768321513 2859 3190 659350
0.4114990234 0.8967285156 0.8041220307 0.7210791550 0.6466122403 1.5768321513 1960 2629 659353
0.4116210938 0.8967285156 0.8041220307 0.7210791550 0.6466122403 1.5768321513 1960 2430 659353
0.4117431641 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.5754716981 204 964 659437
0.4118652344 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.5754716981 964 3612 659437
0.4119873047 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5774647887 2128 3767 660473
0.4121093750 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5774647887 714 3767 660473
0.4122314453 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5774647887 425 3380 660624
0.4123535156 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5774647887 234 3380 660624
0.4124755859 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5774647887 2838 3867 661380
0.4125976562 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5774647887 1210 3867 661380
0.4127197266 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5774647887 953 3814 661617
0.4128417969 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5774647887 953 1959 661617
0.4129638672 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.5761124122 841 2527 661766
0.4130859375 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.5761124122 841 1528 661766
0.4132080078 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.5761124122 13 1176 663361
0.4133300781 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.5761124122 1176 2725 663361
0.4134521484 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5747663551 1439 2512 663588
0.4135742188 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5747663551 1512 3644 663598
0.4136962891 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5747663551 3594 3644 663598
0.4138183594 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5747663551 112 3517 665035
0.4139404297 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5747663551 1077 3517 665035
0.4140625000 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5747663551 789 918 665939
0.4141845703 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5747663551 789 3874 665939
0.4143066406 0.8952636719 0.8014970422 0.7175511850 0.6423975086 1.5734265734 446 2673 665948
0.4144287109 0.8952636719 0.8014970422 0.7175511850 0.6423975086 1.5734265734 3311 3983 666272
0.4145507812 0.8952636719 0.8014970422 0.7175511850 0.6423975086 1.5734265734 2723 3983 666272
0.4146728516 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.5720930233 203 4053 666370
0.4147949219 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.5720930233 1444 4053 666370
0.4149169922 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.5720930233 492 2068 666446
0.4150390625 0.8947753906 0.8006229997 0.7163777573 0.6409971876 1.5707656613 633 1419 667129
0.4151611328 0.8947753906 0.8006229997 0.7163777573 0.6409971876 1.5707656613 1419 2473 667129
0.4152832031 0.8942871094 0.7997494340 0.7152056096 0.6395991572 1.5727482679 1457 3769 668213
0.4154052734 0.8942871094 0.7997494340 0.7152056096 0.6395991572 1.5727482679 517 2080 668229
0.4155273438 0.8942871094 0.7997494340 0.7152056096 0.6395991572 1.5727482679 628 2054 668364
0.4156494141 0.8933105469 0.7980037332 0.7128651513 0.6368099581 1.5949656751 2459 3494 668383
0.4157714844 0.8933105469 0.7980037332 0.7128651513 0.6368099581 1.5949656751 1366 3494 668383
0.4158935547 0.8933105469 0.7980037332 0.7128651513 0.6368099581 1.5949656751 173 1911 668639
0.4160156250 0.8933105469 0.7980037332 0.7128651513 0.6368099581 1.5949656751 173 605 668639
0.4161376953 0.8928222656 0.7971315980 0.7116968393 0.6354187845 1.5968109339 1883 4021 669078
0.4162597656 0.8928222656 0.7971315980 0.7116968393 0.6354187845 1.5968109339 1883 2075 669078
0.4163818359 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5954545455 488 922 669234
0.4165039062 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5954545455 401 1902 669729
0.4166259766 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5954545455 3255 3629 671634
0.4167480469 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5954545455 2327 3255 671634
0.4168701172 0.8923339844 0.7962599397 0.7105298046 0.6340298915 1.5941043084 1324 4020 672192
0.4169921875 0.8923339844 0.7962599397 0.7105298046 0.6340298915 1.5941043084 1324 2400 672192
0.4171142578 0.8923339844 0.7962599397 0.7105298046 0.6340298915 1.5941043084 1044 2414 673902
0.4172363281 0.8923339844 0.7962599397 0.7105298046 0.6340298915 1.5941043084 1583 2387 674085
0.4173583984 0.8923339844 0.7962599397 0.7105298046 0.6340298915 1.5941043084 129 2387 674085
0.4174804688 0.8923339844 0.7962599397 0.7105298046 0.6340298915 1.5941043084 283 1162 675460
0.4176025391 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.5927601810 955 1245 677620
0.4177246094 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.5927601810 955 4062 677620
0.4178466797 0.8918457031 0.7953887582 0.7093640463 0.6326432766 1.5914221219 1701 2437 677997
0.4179687500 0.8918457031 0.7953887582 0.7093640463 0.6326432766 1.5914221219 139 2437 677997
0.4180908203 0.8918457031 0.7953887582 0.7093640463 0.6326432766 1.5914221219 383 1658 678985
0.4182128906 0.8918457031 0.7953887582 0.7093640463 0.6326432766 1.5914221219 383 3826 678985
0.4183349609 0.8918457031 0.7953887582 0.7093640463 0.6326432766 1.5914221219 1609 2934 679314
0.4184570312 0.8918457031 0.7953887582 0.7093640463 0.6326432766 1.5914221219 394 2222 679661
0.4185791016 0.8918457031 0.7953887582 0.7093640463 0.6326432766 1.5914221219 1868 2222 679661
0.4187011719 0.8918457031 0.7953887582 0.7093640463 0.6326432766 1.5914221219 149 1973 680539
0.4188232422 0.8918457031 0.7953887582 0.7093640463 0.6326432766 1.5914221219 811 2419 681422
0.4189453125 0.8918457031 0.7953887582 0.7093640463 0.6326432766 1.5914221219 1096 2419 681422
0.4190673828 0.8918457031 0.7953887582 0.7093640463 0.6326432766 1.5914221219 1339 2452 682124
0.4191894531 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.6129753915 2452 3896 682124
0.4193115234 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.5995525727 448 1285 683554
0.4194335938 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.5995525727 1671 2685 684119
0.4195556641 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.5995525727 1626 2685 684119
0.4196777344 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.5995525727 279 2981 684409
0.4197998047 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.5995525727 1820 2559 685354
0.4199218750 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.5995525727 1820 2707 685354
0.4200439453 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.5995525727 151 4045 685452
0.4201660156 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.5995525727 151 4069 685452
0.4202880859 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.5995525727 1075 3238 685684
0.4204101562 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.5995525727 1075 3732 685684
0.4205322266 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.5995525727 8 655 685937
0.4206542969 0.8908691406 0.7936478257 0.7070363565 0.6298768713 1.5995525727 655 1345 685937
0.4207763672 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5982142857 74 1078 686018
0.4208984375 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5982142857 1078 2564 686018
0.4210205078 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5982142857 1990 3464 687003
0.4211425781 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5982142857 177 1990 687003
0.4212646484 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5982142857 268 3424 687372
0.4213867188 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5982142857 268 2436 687372
0.4215087891 0.8903808594 0.7927780747 0.7058744235 0.6284970758 1.5968819599 3094 3132 687650
0.4216308594 0.8903808594 0.7927780747 0.7058744235 0.6284970758 1.5968819599 3094 4005 687650
0.4217529297 0.8903808594 0.7927780747 0.7058744235 0.6284970758 1.5968819599 307 1755 687849
0.4218750000 0.8903808594 0.7927780747 0.7058744235 0.6284970758 1.5968819599 859 3651 688303
0.4219970703 0.8903808594 0.7927780747 0.7058744235 0.6284970758 1.5968819599 2735 3651 688303
0.4221191406 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.6343612335 44 1703 688733
0.4222412109 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.6343612335 2807 3724 689091
0.4223632812 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.6359649123 1646 2807 689091
0.4224853516 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.6315789474 3387 3479 689567
0.4226074219 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.6315789474 3403 3897 689991
0.4227294922 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.6271929825 733 3792 690769
0.4228515625 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.6288209607 2653 3767 691835
0.4229736328 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.6288209607 39 1161 691983
0.4230957031 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.6288209607 1161 2316 691983
0.4232177734 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.6288209607 2754 3478 693135
0.4233398438 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.6288209607 3478 3652 693135
0.4234619141 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.6288209607 649 3624 693442
0.4235839844 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.6288209607 649 2419 693442
0.4237060547 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.6288209607 23 3117 693771
0.4238281250 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.6288209607 3117 3523 693771
0.4239501953 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.6288209607 1310 1544 693774
0.4240722656 0.8879394531 0.7884364724 0.7000838501 0.6216320710 1.6274509804 2800 3112 694114
