0.4666748047 0.8388671875 0.7036981583 0.5903092949 0.4951910979 2.2090909091 1021 3807 823399
0.4667968750 0.8388671875 0.7036981583 0.5903092949 0.4951910979 2.2090909091 55 3807 823399
0.4669189453 0.8388671875 0.7036981583 0.5903092949 0.4951910979 2.2090909091 691 1556 824333
0.4670410156 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.2784431138 340 704 824865
0.4671630859 0.8364257812 0.6996080875 0.5851702412 0.4894514762 2.2776119403 340 920 824865
0.4672851562 0.8364257812 0.6996080875 0.5851702412 0.4894514762 2.2746268657 2396 3680 825450
0.4674072266 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.2738095238 741 3680 825450
0.4675292969 0.8356933594 0.6983833909 0.5836343621 0.4877393607 2.2719167905 2555 2839 825520
0.4676513672 0.8356933594 0.6983833909 0.5836343621 0.4877393607 2.2719167905 2839 3902 825520
0.4677734375 0.8356933594 0.6983833909 0.5836343621 0.4877393607 2.2719167905 918 3378 826172
0.4678955078 0.8356933594 0.6983833909 0.5836343621 0.4877393607 2.2719167905 552 3378 826172
0.4680175781 0.8354492188 0.6979753971 0.5831230002 0.4871696550 2.2700296736 1430 1683 827408
0.4681396484 0.8354492188 0.6979753971 0.5831230002 0.4871696550 2.2700296736 1067 2648 827441
0.4682617188 0.8354492188 0.6979753971 0.5831230002 0.4871696550 2.2700296736 408 3512 829449
0.4683837891 0.8347167969 0.6967521310 0.5815907070 0.4854635320 2.2732644018 408 3429 829449
0.4685058594 0.8347167969 0.6967521310 0.5815907070 0.4854635320 2.2673559823 221 3963 830071
0.4686279297 0.8347167969 0.6967521310 0.5815907070 0.4854635320 2.2673559823 221 1248 830071
0.4687500000 0.8344726562 0.6963446140 0.5810805397 0.4848958215 2.2654867257 1732 2457 831166
0.4688720703 0.8344726562 0.6963446140 0.5810805397 0.4848958215 2.2654867257 196 1732 831166
0.4689941406 0.8342285156 0.6959372163 0.5805706709 0.4843286090 2.2636229750 657 3235 832411
0.4691162109 0.8342285156 0.6959372163 0.5805706709 0.4843286090 2.2636229750 441 657 832411
0.4692382812 0.8342285156 0.6959372163 0.5805706709 0.4843286090 2.2636229750 2660 2739 833613
0.4693603516 0.8342285156 0.6959372163 0.5805706709 0.4843286090 2.2636229750 16 2739 833613
0.4694824219 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2617647059 534 3538 834416
0.4696044922 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2617647059 534 2795 834416
0.4697265625 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2617647059 129 659 834718
0.4698486328 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2617647059 2889 3058 836930
0.4699707031 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2617647059 681 880 837673
0.4700927734 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2617647059 603 3970 838788
0.4702148438 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2617647059 1459 2615 839829
0.4703369141 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2588235294 263 397 840275
0.4704589844 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2588235294 303 3319 841528
0.4705810547 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2588235294 487 2346 845496
0.4707031250 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2588235294 487 2095 845496
0.4708251953 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2588235294 2034 3493 846229
0.4709472656 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2588235294 894 3539 846510
0.4710693359 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2588235294 3539 3988 846510
0.4711914062 0.8337402344 0.6951227784 0.5795518282 0.4831956771 2.2569750367 148 3376 847479
0.4713134766 0.8337402344 0.6951227784 0.5795518282 0.4831956771 2.2569750367 482 2751 848093
0.4714355469 0.8337402344 0.6951227784 0.5795518282 0.4831956771 2.2569750367 482 3273 848093
0.4715576172 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.2602339181 621 2992 848167
0.4716796875 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.2602339181 621 4014 848167
0.4718017578 0.8325195312 0.6930887699 0.5770099378 0.4803720430 2.2594752187 359 3552 848819
0.4719238281 0.8325195312 0.6930887699 0.5770099378 0.4803720430 2.2594752187 1460 1760 851430
0.4720458984 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.2587209302 1760 2476 851430
0.4721679688 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.2558139535 2482 3141 851526
0.4722900391 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.2558139535 1142 3141 851526
0.4724121094 0.8312988281 0.6910577416 0.5744754908 0.4775608023 2.2590448625 1906 3587 851941
0.4725341797 0.8312988281 0.6910577416 0.5744754908 0.4775608023 2.2590448625 3104 3844 852333
0.4726562500 0.8312988281 0.6910577416 0.5744754908 0.4775608023 2.2590448625 3362 3844 852333
0.4727783203 0.8312988281 0.6910577416 0.5744754908 0.4775608023 2.2590448625 3004 3613 852713
0.4729003906 0.8312988281 0.6910577416 0.5744754908 0.4775608023 2.2590448625 718 2504 854343
0.4730224609 0.8312988281 0.6910577416 0.5744754908 0.4775608023 2.2590448625 1391 2504 854343
0.4731445312 0.8312988281 0.6910577416 0.5744754908 0.4775608023 2.2590448625 2652 3247 855963
0.4732666016 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.2572254335 598 2667 856621
0.4733886719 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.2572254335 1046 1803 857377
0.4735107422 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.2572254335 950 1803 857377
0.4736328125 0.8305664062 0.6898405552 0.5729583908 0.4758799916 2.2564841499 3213 3768 857766
0.4737548828 0.8305664062 0.6898405552 0.5729583908 0.4758799916 2.2564841499 3213 3259 857766
0.4738769531 0.8305664062 0.6898405552 0.5729583908 0.4758799916 2.2564841499 2675 3209 859000
0.4739990234 0.8305664062 0.6898405552 0.5729583908 0.4758799916 2.2564841499 1736 3209 859000
0.4741210938 0.8305664062 0.6898405552 0.5729583908 0.4758799916 2.2564841499 1041 3778 859504
0.4742431641 0.8305664062 0.6898405552 0.5729583908 0.4758799916 2.2564841499 997 1041 859504
0.4743652344 0.8303222656 0.6894350648 0.5724532850 0.4753207086 2.2546762590 3777 4010 859969
0.4744873047 0.8303222656 0.6894350648 0.5724532850 0.4753207086 2.2546762590 1315 2464 860203
0.4746093750 0.8303222656 0.6894350648 0.5724532850 0.4753207086 2.2546762590 316 2184 860331
0.4747314453 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2528735632 2403 3741 860613
0.4748535156 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2528735632 2797 3861 861494
0.4749755859 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2528735632 254 2893 861926
0.4750976562 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2528735632 1859 2893 861926
0.4752197266 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2528735632 2488 3485 862730
0.4753417969 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2528735632 1425 2488 862730
0.4754638672 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2528735632 1876 3928 864168
0.4755859375 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2528735632 1876 4093 864168
0.4757080078 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2528735632 910 1534 864465
0.4758300781 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2528735632 1534 3737 864465
0.4759521484 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2528735632 293 1304 865711
0.4760742188 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2500000000 336 3820 865806
0.4761962891 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2500000000 336 3367 865806
0.4763183594 0.8298339844 0.6886244416 0.5714439641 0.4742036216 2.2482065997 2104 3736 865815
0.4764404297 0.8298339844 0.6886244416 0.5714439641 0.4742036216 2.2482065997 103 3923 866382
0.4765625000 0.8298339844 0.6886244416 0.5714439641 0.4742036216 2.2482065997 1146 3184 866721
0.4766845703 0.8298339844 0.6886244416 0.5714439641 0.4742036216 2.2482065997 202 1146 866721
0.4768066406 0.8298339844 0.6886244416 0.5714439641 0.4742036216 2.2482065997 445 3722 867029
0.4769287109 0.8298339844 0.6886244416 0.5714439641 0.4742036216 2.2482065997 238 445 867029
0.4770507812 0.8298339844 0.6886244416 0.5714439641 0.4742036216 2.2482065997 1836 1994 867101
0.4771728516 0.8298339844 0.6886244416 0.5714439641 0.4742036216 2.2137733142 278 1994 867101
0.4772949219 0.8298339844 0.6886244416 0.5714439641 0.4742036216 2.1994261119 1384 1555 867382
0.4774169922 0.8298339844 0.6886244416 0.5714439641 0.4742036216 2.1994261119 1555 4062 867382
0.4775390625 0.8298339844 0.6886244416 0.5714439641 0.4742036216 2.1994261119 1814 3684 867400
0.4776611328 0.8291015625 0.6874094009 0.5699322084 0.4725316845 2.2028571429 298 1814 867400
0.4777832031 0.8288574219 0.6870046258 0.5694288830 0.4719753559 2.2011412268 1501 3053 868026
0.4779052734 0.8288574219 0.6870046258 0.5694288830 0.4719753559 2.2011412268 2521 3314 868296
0.4780273438 0.8288574219 0.6870046258 0.5694288830 0.4719753559 2.2011412268 1768 2521 868296
0.4781494141 0.8286132812 0.6865999699 0.5689258539 0.4714195186 2.1994301994 1535 2402 868621
0.4782714844 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 104 3183 869250
0.4783935547 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 104 3644 869250
0.4785156250 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 1685 4007 869259
0.4786376953 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 426 1685 869259
0.4787597656 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 686 1996 869794
0.4788818359 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 395 1996 869794
0.4790039062 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 1837 1871 869893
0.4791259766 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 966 1871 869893
0.4792480469 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 2713 3799 869933
0.4793701172 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 2713 3627 869933
0.4794921875 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 3875 3877 870767
0.4796142578 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 3061 3377 870913
0.4797363281 0.8283691406 0.6861954331 0.5684231213 0.4708641725 2.1977240398 765 3377 870913
0.4798583984 0.8281250000 0.6857910156 0.5679206848 0.4703093171 2.1960227273 835 1305 875718
0.4799804688 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.2062146893 1305 3453 875718
0.4801025391 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.1977401130 695 2263 876329
0.4802246094 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.1977401130 788 2277 876453
0.4803466797 0.8271484375 0.6841745377 0.5659138998 0.4680947980 2.1977401130 788 815 876453
0.4804687500 0.8269042969 0.6837707162 0.5654129433 0.4675423923 2.1960507757 1297 4079 877049
0.4805908203 0.8256835938 0.6817533970 0.5629125949 0.4647876943 2.2156862745 3359 4079 877049
0.4807128906 0.8254394531 0.6813502908 0.5624134114 0.4642382187 2.2139860140 1455 3148 878523
0.4808349609 0.8254394531 0.6813502908 0.5624134114 0.4642382187 2.2139860140 1061 3791 879962
0.4809570312 0.8249511719 0.6805444360 0.5614159300 0.4631407293 2.2133891213 3791 4041 879962
0.4810791016 0.8249511719 0.6805444360 0.5614159300 0.4631407293 2.2105997211 859 2265 880141
0.4812011719 0.8249511719 0.6805444360 0.5614159300 0.4631407293 2.2105997211 50 2265 880141
0.4813232422 0.8249511719 0.6805444360 0.5614159300 0.4631407293 2.2105997211 3401 3837 881296
0.4814453125 0.8249511719 0.6805444360 0.5614159300 0.4631407293 2.2105997211 2470 2866 881343
0.4815673828 0.8244628906 0.6797390580 0.5604196286 0.4620451870 2.2100139082 286 2866 881343
0.4816894531 0.8244628906 0.6797390580 0.5604196286 0.4620451870 2.2072322670 1288 2668 881693
0.4818115234 0.8244628906 0.6797390580 0.5604196286 0.4620451870 2.2072322670 1602 3076 882359
0.4819335938 0.8242187500 0.6793365479 0.5599219203 0.4614981452 2.2055555556 418 1602 882359
0.4820556641 0.8239746094 0.6789341569 0.5594245067 0.4609515894 2.2038834951 164 2054 884850
0.4821777344 0.8239746094 0.6789341569 0.5594245067 0.4609515894 2.2038834951 677 2054 884850
0.4822998047 0.8239746094 0.6789341569 0.5594245067 0.4609515894 2.2038834951 577 3684 886358
0.4824218750 0.8239746094 0.6789341569 0.5594245067 0.4609515894 2.1983356449 672 3902 886463
0.4825439453 0.8239746094 0.6789341569 0.5594245067 0.4609515894 2.1983356449 1046 1969 889060
0.4826660156 0.8239746094 0.6789341569 0.5594245067 0.4609515894 2.1983356449 605 1969 889060
0.4827880859 0.8239746094 0.6789341569 0.5594245067 0.4609515894 2.1983356449 2729 3270 889259
0.4829101562 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.2445054945 2729 3275 889259
0.4830322266 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.2280219780 597 894 890320
0.4831542969 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.2280219780 657 3088 890657
0.4832763672 0.8217773438 0.6753180027 0.5549610344 0.4560544048 2.2273972603 2582 3829 891224
0.4833984375 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.2581521739 1600 2582 891224
0.4835205078 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.2445652174 2451 4031 891389
0.4836425781 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.2445652174 604 2451 891389
0.4837646484 0.8200683594 0.6725121140 0.5515059060 0.4522725435 2.2428765265 295 1533 893967
0.4838867188 0.8200683594 0.6725121140 0.5515059060 0.4522725435 2.2428765265 159 2625 894403
0.4840087891 0.8200683594 0.6725121140 0.5515059060 0.4522725435 2.2428765265 212 2625 894403
0.4841308594 0.8200683594 0.6725121140 0.5515059060 0.4522725435 2.2428765265 703 1327 894634
0.4842529297 0.8195800781 0.6717115045 0.5505213673 0.4511963452 2.2422192152 682 3617 894704
0.4843750000 0.8186035156 0.6701117158 0.5485558064 0.4490497116 2.2516823688 682 2158 894704
0.4844970703 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.2500000000 2281 3186 894729
0.4846191406 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.2500000000 632 2281 894729
0.4847412109 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.2500000000 226 3223 895275
0.4848632812 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.2500000000 1849 3223 895275
0.4849853516 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.2500000000 1734 2208 896143
0.4851074219 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.2500000000 1637 2028 897631
0.4852294922 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.2500000000 1075 2820 897986
0.4853515625 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.2500000000 1075 1679 897986
0.4854736328 0.8176269531 0.6685138345 0.5465949296 0.4469107469 2.2530120482 156 3646 898096
0.4855957031 0.8168945312 0.6673166752 0.5451273426 0.4453115450 2.2560000000 2398 3939 900495
0.4857177734 0.8168945312 0.6673166752 0.5451273426 0.4453115450 2.2560000000 2167 3939 900495
0.4858398438 0.8166503906 0.6669178605 0.5446387313 0.4447794327 2.2543275632 1736 2882 900503
0.4859619141 0.8161621094 0.6661205888 0.5436623848 0.4437166388 2.2536520584 2608 2882 900503
0.4860839844 0.8161621094 0.6661205888 0.5436623848 0.4437166388 2.2509960159 3582 3826 901158
0.4862060547 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.2503311258 444 3582 901158
0.4863281250 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.2476821192 1299 1618 902462
0.4864501953 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.2476821192 656 1299 902462
0.4865722656 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.2476821192 2391 3843 902789
0.4866943359 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.2476821192 589 3843 902789
0.4868164062 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.2476821192 1287 2264 903008
0.4869384766 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.2476821192 1097 2264 903008
0.4870605469 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.2476821192 679 1755 903108
0.4871826172 0.8156738281 0.6653237939 0.5426872059 0.4426557507 2.2476821192 1298 2073 904016
0.4873046875 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.2460317460 1941 2995 905090
0.4874267578 0.8151855469 0.6645274758 0.5417131938 0.4415967661 2.2443857332 477 3395 905390
0.4875488281 0.8151855469 0.6645274758 0.5417131938 0.4415967661 2.2443857332 477 3926 905390
0.4876708984 0.8151855469 0.6645274758 0.5417131938 0.4415967661 2.2443857332 2959 3305 907136
0.4877929688 0.8151855469 0.6645274758 0.5417131938 0.4415967661 2.2443857332 1889 3305 907136
0.4879150391 0.8149414062 0.6641294956 0.5412266251 0.4410679870 2.2427440633 25 3886 907427
0.4880371094 0.8149414062 0.6641294956 0.5412266251 0.4410679870 2.2427440633 25 1861 907427
0.4881591797 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.2421052632 2949 3292 907485
0.4882812500 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.2421052632 1136 2949 907485
0.4884033203 0.8142089844 0.6629362702 0.5397686673 0.4394844984 2.2404730618 1724 1805 907956
0.4885253906 0.8142089844 0.6629362702 0.5397686673 0.4394844984 2.2404730618 1724 3232 907956
0.4886474609 0.8142089844 0.6629362702 0.5397686673 0.4394844984 2.2404730618 170 699 908394
0.4887695312 0.8134765625 0.6617441177 0.5383133302 0.4379052774 2.2434554974 170 1909 908394
0.4888916016 0.8132324219 0.6613469720 0.5378287997 0.4373798174 2.2418300654 3074 3899 909063
0.4890136719 0.8132324219 0.6613469720 0.5378287997 0.4373798174 2.2418300654 2848 3074 909063
0.4891357422 0.8132324219 0.6613469720 0.5378287997 0.4373798174 2.2418300654 705 2966 909086
0.4892578125 0.8132324219 0.6613469720 0.5378287997 0.4373798174 2.2418300654 326 1550 909628
0.4893798828 0.8132324219 0.6613469720 0.5378287997 0.4373798174 2.2418300654 326 1429 909628
0.4895019531 0.8132324219 0.6613469720 0.5378287997 0.4373798174 2.2418300654 793 3266 909943
0.4896240234 0.8132324219 0.6613469720 0.5378287997 0.4373798174 2.2418300654 793 2548 909943
0.4897460938 0.8129882812 0.6609499454 0.5373445601 0.4368548304 2.2402088773 725 2163 910053
0.4898681641 0.8129882812 0.6609499454 0.5373445601 0.4368548304 2.2402088773 1245 1806 911698
0.4899902344 0.8129882812 0.6609499454 0.5373445601 0.4368548304 2.2402088773 1245 1642 911698
0.4901123047 0.8127441406 0.6605530381 0.5368606113 0.4363303162 2.2385919166 1779 2154 911771
0.4902343750 0.8122558594 0.6597595811 0.5358935855 0.4352827048 2.2379713914 1779 4007 911771
0.4903564453 0.8122558594 0.6597595811 0.5358935855 0.4352827048 2.2353706112 881 1631 912534
0.4904785156 0.8112792969 0.6581740975 0.5339630191 0.4331931427 2.2445019405 1631 2715 912534
0.4906005859 0.8110351562 0.6577780247 0.5334811030 0.4326719297 2.2428940568 242 1161 914587
0.4907226562 0.8110351562 0.6577780247 0.5334811030 0.4326719297 2.2428940568 155 242 914587
0.4908447266 0.8110351562 0.6577780247 0.5334811030 0.4326719297 2.2428940568 161 3455 916125
0.4909667969 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.2422680412 1888 3667 917495
0.4910888672 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.2422680412 438 1888 917495
0.4912109375 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.2422680412 3320 3641 918346
0.4913330078 0.8098144531 0.6557994485 0.5310758717 0.4300729166 2.2451861361 2708 3641 918346
0.4914550781 0.8098144531 0.6557994485 0.5310758717 0.4300729166 2.2400513479 590 1571 919033
0.4915771484 0.8098144531 0.6557994485 0.5310758717 0.4300729166 2.2400513479 590 2715 919033
0.4916992188 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.2384615385 915 3713 919497
0.4918212891 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.2384615385 915 2800 919497
0.4919433594 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.2384615385 378 3394 921301
0.4920654297 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.2384615385 378 2539 921301
0.4921875000 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.2384615385 2936 4074 922271
0.4923095703 0.8095703125 0.6554040909 0.5305956947 0.4295545223 2.2384615385 528 4074 922271
0.4924316406 0.8093261719 0.6550088525 0.5301158071 0.4290365968 2.2368758003 2266 3396 923334
0.4925537109 0.8093261719 0.6550088525 0.5301158071 0.4290365968 2.2368758003 2266 3060 923334
0.4926757812 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.2397959184 1321 3261 923398
0.4927978516 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.2397959184 535 2062 925861
0.4929199219 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.2397959184 2062 2765 925861
0.4930419922 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.2397959184 1985 3564 926402
0.4931640625 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.2397959184 1029 3865 926654
0.4932861328 0.8085937500 0.6538238525 0.5286778808 0.4274856301 2.2397959184 3189 3920 926732
0.4934082031 0.8081054688 0.6530344486 0.5277207092 0.4264539911 2.2391857506 1502 2569 928161
0.4935302734 0.8081054688 0.6530344486 0.5277207092 0.4264539911 2.2391857506 1502 3221 928161
0.4936523438 0.8078613281 0.6526399255 0.5272425570 0.4259388723 2.2376111817 142 3229 930813
0.4937744141 0.8078613281 0.6526399255 0.5272425570 0.4259388723 2.2376111817 142 2599 930813
0.4938964844 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.2360406091 661 1038 933673
0.4940185547 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.2360406091 661 1381 933673
0.4941406250 0.8073730469 0.6518512368 0.5262871192 0.4249100349 2.2344740177 730 2430 934802
0.4942626953 0.8073730469 0.6518512368 0.5262871192 0.4249100349 2.2344740177 809 1504 937007
0.4943847656 0.8073730469 0.6518512368 0.5262871192 0.4249100349 2.2344740177 1492 1504 937007
0.4945068359 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.2329113924 1011 1872 937561
0.4946289062 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.2329113924 908 1638 937710
0.4947509766 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.2329113924 809 3031 937930
0.4948730469 0.8071289062 0.6514570713 0.5258098334 0.4243963158 2.2329113924 1300 3031 937930
0.4949951172 0.8068847656 0.6510630250 0.5253328363 0.4238830625 2.2313527181 1831 2222 939558
0.4951171875 0.8068847656 0.6510630250 0.5253328363 0.4238830625 2.2313527181 2222 2864 939558
0.4952392578 0.8068847656 0.6510630250 0.5253328363 0.4238830625 2.2313527181 1738 1802 939777
0.4953613281 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.2342569270 1549 1802 939777
0.4954833984 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.2292191436 3283 3969 940545
0.4956054688 0.8061523438 0.6498816013 0.5239035761 0.4223460958 2.2292191436 3608 3969 940545
0.4957275391 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.2286432161 22 3667 940991
0.4958496094 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.2286432161 165 3837 941539
0.4959716797 0.8039550781 0.6463437676 0.5196313542 0.4177602660 2.2702366127 165 3158 941539
0.4960937500 0.8039550781 0.6463437676 0.5196313542 0.4177602660 2.2702366127 470 3916 944136
0.4962158203 0.8039550781 0.6463437676 0.5196313542 0.4177602660 2.2552926526 337 2092 944289
0.4963378906 0.8032226562 0.6451666355 0.5182124587 0.4162399876 2.2580645161 2092 3675 944289
0.4964599609 0.8032226562 0.6451666355 0.5182124587 0.4162399876 2.2531017370 304 3368 944298
0.4965820312 0.8032226562 0.6451666355 0.5182124587 0.4162399876 2.2531017370 304 907 944298
0.4967041016 0.8024902344 0.6439905763 0.5167961485 0.4147238623 2.2558714462 266 2413 944328
0.4968261719 0.8024902344 0.6439905763 0.5167961485 0.4147238623 2.2558714462 56 2413 944328
0.4969482422 0.8024902344 0.6439905763 0.5167961485 0.4147238623 2.2558714462 651 3832 944898
0.4970703125 0.8024902344 0.6439905763 0.5167961485 0.4147238623 2.2558714462 651 2305 944898
0.4971923828 0.8024902344 0.6439905763 0.5167961485 0.4147238623 2.2558714462 1928 2127 945166
0.4973144531 0.8024902344 0.6439905763 0.5167961485 0.4147238623 2.2558714462 1254 1851 945496
0.4974365234 0.8024902344 0.6439905763 0.5167961485 0.4147238623 2.2459826947 491 2989 946205
0.4975585938 0.8024902344 0.6439905763 0.5167961485 0.4147238623 2.2459826947 491 2734 946205
0.4976806641 0.8024902344 0.6439905763 0.5167961485 0.4147238623 2.2459826947 1508 1921 947050
0.4978027344 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 1907 2328 947089
0.4979248047 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 1714 1907 947089
0.4980468750 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 877 1999 947140
0.4981689453 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 1283 3069 947339
0.4982910156 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 2553 3556 947659
0.4984130859 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 1421 3773 948546
0.4985351562 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 1421 2259 948546
0.4986572266 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 2077 2990 949122
0.4987792969 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 2990 3043 949122
0.4989013672 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 1684 3635 949799
0.4990234375 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 1684 2291 949799
0.4991455078 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 2214 3763 950720
0.4992675781 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 1124 2214 950720
0.4993896484 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 1763 2676 951441
0.4995117188 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 342 2676 951441
0.4996337891 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 527 1096 951819
0.4997558594 0.8022460938 0.6435987949 0.5163246192 0.4142194088 2.2444444444 1096 2697 951819
0.4998779297 0.8020019531 0.6432071328 0.5158533768 0.4137154157 2.2429099877 511 3186 952171
0.5000000000 0.8020019531 0.6432071328 0.5158533768 0.4137154157 2.2429099877 511 2520 952171
0.5001220703 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.2413793103 641 2272 953769
0.5002441406 0.8015136719 0.6424241662 0.5149117524 0.4127088093 2.2398523985 3033 3850 954097
0.5003662109 0.8015136719 0.6424241662 0.5149117524 0.4127088093 2.2398523985 526 3333 955624
