0.4534912109 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6620450607 2163 2300 756184
0.4536132812 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6620450607 2163 3945 756184
0.4537353516 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6620450607 95 942 757125
0.4538574219 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6620450607 942 2641 757125
0.4539794922 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6620450607 2407 2913 757227
0.4541015625 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6620450607 2407 2794 757227
0.4542236328 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6620450607 1203 3270 757612
0.4543457031 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6620450607 931 3270 757612
0.4544677734 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6620450607 3281 3423 757802
0.4545898438 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6620450607 2053 3281 757802
0.4547119141 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.6608996540 1354 1500 758009
0.4548339844 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.6608996540 2539 3202 758627
0.4549560547 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.6608996540 2950 3202 758627
0.4550781250 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.6597582038 2847 2995 760123
0.4552001953 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.6597582038 2995 3120 760123
0.4553222656 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.6597582038 1371 1595 762148
0.4554443359 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.6609294320 1750 3925 762756
0.4555664062 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.6609294320 502 3925 762756
0.4556884766 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.6609294320 663 4076 763712
0.4558105469 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.6609294320 777 2573 764629
0.4559326172 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.6609294320 1689 3082 769577
0.4560546875 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.6506024096 2709 3980 769710
0.4561767578 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.6506024096 3592 3980 769710
0.4562988281 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.6506024096 1491 1861 770101
0.4564208984 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6575342466 1785 1861 770101
0.4565429688 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6506849315 680 2514 770735
0.4566650391 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6506849315 1473 3515 771018
0.4567871094 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6506849315 1473 3654 771018
0.4569091797 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6506849315 183 3065 771030
0.4570312500 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6506849315 183 3500 771030
0.4571533203 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6506849315 1089 1559 771117
0.4572753906 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6495726496 1585 2345 771181
0.4573974609 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6495726496 1393 2345 771181
0.4575195312 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6495726496 3137 3762 771527
0.4576416016 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6495726496 2161 3137 771527
0.4577636719 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6495726496 278 2718 772974
0.4578857422 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6495726496 2718 3362 772974
0.4580078125 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6495726496 1318 3654 773825
0.4581298828 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.6484641638 3173 3636 775359
0.4582519531 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.6484641638 2968 3636 775359
0.4583740234 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.6484641638 850 1469 775429
0.4584960938 0.8562011719 0.7330804467 0.6276643376 0.5374069414 1.6553480475 1970 3884 775846
0.4586181641 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.6542372881 921 4011 775922
0.4587402344 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.6542372881 2185 3981 776315
0.4588623047 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.6542372881 359 2185 776315
0.4589843750 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.6542372881 871 1113 776667
0.4591064453 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.6542372881 1113 1258 776667
0.4592285156 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6610455312 601 1864 778318
0.4593505859 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6610455312 572 601 778318
0.4594726562 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6610455312 2130 2823 778502
0.4595947266 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6610455312 2823 3703 778502
0.4597167969 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6610455312 1048 2859 781149
0.4598388672 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6610455312 1138 1688 781324
0.4599609375 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6610455312 305 1138 781324
0.4600830078 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6621848739 246 3807 782993
0.4602050781 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.6633165829 246 829 782993
0.4603271484 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6622073579 3384 3423 783448
0.4604492188 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6622073579 28 712 783705
0.4605712891 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6622073579 712 2097 783705
0.4606933594 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6622073579 2004 3014 784047
0.4608154297 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6622073579 271 1263 784801
0.4609375000 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6622073579 271 3987 784801
0.4610595703 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6622073579 768 864 785359
0.4611816406 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6622073579 2059 2250 787021
0.4613037109 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6622073579 943 3672 787204
0.4614257812 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6622073579 495 943 787204
0.4615478516 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6622073579 3207 3854 787976
0.4616699219 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6622073579 2918 3207 787976
0.4617919922 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6633333333 1263 3279 787978
0.4619140625 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6633333333 1228 1263 787978
0.4620361328 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6633333333 1204 3203 788372
0.4621582031 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6633333333 341 2578 788498
0.4622802734 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6633333333 341 2300 788498
0.4624023438 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6909090909 3201 3464 788812
0.4625244141 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6909090909 1424 3464 788812
0.4626464844 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6909090909 2348 2813 790375
0.4627685547 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6909090909 1403 2813 790375
0.4628906250 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6909090909 2984 3181 790437
0.4630126953 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6909090909 84 827 790572
0.4631347656 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6909090909 827 3740 790572
0.4632568359 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6897689769 800 1157 790875
0.4633789062 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6897689769 800 907 790875
0.4635009766 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6897689769 426 2640 791037
0.4636230469 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6897689769 2640 3535 791037
0.4637451172 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6897689769 458 4068 791378
0.4638671875 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6897689769 458 3803 791378
0.4639892578 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6897689769 260 2202 791521
0.4641113281 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6897689769 260 2108 791521
0.4642333984 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6886326194 258 1167 792150
0.4643554688 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6886326194 597 1167 792150
0.4644775391 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6886326194 2648 3524 792928
0.4645996094 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6886326194 1271 2648 792928
0.4647216797 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6896551724 1322 3875 793776
0.4648437500 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6896551724 2225 2739 794009
0.4649658203 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6896551724 2739 3705 794009
0.4650878906 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6896551724 1543 1709 794158
0.4652099609 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6896551724 672 1543 794158
0.4653320312 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6896551724 1317 1821 794561
0.4654541016 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6896551724 515 1821 794561
0.4655761719 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6885245902 2320 3137 794987
0.4656982422 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6885245902 1315 3838 795621
0.4658203125 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 1762 3220 796082
0.4659423828 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 678 2749 797566
0.4660644531 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 678 3896 797566
0.4661865234 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 2113 3038 798164
0.4663085938 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 1293 3038 798164
0.4664306641 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 24 3173 798791
0.4665527344 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 24 3197 798791
0.4666748047 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 228 2666 798815
0.4667968750 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 585 1591 799299
0.4669189453 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6873977087 383 2695 799414
0.4670410156 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.6884176183 383 1040 799414
0.4671630859 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.6851549755 2989 3643 799623
0.4672851562 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.6851549755 2111 3453 799720
0.4674072266 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.6851549755 1051 2111 799720
0.4675292969 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.6851549755 158 1601 800135
0.4676513672 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.6851549755 1601 2364 800135
0.4677734375 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.6851549755 2139 3146 800681
0.4678955078 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.6851549755 421 2139 800681
0.4680175781 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.6851549755 1338 2836 801704
0.4681396484 0.8503417969 0.7230811715 0.6148661427 0.5228463806 1.6851549755 2178 2836 801704
0.4682617188 0.8500976562 0.7226660252 0.6143366942 0.5222461839 1.6840390879 1221 3781 802150
0.4683837891 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.6904376013 1677 3781 802150
0.4685058594 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.6893203883 2581 3867 804042
0.4686279297 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.6893203883 2581 3405 804042
0.4687500000 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.6956521739 3144 3947 804579
0.4688720703 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.6956521739 2353 3947 804579
0.4689941406 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.6956521739 1194 2888 804864
0.4691162109 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.6956521739 975 2888 804864
0.4692382812 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7019230769 1874 2988 804908
0.4693603516 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7019230769 717 1874 804908
0.4694824219 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7019230769 558 1834 804977
0.4696044922 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7019230769 1834 2395 804977
0.4697265625 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7019230769 3505 3904 805391
0.4698486328 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7019230769 3491 3505 805391
0.4699707031 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.7008000000 657 2876 809000
0.4700927734 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.7008000000 657 2840 809000
0.4702148438 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.7008000000 1480 3260 809990
0.4703369141 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.7008000000 945 3260 809990
0.4704589844 0.8474121094 0.7181072831 0.6085328075 0.5156780701 1.7008000000 2052 2230 810074
0.4705810547 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7070063694 2230 4032 810074
0.4707031250 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7006369427 333 2527 811320
0.4708251953 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7006369427 2179 3454 812764
0.4709472656 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7006369427 268 3454 812764
0.4710693359 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6995230525 212 3629 813387
0.4711914062 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6995230525 3858 3886 814151
0.4713134766 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6995230525 1798 3858 814151
0.4714355469 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.7056962025 1910 3734 814345
0.4715576172 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.7056962025 1910 3260 814345
0.4716796875 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7045813586 1421 3136 814380
0.4718017578 0.8454589844 0.7148008943 0.6043348381 0.5109403184 1.7045813586 2694 3136 814380
0.4719238281 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7034700315 2178 4051 816901
0.4720458984 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7034700315 1281 2178 816901
0.4721679688 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7034700315 969 2690 817064
0.4722900391 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.7034700315 969 1461 817064
0.4724121094 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7023622047 428 599 817225
0.4725341797 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7023622047 599 3942 817225
0.4726562500 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.7023622047 2390 2941 818295
0.4727783203 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.7012578616 35 2581 818773
0.4729003906 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.7012578616 281 2354 818967
0.4730224609 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.7012578616 2354 2780 818967
0.4731445312 0.8435058594 0.7115021348 0.6001562197 0.5062352878 1.7269890796 1852 2455 819642
0.4732666016 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.7278382582 756 1852 819642
0.4733886719 0.8425292969 0.7098556161 0.5980741531 0.5038949957 1.7286821705 2119 3216 819899
0.4735107422 0.8425292969 0.7098556161 0.5980741531 0.5038949957 1.7286821705 745 1146 820456
0.4736328125 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7345679012 367 745 820456
0.4737548828 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7283950617 327 1247 820747
0.4738769531 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7283950617 327 4090 820747
0.4739990234 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7283950617 1127 3271 820771
0.4741210938 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7283950617 1127 2813 820771
0.4742431641 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7283950617 1726 2845 821487
0.4743652344 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7283950617 2612 2845 821487
0.4744873047 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7283950617 344 3638 822798
0.4746093750 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.7272727273 1670 3708 823846
0.4747314453 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.7272727273 2663 3708 823846
0.4748535156 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.7272727273 1145 2738 825533
0.4749755859 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.7272727273 349 3946 827057
0.4750976562 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.7272727273 349 2633 827057
0.4752197266 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.7272727273 1322 2499 828680
0.4753417969 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.7272727273 1811 2551 829394
0.4754638672 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.7272727273 3568 3928 831301
0.4755859375 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7261538462 1096 2607 831659
0.4757080078 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7261538462 2256 2484 832079
0.4758300781 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7261538462 410 2741 832261
0.4759521484 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7261538462 410 1438 832261
0.4760742188 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7261538462 3200 3521 832360
0.4761962891 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7261538462 2939 3200 832360
0.4763183594 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7261538462 1563 3935 832904
0.4764404297 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.7261538462 1563 3167 832904
0.4765625000 0.8410644531 0.7073894143 0.5949600909 0.5003997835 1.7250384025 1807 1913 832938
0.4766845703 0.8410644531 0.7073894143 0.5949600909 0.5003997835 1.7250384025 2391 3666 833358
0.4768066406 0.8410644531 0.7073894143 0.5949600909 0.5003997835 1.7250384025 1799 2620 833529
0.4769287109 0.8410644531 0.7073894143 0.5949600909 0.5003997835 1.7250384025 1799 2146 833529
0.4770507812 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7239263804 1734 2799 833742
0.4771728516 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7239263804 1463 1734 833742
0.4772949219 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7239263804 2802 2887 833757
0.4774169922 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7239263804 557 2356 833807
0.4775390625 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7239263804 2247 2356 833807
0.4776611328 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.7378048780 2180 2952 834148
0.4777832031 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7515151515 1802 2180 834148
0.4779052734 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7424242424 407 2516 834586
0.4780273438 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7424242424 320 2516 834586
0.4781494141 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7424242424 2756 3065 835460
0.4782714844 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7424242424 2929 3065 835460
0.4783935547 0.8383789062 0.7028791904 0.5892790869 0.4940391564 1.7432024169 332 3998 835481
0.4785156250 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.7420814480 3407 3448 835678
0.4786376953 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.7420814480 636 3448 835678
0.4787597656 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.7420814480 2361 3108 837633
0.4788818359 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.7420814480 1622 3614 837923
0.4790039062 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.7420814480 3614 3672 837923
0.4791259766 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.8166915052 2715 3842 837944
0.4792480469 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.8166915052 1455 3132 838100
0.4793701172 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.8166915052 112 696 838235
0.4794921875 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.8166915052 315 696 838235
0.4796142578 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.8154761905 64 3226 839076
0.4797363281 0.8356933594 0.6983833909 0.5836343621 0.4877393607 1.8142644874 2022 2585 839589
0.4798583984 0.8356933594 0.6983833909 0.5836343621 0.4877393607 1.8142644874 2585 3592 839589
0.4799804688 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.8130563798 1986 3868 840156
0.4801025391 0.8354492188 0.6979753971 0.5831230002 0.4871696550 1.8130563798 1986 2298 840156
0.4802246094 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.8259587021 104 228 840742
0.4803466797 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.8264705882 104 788 840742
0.4804687500 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.8252569750 896 2891 842673
0.4805908203 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.8252569750 896 2388 842673
0.4807128906 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.8252569750 407 1073 842847
0.4808349609 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.8252569750 407 2418 842847
0.4809570312 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.8252569750 1141 2154 842933
0.4810791016 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.8252569750 2370 3485 843980
0.4812011719 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.8252569750 2370 3730 843980
0.4813232422 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.8257686676 2245 4070 845562
0.4814453125 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.8257686676 243 2245 845562
0.4815673828 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.8257686676 991 3455 845686
0.4816894531 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.8257686676 409 3455 845686
0.4818115234 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.8257686676 2849 4019 846400
0.4819335938 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.8257686676 2849 3976 846400
0.4820556641 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.8245614035 1243 1819 846825
0.4821777344 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.8245614035 789 2660 847423
0.4822998047 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.8250728863 789 1365 847423
0.4824218750 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.8221574344 1102 2608 847547
0.4825439453 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.8221574344 89 1102 847547
0.4826660156 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.8221574344 783 1319 847880
0.4827880859 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.8221574344 159 1319 847880
0.4829101562 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.8209606987 79 3553 848188
0.4830322266 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.8209606987 79 3890 848188
0.4831542969 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.8209606987 808 3734 849146
0.4832763672 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.8209606987 1817 3734 849146
0.4833984375 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8197674419 1064 4065 849414
0.4835205078 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8197674419 1064 3290 849414
0.4836425781 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.8323699422 639 2619 849634
0.4837646484 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.8323699422 639 938 849634
0.4838867188 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.8328530259 2123 2957 849846
0.4840087891 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.8328530259 435 2123 849846
0.4841308594 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.8328530259 1962 3035 850002
0.4842529297 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.8328530259 1061 2198 850091
0.4843750000 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.8328530259 1061 2407 850091
0.4844970703 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.8328530259 1102 1638 850469
0.4846191406 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.8316546763 2415 2889 851323
0.4847412109 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.8321377331 479 2415 851323
0.4848632812 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.8292682927 657 1530 852361
0.4849853516 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.8292682927 682 2597 855838
0.4851074219 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.8280802292 201 606 856928
0.4852294922 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.8280802292 201 214 856928
0.4853515625 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.8268955651 666 2358 857716
0.4854736328 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.8268955651 1246 1286 859181
0.4855957031 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.8268955651 1286 3988 859181
0.4857177734 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.8268955651 499 1216 859756
0.4858398438 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.8268955651 85 1216 859756
0.4859619141 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.8268955651 1033 4027 860345
0.4860839844 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.8268955651 642 4027 860345
0.4862060547 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8257142857 950 1364 860376
0.4863281250 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8257142857 950 1178 860376
0.4864501953 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8257142857 3761 3776 860751
0.4865722656 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8257142857 3305 3776 860751
0.4866943359 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.8245363766 1275 1372 861151
0.4868164062 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.8245363766 2566 3169 861912
0.4869384766 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.8245363766 1706 2270 862095
0.4870605469 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.8245363766 331 1706 862095
0.4871826172 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.8245363766 1066 1728 864828
