0.4947509766 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.7949080622 1218 1839 927030
0.4948730469 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.7949080622 1182 2837 927429
0.4949951172 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.7949080622 1182 3309 927429
0.4951171875 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.7937853107 3367 3518 927667
0.4952392578 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.7937853107 1608 2510 928260
0.4953613281 0.8264160156 0.6829634309 0.5644119174 0.4664390479 1.7988748242 3319 3344 928354
0.4954833984 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.7994389902 349 3082 928990
0.4956054688 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.7994389902 349 3656 928990
0.4957275391 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.7994389902 1522 1953 929127
0.4958496094 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.8000000000 2294 3656 929884
0.4959716797 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7988826816 435 3344 930092
0.4960937500 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7988826816 1481 3344 930092
0.4962158203 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.7977684798 728 2028 931087
0.4963378906 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.7977684798 108 728 931087
0.4964599609 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.7966573816 214 3812 933108
0.4965820312 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.7966573816 3754 3812 933108
0.4967041016 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.7966573816 506 1610 933137
0.4968261719 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.7966573816 372 506 933137
0.4969482422 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.7966573816 1265 1920 933507
0.4970703125 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.7955493741 675 2362 933555
0.4971923828 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.7961165049 2362 3716 933555
0.4973144531 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.7933425798 3234 3441 935108
0.4974365234 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.7933425798 190 3441 935108
0.4975585938 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.7933425798 1275 1657 935114
0.4976806641 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7983425414 727 1657 935114
0.4978027344 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7928176796 61 3537 935237
0.4979248047 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7928176796 1162 3434 936413
0.4980468750 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.8049450549 3433 3565 936916
0.4981689453 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.8049450549 3227 3565 936916
0.4982910156 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.8038408779 2653 3933 937262
0.4984130859 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.8038408779 1275 3139 937277
0.4985351562 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.8038408779 1739 3197 937398
0.4986572266 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.8043775650 803 1900 938296
0.4987792969 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.8043775650 931 1900 938296
0.4989013672 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8032786885 817 3453 938978
0.4990234375 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8032786885 3218 3541 939686
0.4991455078 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8032786885 2622 3541 939686
0.4992675781 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.8021828104 501 1993 940797
0.4993896484 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.8021828104 490 501 940797
0.4995117188 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8010899183 2470 2579 941058
0.4996337891 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8010899183 283 850 941371
0.4997558594 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8010899183 687 1349 942384
0.4998779297 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8010899183 520 1349 942384
0.5000000000 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8010899183 1539 1546 943206
0.5001220703 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.8000000000 2136 2610 945211
0.5002441406 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.8000000000 878 2136 945211
0.5003662109 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.8000000000 3102 3543 945658
0.5004882812 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.8000000000 1105 3019 946850
0.5006103516 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.8000000000 3019 3478 946850
0.5007324219 0.8200683594 0.6725121140 0.5515059060 0.4522725435 1.8005427408 3771 3903 948238
0.5008544922 0.8200683594 0.6725121140 0.5515059060 0.4522725435 1.8005427408 1388 3903 948238
0.5009765625 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.8054054054 1203 1548 950184
0.5010986328 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.8054054054 181 1203 950184
0.5012207031 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.8054054054 1056 3872 950204
0.5013427734 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.8054054054 3506 3872 950204
0.5014648438 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.8043184885 313 581 951596
0.5015869141 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.8043184885 313 1831 951596
0.5017089844 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.8043184885 3557 3740 951623
0.5018310547 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.8043184885 332 3557 951623
0.5019531250 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8032345013 297 565 953992
0.5020751953 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8032345013 584 1773 956172
0.5021972656 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8032345013 1773 3272 956172
0.5023193359 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8032345013 2852 3996 957846
0.5024414062 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8032345013 2852 3158 957846
0.5025634766 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.8150134048 71 1001 957888
0.5026855469 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.8150134048 2759 3522 958639
0.5028076172 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.8150134048 600 3522 958639
0.5029296875 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8155080214 2360 3453 961603
0.5030517578 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8155080214 2151 3453 961603
0.5031738281 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8155080214 570 1496 963855
0.5032958984 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8155080214 1496 2394 963855
0.5034179688 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8155080214 429 1572 963910
0.5035400391 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8155080214 429 1480 963910
0.5036621094 0.8171386719 0.6677156091 0.5456162460 0.4458441346 1.8144192256 383 1693 964158
0.5037841797 0.8171386719 0.6677156091 0.5456162460 0.4458441346 1.8144192256 1693 3321 964158
0.5039062500 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8149134487 326 3626 966232
0.5040283203 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8149134487 326 2463 966232
0.5041503906 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8149134487 799 1438 969304
0.5042724609 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8149134487 1602 2924 971802
0.5043945312 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8149134487 1599 2924 971802
0.5045166016 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8149134487 1575 2773 972037
0.5046386719 0.8156738281 0.6653237939 0.5426872059 0.4426557507 1.8264900662 2654 3201 973007
0.5047607422 0.8156738281 0.6653237939 0.5426872059 0.4426557507 1.8264900662 2654 3060 973007
0.5048828125 0.8156738281 0.6653237939 0.5426872059 0.4426557507 1.8264900662 511 3519 973126
0.5050048828 0.8156738281 0.6653237939 0.5426872059 0.4426557507 1.8264900662 2209 3519 973126
0.5051269531 0.8156738281 0.6653237939 0.5426872059 0.4426557507 1.8264900662 1886 2934 973202
0.5052490234 0.8156738281 0.6653237939 0.5426872059 0.4426557507 1.8264900662 1886 2554 973202
0.5053710938 0.8156738281 0.6653237939 0.5426872059 0.4426557507 1.8264900662 724 3559 973216
0.5054931641 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8253968254 855 1118 973387
0.5056152344 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8253968254 855 1694 973387
0.5057373047 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8253968254 2398 3475 974310
0.5058593750 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.8258575198 153 3390 975076
0.5059814453 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.8258575198 153 3074 975076
0.5061035156 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.8903394256 3089 3517 976035
0.5062255859 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.8891786180 648 3517 976035
0.5063476562 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.8880208333 655 2079 976224
0.5064697266 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.8923476005 2079 3222 976224
0.5065917969 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.8871595331 1046 3666 976284
0.5067138672 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.8871595331 1046 1312 976284
0.5068359375 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.8871595331 2880 2952 976375
0.5069580078 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.8715953307 101 3346 976994
0.5070800781 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.8759689922 303 2955 978654
0.5072021484 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.8759689922 2955 3339 978654
0.5073242188 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.8759689922 2719 2804 980290
0.5074462891 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.8759689922 303 2719 980290
0.5075683594 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.8748387097 2107 2181 981873
0.5076904297 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.8751608752 2853 3816 983229
0.5078125000 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.8751608752 65 3816 983229
0.5079345703 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8740359897 316 3770 986343
0.5080566406 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8740359897 316 3860 986343
0.5081787109 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8729139923 1082 3647 986664
0.5083007812 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8729139923 1082 2900 986664
0.5084228516 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8729139923 3024 3277 986667
0.5085449219 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8729139923 866 3277 986667
0.5086669922 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8729139923 659 2117 989759
0.5087890625 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8729139923 922 2117 989759
0.5089111328 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 3356 3509 989763
0.5090332031 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 992 3356 989763
0.5091552734 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 2400 3883 991075
0.5092773438 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 859 1094 992020
0.5093994141 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 1094 1892 992020
0.5095214844 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 2017 2533 993693
0.5096435547 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 3362 3726 993837
0.5097656250 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 46 3362 993837
0.5098876953 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 900 2752 994928
0.5100097656 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 2552 2752 994928
0.5101318359 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 3154 3638 995005
0.5102539062 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8717948718 936 3638 995005
0.5103759766 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8706786172 2389 3823 995448
0.5104980469 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8706786172 2389 2631 995448
0.5106201172 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8695652174 374 1353 995573
0.5107421875 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8695652174 1353 3618 995573
0.5108642578 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8684546616 1643 3362 995996
0.5109863281 0.8083496094 0.6534290910 0.5281991504 0.4269695769 1.8687898089 1716 2977 996460
0.5111083984 0.8078613281 0.6526399255 0.5272425570 0.4259388723 1.8691232529 1716 2140 996460
0.5112304688 0.8078613281 0.6526399255 0.5272425570 0.4259388723 1.8691232529 3566 3870 997809
0.5113525391 0.8078613281 0.6526399255 0.5272425570 0.4259388723 1.8640406607 1831 3600 998249
0.5114746094 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8629441624 2240 3260 998764
0.5115966797 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.8629441624 643 3260 998764
0.5117187500 0.8073730469 0.6518512368 0.5262871192 0.4249100349 1.8618504436 608 1728 999474
0.5118408203 0.8073730469 0.6518512368 0.5262871192 0.4249100349 1.8618504436 554 2984 999599
0.5119628906 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8816120907 664 1458 1000302
0.5120849609 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8816120907 490 2768 1001000
0.5122070312 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8816120907 2311 2768 1001000
0.5123291016 0.8059082031 0.6494880319 0.5234277327 0.4218347035 1.8805031447 2654 2756 1001399
0.5124511719 0.8059082031 0.6494880319 0.5234277327 0.4218347035 1.8805031447 3211 3445 1002500
0.5125732422 0.8049316406 0.6479149461 0.5215272405 0.4197937774 1.8911138924 2879 4096 1002737
0.5126953125 0.8049316406 0.6479149461 0.5215272405 0.4197937774 1.8911138924 2879 3218 1002737
0.5128173828 0.8044433594 0.6471291184 0.5205787220 0.4187760959 1.8913857678 2318 2641 1003024
0.5129394531 0.8044433594 0.6471291184 0.5205787220 0.4187760959 1.8913857678 2404 2474 1003853
0.5130615234 0.8044433594 0.6471291184 0.5205787220 0.4187760959 1.8913857678 1577 2474 1003853
0.5131835938 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.8902743142 2928 2961 1003877
0.5133056641 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.9007444169 2928 3745 1003877
0.5134277344 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.8933002481 1489 3539 1006026
0.5135498047 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.8933002481 996 2745 1007101
0.5136718750 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.8935643564 617 2745 1007101
0.5137939453 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.8910891089 425 2871 1007496
0.5139160156 0.8020019531 0.6432071328 0.5158533768 0.4137154157 1.8951911221 116 2871 1007496
0.5140380859 0.8020019531 0.6432071328 0.5158533768 0.4137154157 1.8951911221 374 1362 1008317
0.5141601562 0.8020019531 0.6432071328 0.5158533768 0.4137154157 1.8951911221 1362 3360 1008317
0.5142822266 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 1301 1652 1010003
0.5144042969 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 952 1301 1010003
0.5145263672 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 1613 2851 1011576
0.5146484375 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 681 3678 1011587
0.5147705078 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 681 4010 1011587
0.5148925781 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 184 3687 1012405
0.5150146484 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 184 3537 1012405
0.5151367188 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 1121 2998 1012580
0.5152587891 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 607 2069 1013388
0.5153808594 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 1320 2069 1013388
0.5155029297 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8940886700 2539 2791 1013972
0.5156250000 0.8015136719 0.6424241662 0.5149117524 0.4127088093 1.8929889299 1302 4091 1014598
0.5157470703 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.8918918919 2514 3685 1015065
0.5158691406 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.8918918919 2259 2514 1015065
0.5159912109 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.8918918919 761 1727 1015268
0.5161132812 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.8918918919 806 1727 1015268
0.5162353516 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.8918918919 1919 2641 1015662
0.5163574219 0.8010253906 0.6416416764 0.5139712745 0.4117040409 1.8907975460 1568 1765 1015826
0.5164794922 0.8010253906 0.6416416764 0.5139712745 0.4117040409 1.8907975460 1818 2467 1015965
0.5166015625 0.8010253906 0.6416416764 0.5139712745 0.4117040409 1.8907975460 848 1818 1015965
0.5167236328 0.8010253906 0.6416416764 0.5139712745 0.4117040409 1.8907975460 2326 3027 1016321
0.5168457031 0.8010253906 0.6416416764 0.5139712745 0.4117040409 1.8907975460 3027 3717 1016321
0.5169677734 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8897058824 299 3935 1016520
0.5170898438 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8897058824 1896 3935 1016520
0.5172119141 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8897058824 1347 3303 1016651
0.5173339844 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8897058824 575 3303 1016651
0.5174560547 0.8000488281 0.6400781274 0.5120937557 0.4097000092 1.8937728938 1556 2377 1016802
0.5175781250 0.8000488281 0.6400781274 0.5120937557 0.4097000092 1.8937728938 678 1556 1016802
0.5177001953 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8926829268 1438 3320 1017115
0.5178222656 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.8929440389 1438 1913 1017115
0.5179443359 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.8905109489 447 1503 1017480
0.5180664062 0.7985839844 0.6377363801 0.5092860594 0.4067076905 1.8945454545 447 1016 1017480
0.5181884766 0.7985839844 0.6377363801 0.5092860594 0.4067076905 1.8945454545 435 965 1018933
0.5183105469 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.8934624697 2916 3883 1019208
0.5184326172 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.8934624697 1524 2916 1019208
0.5185546875 0.7980957031 0.6369567513 0.5083524463 0.4057139031 1.8923821040 2656 3122 1020048
0.5186767578 0.7980957031 0.6369567513 0.5083524463 0.4057139031 1.8923821040 125 3122 1020048
0.5187988281 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8913043478 276 1990 1020390
0.5189208984 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8913043478 276 533 1020390
0.5190429688 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.8915662651 815 3874 1020807
0.5191650391 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.8915662651 459 3874 1020807
0.5192871094 0.7971191406 0.6353989244 0.5064886445 0.4037317931 1.8904933815 177 3286 1020936
0.5194091797 0.7971191406 0.6353989244 0.5064886445 0.4037317931 1.8904933815 3286 3684 1020936
0.5195312500 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8894230769 609 2338 1021478
0.5196533203 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8894230769 609 2638 1021478
0.5197753906 0.7951660156 0.6322889924 0.5027747188 0.3997893699 1.9320619785 1358 3456 1024074
0.5198974609 0.7951660156 0.6322889924 0.5027747188 0.3997893699 1.9320619785 376 2422 1024475
0.5200195312 0.7946777344 0.6315127015 0.5018490829 0.3988082922 1.9322235434 1272 2422 1024475
0.5201416016 0.7946777344 0.6315127015 0.5018490829 0.3988082922 1.9298454221 486 1513 1024684
0.5202636719 0.7946777344 0.6315127015 0.5018490829 0.3988082922 1.9250891795 1417 2868 1024815
0.5203857422 0.7946777344 0.6315127015 0.5018490829 0.3988082922 1.9250891795 1417 2978 1024815
0.5205078125 0.7946777344 0.6315127015 0.5018490829 0.3988082922 1.9250891795 675 828 1024824
0.5206298828 0.7946777344 0.6315127015 0.5018490829 0.3988082922 1.9250891795 828 3065 1024824
0.5207519531 0.7946777344 0.6315127015 0.5018490829 0.3988082922 1.9250891795 50 3433 1025282
0.5208740234 0.7946777344 0.6315127015 0.5018490829 0.3988082922 1.9250891795 50 433 1025282
0.5209960938 0.7946777344 0.6315127015 0.5018490829 0.3988082922 1.9250891795 2275 3629 1025721
0.5211181641 0.7946777344 0.6315127015 0.5018490829 0.3988082922 1.9250891795 2102 2483 1026379
0.5212402344 0.7946777344 0.6315127015 0.5018490829 0.3988082922 1.9250891795 1442 2102 1026379
0.5213623047 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.9239904988 104 1792 1027358
0.5214843750 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.9239904988 1792 3538 1027358
0.5216064453 0.7937011719 0.6299615502 0.5000012207 0.3968515548 1.9278106509 376 4040 1029276
0.5217285156 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.9267139480 876 1878 1029566
0.5218505859 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9268867925 548 1878 1029566
0.5219726562 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9245283019 1153 3398 1030176
0.5220947266 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9245283019 1153 3016 1030176
0.5222167969 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9245283019 382 3126 1031069
0.5223388672 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9245283019 382 747 1031069
0.5224609375 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9245283019 1431 3858 1032154
0.5225830078 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9245283019 521 3858 1032154
0.5227050781 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.9245283019 2643 2644 1033820
0.5228271484 0.7924804688 0.6280252934 0.4976977789 0.3944157691 1.9247058824 1931 3608 1034434
0.5229492188 0.7924804688 0.6280252934 0.4976977789 0.3944157691 1.9247058824 1931 3678 1034434
0.5230712891 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.9248826291 1195 3175 1034761
0.5231933594 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.9248826291 802 3856 1034875
0.5233154297 0.7917480469 0.6268649697 0.4963191154 0.3929596903 1.9237983587 265 583 1035111
0.5234375000 0.7917480469 0.6268649697 0.4963191154 0.3929596903 1.9237983587 583 2692 1035111
0.5235595703 0.7915039062 0.6264784336 0.4958601274 0.3924752278 1.9227166276 39 202 1035244
0.5236816406 0.7912597656 0.6260920167 0.4954014224 0.3919912134 1.9216374269 616 2547 1035823
0.5238037109 0.7912597656 0.6260920167 0.4954014224 0.3919912134 1.9216374269 3400 3828 1036114
0.5239257812 0.7912597656 0.6260920167 0.4954014224 0.3919912134 1.9216374269 2014 4090 1036116
0.5240478516 0.7912597656 0.6260920167 0.4954014224 0.3919912134 1.9216374269 1875 2014 1036116
0.5241699219 0.7905273438 0.6249334812 0.4940270049 0.3905418559 1.9254079254 1159 3159 1036515
0.5242919922 0.7902832031 0.6245475411 0.4935694313 0.3900596311 1.9243306170 159 904 1037403
0.5244140625 0.7902832031 0.6245475411 0.4935694313 0.3900596311 1.9243306170 1291 1969 1037577
0.5245361328 0.7902832031 0.6245475411 0.4935694313 0.3900596311 1.9243306170 1291 1738 1037577
0.5246582031 0.7897949219 0.6237760186 0.4926551319 0.3890965214 1.9245063879 1845 2056 1038923
0.5247802734 0.7897949219 0.6237760186 0.4926551319 0.3890965214 1.9245063879 2797 3015 1041961
0.5249023438 0.7897949219 0.6237760186 0.4926551319 0.3890965214 1.9245063879 143 3015 1041961
0.5250244141 0.7897949219 0.6237760186 0.4926551319 0.3890965214 1.9245063879 1499 4039 1043486
0.5251464844 0.7897949219 0.6237760186 0.4926551319 0.3890965214 1.9245063879 1907 4039 1043486
0.5252685547 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.9234338747 2568 3009 1044160
0.5253906250 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9516129032 2147 2568 1044160
0.5255126953 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9516129032 769 3348 1045145
0.5256347656 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9516129032 769 1635 1045145
0.5257568359 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9516129032 3072 3916 1045588
0.5258789062 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.9516129032 2095 2148 1046054
0.5260009766 0.7878417969 0.6206946969 0.4890092253 0.3852619068 1.9505178366 1062 2705 1046125
0.5261230469 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.9494252874 1266 2466 1046468
0.5262451172 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.9494252874 1266 3959 1046468
0.5263671875 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.9494252874 352 3458 1046792
0.5264892578 0.7875976562 0.6203100681 0.4885547558 0.3847845806 1.9494252874 1747 3458 1046792
0.5266113281 0.7873535156 0.6199255586 0.4881005680 0.3843076982 1.9483352468 2249 4009 1048053
0.5267333984 0.7873535156 0.6199255586 0.4881005680 0.3843076982 1.9483352468 958 2249 1048053
0.5268554688 0.7873535156 0.6199255586 0.4881005680 0.3843076982 1.9483352468 94 2105 1048506
0.5269775391 0.7873535156 0.6199255586 0.4881005680 0.3843076982 1.9483352468 1239 2105 1048506
0.5270996094 0.7868652344 0.6191568971 0.4871930369 0.3833552632 1.9484536082 316 3513 1048575
0.5272216797 0.7868652344 0.6191568971 0.4871930369 0.3833552632 1.9484536082 685 3513 1048575
0.5273437500 0.7868652344 0.6191568971 0.4871930369 0.3833552632 1.9484536082 51 795 1049039
0.5274658203 0.7868652344 0.6191568971 0.4871930369 0.3833552632 1.9484536082 259 795 1049039
0.5275878906 0.7866210938 0.6187727451 0.4867396936 0.3828797101 1.9473684211 1907 3680 1049378
0.5277099609 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.9567198178 1907 3389 1049378
0.5278320312 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.9498861048 2795 2984 1049701
0.5279541016 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.9498861048 799 2795 1049701
0.5280761719 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.9591836735 1469 3293 1050146
