0.4427490234 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.5996409336 1182 3309 731321
0.4428710938 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5985663082 2287 3736 733633
0.4429931641 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5985663082 3173 3736 733633
0.4431152344 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5985663082 2091 4034 733736
0.4432373047 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5985663082 1644 2091 733736
0.4433593750 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5985663082 516 2825 733924
0.4434814453 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5985663082 682 965 734239
0.4436035156 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.5985663082 701 816 734660
0.4437255859 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.5974955277 2249 4009 734690
0.4438476562 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.5974955277 1348 4008 734783
0.4439697266 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.5974955277 1277 4008 734783
0.4440917969 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5964285714 2677 4000 734964
0.4442138672 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5964285714 2184 4000 734964
0.4443359375 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5964285714 911 1581 735129
0.4444580078 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5964285714 845 911 735129
0.4445800781 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5964285714 1680 4003 735150
0.4447021484 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5964285714 1795 2390 736426
0.4448242188 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5928571429 2613 2800 736756
0.4449462891 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5928571429 590 2613 736756
0.4450683594 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5928571429 3206 3505 737296
0.4451904297 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5928571429 3206 3746 737296
0.4453125000 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5928571429 1766 2921 737386
0.4454345703 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.5918003565 1860 2920 737730
0.4455566406 0.8625488281 0.7439904809 0.6417281174 0.5535218357 1.5932504440 2920 3397 737730
0.4456787109 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5921985816 369 3659 738230
0.4458007812 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.5911504425 2333 2955 738310
0.4459228516 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.5911504425 64 3978 742779
0.4460449219 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.5911504425 1025 3978 742779
0.4461669922 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.5901060071 2318 4051 743373
0.4462890625 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.5901060071 1710 4051 743373
0.4464111328 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.5901060071 439 3081 743660
0.4465332031 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.5975395431 1632 3594 745524
0.4466552734 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.5975395431 3594 4008 745524
0.4467773438 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.5975395431 259 795 746027
0.4468994141 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.5975395431 553 3864 746298
0.4470214844 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.5975395431 553 2265 746298
0.4471435547 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.5975395431 703 2251 746846
0.4472656250 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.5975395431 966 2140 747605
0.4473876953 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.5975395431 966 2472 747605
0.4475097656 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.5964912281 395 1772 748330
0.4476318359 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.5964912281 395 692 748330
0.4477539062 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.5964912281 385 867 748706
0.4478759766 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.5964912281 1265 3554 749808
0.4479980469 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.6038394415 1421 2764 750362
0.4481201172 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.6038394415 1982 2513 750376
0.4482421875 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.6038394415 1982 3311 750376
0.4483642578 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.6038394415 3160 3916 750702
0.4484863281 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.6038394415 2336 3160 750702
0.4486083984 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.6038394415 3410 3558 750773
0.4487304688 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.6038394415 3558 3995 750773
0.4488525391 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.6027874564 1905 2978 751185
0.4489746094 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.6027874564 1417 2978 751185
0.4490966797 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.6027874564 657 3225 751505
0.4492187500 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.6027874564 407 657 751505
0.4493408203 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.6017391304 1998 3349 752332
0.4494628906 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.6017391304 140 3349 752332
0.4495849609 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.6017391304 497 4001 752733
0.4497070312 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.6017391304 497 2180 752733
0.4498291016 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.6017391304 100 446 752822
0.4499511719 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6006944444 672 2561 752973
0.4500732422 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6006944444 1634 1945 753206
0.4501953125 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6006944444 1945 2835 753206
0.4503173828 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6006944444 2239 2242 754159
0.4504394531 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6006944444 1862 2242 754159
0.4505615234 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6006944444 450 987 754248
0.4506835938 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6006944444 987 2813 754248
0.4508056641 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6006944444 3391 4032 754648
0.4509277344 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.5996533795 316 1886 755300
0.4510498047 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.5996533795 316 1358 755300
0.4511718750 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.5996533795 497 3932 755832
0.4512939453 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.5996533795 497 1017 755832
0.4514160156 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.5986159170 346 2525 756032
0.4515380859 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.5986159170 346 1058 756032
0.4516601562 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.5975820380 1412 3694 756661
0.4517822266 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.5975820380 1412 2034 756661
0.4519042969 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.5975820380 2389 3968 756700
0.4520263672 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.5975820380 2439 3968 756700
0.4521484375 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5965517241 1652 3152 758202
0.4522705078 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5965517241 3226 3630 759130
0.4523925781 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5965517241 3000 3226 759130
0.4525146484 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5965517241 18 3762 759306
0.4526367188 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5965517241 172 783 759880
0.4527587891 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5965517241 3106 3814 761886
0.4528808594 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5965517241 2089 3106 761886
0.4530029297 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.5955249570 3042 3865 762251
0.4531250000 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.5955249570 1126 2520 763921
0.4532470703 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.5955249570 1050 1126 763921
0.4533691406 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.5955249570 1780 4021 764145
0.4534912109 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.5955249570 402 4021 764145
0.4536132812 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.5955249570 931 1900 764645
0.4537353516 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.5955249570 803 1900 764645
0.4538574219 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.5955249570 5 810 764914
0.4539794922 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.5955249570 5 2133 764914
0.4541015625 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.5955249570 2708 3964 764935
0.4542236328 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.5945017182 1109 3019 765404
0.4543457031 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.5945017182 86 1109 765404
0.4544677734 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6017094017 828 1451 766012
0.4545898438 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6017094017 828 3191 766012
0.4547119141 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6017094017 1466 2842 766196
0.4548339844 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6017094017 993 1151 767200
0.4549560547 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6017094017 993 3831 767200
0.4550781250 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6017094017 1838 2082 768584
0.4552001953 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6017094017 223 547 770599
0.4553222656 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6017094017 2373 3643 771103
0.4554443359 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6017094017 2373 2814 771103
0.4555664062 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6017094017 1093 3629 772375
0.4556884766 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6017094017 930 3629 772375
0.4558105469 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.6006825939 1499 3920 772518
0.4559326172 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.6006825939 1499 4039 772518
0.4560546875 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.6006825939 1971 2257 772570
0.4561767578 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.6006825939 463 3707 772597
0.4562988281 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.6006825939 2257 2943 773379
0.4564208984 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.5996592845 952 1301 774241
0.4565429688 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5986394558 949 1407 774446
0.4566650391 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5986394558 800 1397 776267
0.4567871094 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6148648649 2382 2934 776746
0.4569091797 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6148648649 303 2367 778813
0.4570312500 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6148648649 2367 3049 778813
0.4571533203 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6138279933 3395 3599 779302
0.4572753906 0.8552246094 0.7314091325 0.6255190896 0.5349593191 1.6138279933 3078 3599 779302
0.4573974609 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6151260504 1239 2105 780032
0.4575195312 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6151260504 2105 3383 780032
0.4576416016 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6151260504 1372 2297 783086
0.4577636719 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6151260504 1103 3371 783262
0.4578857422 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6151260504 1103 1118 783262
0.4580078125 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6151260504 1248 2403 783833
0.4581298828 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6151260504 1038 2403 783833
0.4582519531 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6151260504 1783 4060 784085
0.4583740234 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6151260504 391 4060 784085
0.4584960938 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6151260504 34 3568 784505
0.4586181641 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6151260504 1672 2206 784734
0.4587402344 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6117647059 2246 3172 785146
0.4588623047 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6117647059 1807 3172 785146
0.4589843750 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6117647059 1173 3581 785403
0.4591064453 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6117647059 646 2188 785726
0.4592285156 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6117647059 1357 3497 785770
0.4593505859 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6117647059 3497 4039 785770
0.4594726562 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6107382550 1466 1864 786813
0.4595947266 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6107382550 364 1466 786813
0.4597167969 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.6097152429 1875 2014 789144
0.4598388672 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.6097152429 37 1004 789408
0.4599609375 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.6097152429 1784 3248 789861
0.4600830078 0.8542480469 0.7297397256 0.6233787353 0.5325200671 1.6097152429 1583 1784 789861
0.4602050781 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6086956522 166 1356 790752
0.4603271484 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6086956522 278 2708 791382
0.4604492188 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.6086956522 88 2708 791382
0.4605712891 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.6076794658 2529 3786 791419
0.4606933594 0.8537597656 0.7289057374 0.6223103915 0.5313035740 1.6076794658 2529 3152 791419
0.4608154297 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6066666667 3036 3716 791443
0.4609375000 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6066666667 930 1566 792985
0.4610595703 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6066666667 97 3595 794519
0.4611816406 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6066666667 2364 2802 794851
0.4613037109 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6066666667 2818 3203 795125
0.4614257812 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6066666667 55 2426 796062
0.4615478516 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6066666667 102 2426 796062
0.4616699219 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6066666667 434 2202 797649
0.4617919922 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.6056572379 2022 2353 797814
0.4619140625 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.6056572379 2022 2846 797814
0.4620361328 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.6056572379 1470 3945 798609
0.4621582031 0.8532714844 0.7280722260 0.6212432691 0.5300891663 1.6056572379 820 1470 798609
0.4622802734 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6046511628 689 1390 800100
0.4624023438 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6046511628 55 1390 800100
0.4625244141 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6046511628 1532 2248 800620
0.4626464844 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6046511628 1905 2004 801040
0.4627685547 0.8530273438 0.7276556492 0.6207101656 0.5294827438 1.6046511628 811 2004 801040
0.4628906250 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6059602649 1895 4019 801525
0.4630126953 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6059602649 899 1952 803011
0.4631347656 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6059602649 303 2955 803476
0.4632568359 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6059602649 1491 2955 803476
0.4633789062 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6059602649 30 2876 803782
0.4635009766 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6072607261 96 1161 804845
0.4636230469 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6072607261 1161 2233 804845
0.4637451172 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6062602965 738 2558 804878
0.4638671875 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6062602965 982 2558 804878
0.4639892578 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6062602965 2672 3822 805223
0.4641113281 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6062602965 536 3822 805223
0.4642333984 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6062602965 513 2040 805454
0.4643554688 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6062602965 1934 2882 805562
0.4644775391 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6052631579 3125 3462 805943
0.4645996094 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6052631579 2495 3492 807207
0.4647216797 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6052631579 2495 3277 807207
0.4648437500 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6052631579 361 2162 808134
0.4649658203 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6052631579 361 3838 808134
0.4650878906 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6052631579 447 3671 808251
0.4652099609 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6052631579 447 1755 808251
0.4653320312 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6042692939 2053 2139 809635
0.4654541016 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6042692939 560 2617 809764
0.4655761719 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6042692939 3371 3489 810016
0.4656982422 0.8513183594 0.7247429490 0.6169869783 0.5252523421 1.6042692939 3489 3621 810016
0.4658203125 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6032786885 593 2855 810281
0.4659423828 0.8508300781 0.7239118218 0.6159259519 0.5240483258 1.6022913257 840 1359 810436
0.4660644531 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6013071895 1105 3169 810773
0.4661865234 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6013071895 1105 2228 810773
0.4663085938 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6013071895 510 1972 810973
0.4664306641 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6013071895 1518 1972 810973
0.4665527344 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.6081300813 1149 1474 811817
0.4666748047 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.6081300813 1149 1697 811817
0.4667968750 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.6081300813 547 3100 811922
0.4669189453 0.8498535156 0.7222509980 0.6138075498 0.5216465041 1.6081300813 360 547 811922
0.4670410156 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6071428571 1625 3330 812712
0.4671630859 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6071428571 1625 3151 812712
0.4672851562 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6071428571 2431 2720 813082
0.4674072266 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6071428571 1318 2949 813642
0.4675292969 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.6071428571 2949 3050 813642
0.4676513672 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.6061588331 316 1906 813905
0.4677734375 0.8493652344 0.7214213014 0.6127501727 0.5204486941 1.6061588331 316 2632 813905
0.4678955078 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.6051779935 2277 2742 813987
0.4680175781 0.8491210938 0.7210066319 0.6122219398 0.5198505632 1.6051779935 1128 2277 813987
0.4681396484 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.6042003231 2272 3188 814700
0.4682617188 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.6042003231 2272 4004 814700
0.4683837891 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.6042003231 755 951 815164
0.4685058594 0.8488769531 0.7205920815 0.6116940106 0.5192529480 1.6042003231 2505 3486 815916
0.4686279297 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.6032258065 105 3767 816510
0.4687500000 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.6022544283 3 307 816741
0.4688720703 0.8483886719 0.7197633386 0.6106390629 0.5180592635 1.6022544283 307 527 816741
0.4689941406 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6012861736 72 1203 817069
0.4691162109 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6012861736 72 1523 817069
0.4692382812 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6012861736 405 2582 817492
0.4693603516 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6012861736 100 405 817492
0.4694824219 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.6012861736 1077 3133 819285
0.4696044922 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.6166134185 2308 3133 819285
0.4697265625 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.6070287540 2837 3394 819725
0.4698486328 0.8471679688 0.7176935673 0.6080070016 0.5150840565 1.6070287540 2609 2837 819725
0.4699707031 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.6060606061 2399 2425 819825
0.4700927734 0.8469238281 0.7172799706 0.6074814986 0.5144905563 1.6028708134 892 2504 819884
0.4702148438 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.6019108280 1813 3446 820220
0.4703369141 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.6019108280 2122 3323 820897
0.4704589844 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6009538951 1068 2457 821302
0.4705810547 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6009538951 2457 2781 821302
0.4707031250 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6009538951 1135 2739 822050
0.4708251953 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6009538951 94 558 822645
0.4709472656 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6009538951 558 942 822645
0.4710693359 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6009538951 104 1792 822874
0.4711914062 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6009538951 104 3368 822874
0.4713134766 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6009538951 2091 2246 823675
0.4714355469 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.6009538951 2091 3749 823675
0.4715576172 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.6022187005 451 2152 823950
0.4716796875 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.6022187005 2152 3677 823950
0.4718017578 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.6022187005 2315 3428 824353
0.4719238281 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.6022187005 183 3428 824353
0.4720458984 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.6022187005 2747 3711 824410
0.4721679688 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.6022187005 1362 2942 824671
0.4722900391 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.6022187005 2200 2336 825508
0.4724121094 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.6022187005 2525 2600 829399
0.4725341797 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.6173228346 2252 2600 829399
0.4726562500 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.6047244094 349 2582 829627
0.4727783203 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.6047244094 349 1219 829627
0.4729003906 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6197183099 1295 1318 829744
0.4730224609 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6197183099 842 1318 829744
0.4731445312 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6197183099 2378 3014 830787
0.4732666016 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6197183099 2543 3014 830787
0.4733886719 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6197183099 544 3924 831369
0.4735107422 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6197183099 595 3805 832557
0.4736328125 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.6197183099 2237 3805 832557
0.4737548828 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.6187500000 2460 2592 832975
0.4738769531 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.6187500000 1213 3404 833798
0.4739990234 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.6199376947 2924 4092 835459
0.4741210938 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.6199376947 846 4092 835459
0.4742431641 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.6199376947 1082 3647 835568
0.4743652344 0.8432617188 0.7110903263 0.5996352507 0.5056494522 1.6199376947 1082 2900 835568
0.4744873047 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.6189735614 3221 3873 835589
0.4746093750 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.6189735614 306 3873 835589
0.4747314453 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6180124224 2623 3194 835812
0.4748535156 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6180124224 2623 3788 835812
0.4749755859 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.6191950464 2324 3928 837613
0.4750976562 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.6191950464 325 2324 837613
0.4752197266 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.6191950464 1335 3892 838094
0.4753417969 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.6255778120 1011 3418 838905
0.4754638672 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.6255778120 3418 3597 838905
0.4755859375 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.6255778120 2191 2467 839505
0.4757080078 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.6255778120 2191 2494 839505
0.4758300781 0.8415527344 0.7082110047 0.5959969075 0.5015628272 1.6255778120 2463 3169 839748
0.4759521484 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.7264437690 2314 3169 839748
0.4760742188 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.7021276596 3058 3996 839886
0.4761962891 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.7021276596 542 3058 839886
0.4763183594 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.7021276596 866 1815 840050
0.4764404297 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.7021276596 1815 2115 840050
