0.4130859375 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5530973451 3636 3694 671795
0.4132080078 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5530973451 534 2299 672494
0.4133300781 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5530973451 2299 3556 672494
0.4134521484 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5530973451 2493 3325 673117
0.4135742188 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5530973451 1067 3325 673117
0.4136962891 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5530973451 3319 3785 673608
0.4138183594 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5530973451 2458 3376 673779
0.4139404297 0.8894042969 0.7910400033 0.7035543779 0.6257442868 1.5518763797 316 4031 674467
0.4140625000 0.8894042969 0.7910400033 0.7035543779 0.6257442868 1.5518763797 316 3101 674467
0.4141845703 0.8894042969 0.7910400033 0.7035543779 0.6257442868 1.5518763797 2398 3939 674781
0.4143066406 0.8894042969 0.7910400033 0.7035543779 0.6257442868 1.5518763797 2167 3939 674781
0.4144287109 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 2249 3594 675447
0.4145507812 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 3242 3594 675447
0.4146728516 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 1720 3419 675517
0.4147949219 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 3184 3517 678630
0.4149169922 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 690 2637 679287
0.4150390625 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 1765 2735 680053
0.4151611328 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 934 999 680200
0.4152832031 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 999 2000 680200
0.4154052734 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 134 1960 680330
0.4155273438 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 2389 3388 681159
0.4156494141 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 4 3388 681159
0.4157714844 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 580 3577 681262
0.4158935547 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 580 3162 681262
0.4160156250 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 249 2160 682193
0.4161376953 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 6 2160 682193
0.4162597656 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 70 1237 683294
0.4163818359 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 1007 2021 683959
0.4165039062 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 2021 2963 683959
0.4166259766 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5506607930 1581 2268 684319
0.4167480469 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5418502203 1014 2268 684319
0.4168701172 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 1292 3647 684571
0.4169921875 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 8 3647 684571
0.4171142578 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5589519651 117 3434 685575
0.4172363281 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5589519651 1828 2400 685963
0.4173583984 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5589519651 67 2513 686844
0.4174804688 0.8879394531 0.7884364724 0.7000838501 0.6216320710 1.5577342048 1401 3072 686859
0.4176025391 0.8879394531 0.7884364724 0.7000838501 0.6216320710 1.5577342048 862 1023 686926
0.4177246094 0.8879394531 0.7884364724 0.7000838501 0.6216320710 1.5577342048 862 3883 686926
0.4178466797 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5565217391 1499 3956 687461
0.4179687500 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5565217391 1094 2367 688148
0.4180908203 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5565217391 1094 2334 688148
0.4182128906 0.8874511719 0.7875695825 0.6989295489 0.6202658472 1.5553145336 2209 3298 688610
0.4183349609 0.8874511719 0.7875695825 0.6989295489 0.6202658472 1.5553145336 1515 2209 688610
0.4184570312 0.8874511719 0.7875695825 0.6989295489 0.6202658472 1.5553145336 1089 3398 688828
0.4185791016 0.8874511719 0.7875695825 0.6989295489 0.6202658472 1.5553145336 1089 2175 688828
0.4187011719 0.8872070312 0.7871363163 0.6983528744 0.6195835804 1.5541125541 822 1004 690559
0.4188232422 0.8872070312 0.7871363163 0.6983528744 0.6195835804 1.5541125541 393 2460 690613
0.4189453125 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.5751072961 2460 3601 690613
0.4190673828 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.5622317597 1116 2365 691315
0.4191894531 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.5622317597 1116 2171 691315
0.4193115234 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.5622317597 1391 3186 691431
0.4194335938 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.5622317597 1391 3625 691431
0.4195556641 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.5622317597 537 1322 691948
0.4196777344 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.5622317597 537 2890 691948
0.4197998047 0.8859863281 0.7849717736 0.6954742594 0.6161806854 1.5610278373 1811 3226 692051
0.4199218750 0.8854980469 0.7841067910 0.6943250320 0.6148234597 1.5628997868 1811 1861 692051
0.4200439453 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.5617021277 29 3182 692159
0.4201660156 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.5617021277 462 1801 692950
0.4202880859 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.5617021277 462 4021 692950
0.4204101562 0.8850097656 0.7832422853 0.6931770713 0.6134684774 1.5605095541 1758 2733 693058
0.4205322266 0.8850097656 0.7832422853 0.6931770713 0.6134684774 1.5605095541 1758 1940 693058
0.4206542969 0.8850097656 0.7832422853 0.6931770713 0.6134684774 1.5605095541 2263 3275 693062
0.4207763672 0.8850097656 0.7832422853 0.6931770713 0.6134684774 1.5605095541 3275 3921 693062
0.4208984375 0.8850097656 0.7832422853 0.6931770713 0.6134684774 1.5605095541 2198 3456 693280
0.4210205078 0.8850097656 0.7832422853 0.6931770713 0.6134684774 1.5605095541 1534 1671 693944
0.4211425781 0.8850097656 0.7832422853 0.6931770713 0.6134684774 1.5605095541 232 1671 693944
0.4212646484 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5593220339 3620 3696 694134
0.4213867188 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5611814346 3477 3620 694134
0.4215087891 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5569620253 563 3636 694219
0.4216308594 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5569620253 1566 3636 694219
0.4217529297 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5569620253 354 1921 695303
0.4218750000 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5569620253 1921 3332 695303
0.4219970703 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5569620253 224 480 696120
0.4221191406 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5569620253 224 3441 696120
0.4222412109 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.5557894737 49 3224 697769
0.4223632812 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.5557894737 49 375 697769
0.4224853516 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.5557894737 3017 3473 699851
0.4226074219 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.5557894737 1506 3017 699851
0.4227294922 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.5557894737 2810 4080 701942
0.4228515625 0.8835449219 0.7806516290 0.6897407825 0.6094169658 1.5576519916 1204 3527 702782
0.4229736328 0.8835449219 0.7806516290 0.6897407825 0.6094169658 1.5576519916 1204 1839 702782
0.4230957031 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.5594989562 662 876 702827
0.4232177734 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.5594989562 1058 2602 703307
0.4233398438 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.5594989562 2944 3352 703656
0.4234619141 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.5594989562 652 2635 704020
0.4235839844 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.5594989562 2020 2546 704555
0.4237060547 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.5594989562 1699 2020 704555
0.4238281250 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.5594989562 82 1682 705715
0.4239501953 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.5594989562 175 1221 705866
0.4240722656 0.8825683594 0.7789269090 0.6874562441 0.6067271295 1.5613305613 863 1221 705866
0.4241943359 0.8823242188 0.7784960270 0.6868858988 0.6060560640 1.5601659751 1771 2705 705868
0.4243164062 0.8823242188 0.7784960270 0.6868858988 0.6060560640 1.5601659751 1771 3187 705868
0.4244384766 0.8823242188 0.7784960270 0.6868858988 0.6060560640 1.5601659751 815 1925 706022
0.4245605469 0.8823242188 0.7784960270 0.6868858988 0.6060560640 1.5601659751 1315 2464 706236
0.4246826172 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.5690721649 2464 2664 706236
0.4248046875 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.5608247423 41 889 707300
0.4249267578 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.5608247423 41 1632 707300
0.4250488281 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.5608247423 1203 4040 708230
0.4251708984 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.5608247423 1203 3518 708230
0.4252929688 0.8813476562 0.7767736912 0.6846076722 0.6033773673 1.5596707819 663 1599 708276
0.4254150391 0.8811035156 0.7763434052 0.6840389037 0.6027090829 1.5585215606 3474 4079 708822
0.4255371094 0.8811035156 0.7763434052 0.6840389037 0.6027090829 1.5585215606 2371 3474 708822
0.4256591797 0.8811035156 0.7763434052 0.6840389037 0.6027090829 1.5585215606 761 4064 709580
0.4257812500 0.8811035156 0.7763434052 0.6840389037 0.6027090829 1.5585215606 761 1039 709580
0.4259033203 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5573770492 1822 3679 709601
0.4260253906 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5573770492 1822 2637 709601
0.4261474609 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.5562372188 2266 3690 710737
0.4262695312 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.5562372188 2595 3989 712232
0.4263916016 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.5562372188 2172 3989 712232
0.4265136719 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.5562372188 3071 3600 712620
0.4266357422 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.5562372188 247 3012 713137
0.4267578125 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.5562372188 247 2345 713137
0.4268798828 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.5551020408 1063 2376 714394
0.4270019531 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.5551020408 1063 1478 714394
0.4271240234 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5569105691 1065 1669 714844
0.4272460938 0.8793945312 0.7733347416 0.6800663426 0.5980466226 1.5587044534 2089 4016 714920
0.4273681641 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5604838710 113 4016 714920
0.4274902344 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5564516129 2566 4014 715295
0.4276123047 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5564516129 621 4014 715295
0.4277343750 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5564516129 593 3933 715713
0.4278564453 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5564516129 1095 3602 716204
0.4279785156 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5564516129 127 3407 717189
0.4281005859 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5564516129 3170 3349 717400
0.4282226562 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5564516129 931 3170 717400
0.4283447266 0.8786621094 0.7720471025 0.6783685356 0.5960567284 1.5553319920 2096 3701 717509
0.4284667969 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.5542168675 1038 2955 717532
0.4285888672 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.5542168675 639 2824 717928
0.4287109375 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.5542168675 2478 2824 717928
0.4288330078 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5560000000 161 2696 718228
0.4289550781 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5560000000 98 1989 719840
0.4290771484 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.5577689243 1989 2023 719840
0.4291992188 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.5537848606 2164 3538 720187
0.4293212891 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.5537848606 532 1254 721127
0.4294433594 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.5537848606 532 651 721127
0.4295654297 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.5537848606 2179 3296 721497
0.4296875000 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.5537848606 2179 4083 721497
0.4298095703 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.5526838966 2232 2481 721506
0.4299316406 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.5526838966 1201 2725 721719
0.4300537109 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.5526838966 2748 3644 721769
0.4301757812 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.5526838966 895 2748 721769
0.4302978516 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.5526838966 2755 3713 722931
0.4304199219 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.5526838966 1076 2755 722931
0.4305419922 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5515873016 1446 1620 723744
0.4306640625 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5515873016 1446 2623 723744
0.4307861328 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.5504950495 444 3582 724494
0.4309082031 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.5504950495 3219 3894 724861
0.4310302734 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.5504950495 743 3219 724861
0.4311523438 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.5504950495 1826 3589 725265
0.4312744141 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.5504950495 831 1587 725439
0.4313964844 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.5504950495 10 3468 726344
0.4315185547 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5590551181 10 3235 726344
0.4316406250 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5511811024 2673 3841 731185
0.4317626953 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5511811024 307 2673 731185
0.4318847656 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.5500982318 685 2492 731726
0.4320068359 0.8752441406 0.7660523057 0.6704827920 0.5868361351 1.5518590998 514 1446 732183
0.4321289062 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.5603112840 1446 1725 732183
0.4322509766 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.5592233010 1321 2800 733630
0.4323730469 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.5592233010 1321 3261 733630
0.4324951172 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.5592233010 283 3402 736156
0.4326171875 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.5592233010 2121 3106 737827
0.4327392578 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.5592233010 2044 3106 737827
0.4328613281 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5581395349 3656 3851 738896
0.4329833984 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5581395349 2503 3884 739072
0.4331054688 0.8737792969 0.7634902596 0.6671219822 0.5829173766 1.5570599613 1460 1760 739330
0.4332275391 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.5559845560 2309 3271 739689
0.4333496094 0.8732910156 0.7626371980 0.6660042132 0.5816154957 1.5549132948 424 558 739710
0.4334716797 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 1771 3402 740506
0.4335937500 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 1771 3179 740506
0.4337158203 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5527831094 2780 3928 741866
0.4338378906 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5517241379 768 4004 742258
0.4339599609 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5517241379 768 2745 742258
0.4340820312 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5517241379 447 3853 742565
0.4342041016 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.5517241379 447 1448 742565
0.4343261719 0.8723144531 0.7609325051 0.6637724221 0.5790182774 1.5506692161 1998 2537 742818
0.4344482422 0.8723144531 0.7609325051 0.6637724221 0.5790182774 1.5506692161 1998 2038 742818
0.4345703125 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5496183206 65 4044 744253
0.4346923828 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5496183206 65 1613 744253
0.4348144531 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5496183206 2140 2329 746614
0.4349365234 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5496183206 428 717 746787
0.4350585938 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5496183206 2488 3485 747247
0.4351806641 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5485714286 2439 2494 748881
0.4353027344 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5485714286 2494 3445 748881
0.4354248047 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5485714286 2699 3564 748907
0.4355468750 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5485714286 770 2699 748907
0.4356689453 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5485714286 320 3723 749583
0.4357910156 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5485714286 1605 3364 749938
0.4359130859 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5485714286 3217 3364 749938
0.4360351562 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.5671077505 1277 2812 749990
0.4361572266 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.5671077505 1277 3640 749990
0.4362792969 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5660377358 179 2515 751120
0.4364013672 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5660377358 179 936 751120
0.4365234375 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5660377358 2455 3789 751276
0.4366455078 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5660377358 1777 3789 751276
0.4367675781 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5660377358 3507 3725 751907
0.4368896484 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5660377358 433 3725 751907
0.4370117188 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5660377358 286 973 751908
0.4371337891 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5660377358 92 704 752556
0.4372558594 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5660377358 704 3722 752556
0.4373779297 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5660377358 1579 2354 753082
0.4375000000 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5660377358 2354 2915 753082
0.4376220703 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.5660377358 2287 3075 753262
0.4377441406 0.8703613281 0.7575288415 0.6593238086 0.5738499457 1.5649717514 2965 3775 753415
0.4378662109 0.8703613281 0.7575288415 0.6593238086 0.5738499457 1.5649717514 102 3775 753415
0.4379882812 0.8703613281 0.7575288415 0.6593238086 0.5738499457 1.5649717514 3134 3590 753821
0.4381103516 0.8703613281 0.7575288415 0.6593238086 0.5738499457 1.5649717514 1614 3822 754605
0.4382324219 0.8703613281 0.7575288415 0.6593238086 0.5738499457 1.5649717514 3503 3822 754605
0.4383544922 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5639097744 1761 2327 754759
0.4384765625 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5639097744 1077 2327 754759
0.4385986328 0.8698730469 0.7566791177 0.6582147696 0.5725632871 1.5628517824 963 4018 755883
0.4387207031 0.8698730469 0.7566791177 0.6582147696 0.5725632871 1.5628517824 1542 1770 755936
0.4388427734 0.8698730469 0.7566791177 0.6582147696 0.5725632871 1.5628517824 1629 1770 755936
0.4389648438 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.5617977528 2504 3742 757076
0.4390869141 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.5617977528 2833 3742 757076
0.4392089844 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.5617977528 565 1640 757406
0.4393310547 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.5617977528 565 3987 757406
0.4394531250 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.5617977528 2335 2977 758314
0.4395751953 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.5617977528 1667 3694 759070
0.4396972656 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.5617977528 1474 3133 759080
0.4398193359 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5634328358 751 2596 759241
0.4399414062 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.5814814815 313 2596 759241
0.4400634766 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.5703703704 1254 2356 759309
0.4401855469 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.5703703704 273 1254 759309
0.4403076172 0.8679199219 0.7532849908 0.6537910504 0.5674382773 1.5693160813 1694 1854 761076
0.4404296875 0.8674316406 0.7524376512 0.6526882262 0.5661624189 1.5709023941 1854 3795 761076
0.4405517578 0.8674316406 0.7524376512 0.6526882262 0.5661624189 1.5672191529 2211 3721 762185
0.4406738281 0.8674316406 0.7524376512 0.6526882262 0.5661624189 1.5672191529 2442 3721 762185
0.4407958984 0.8674316406 0.7524376512 0.6526882262 0.5661624189 1.5672191529 2235 3031 762452
0.4409179688 0.8674316406 0.7524376512 0.6526882262 0.5661624189 1.5672191529 840 1073 764174
0.4410400391 0.8674316406 0.7524376512 0.6526882262 0.5661624189 1.5672191529 26 640 764421
0.4411621094 0.8674316406 0.7524376512 0.6526882262 0.5661624189 1.5672191529 640 3713 764421
0.4412841797 0.8669433594 0.7515907884 0.6515866429 0.5648887132 1.5688073394 405 411 764825
0.4414062500 0.8669433594 0.7515907884 0.6515866429 0.5648887132 1.5688073394 405 3252 764825
0.4415283203 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.5677655678 380 2868 765498
0.4416503906 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.5677655678 1355 2868 765498
0.4417724609 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.5677655678 186 805 766954
0.4418945312 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5693430657 186 1339 766954
0.4420166016 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5656934307 674 1863 767440
0.4421386719 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5656934307 305 1863 767440
0.4422607422 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5656934307 556 3666 768150
0.4423828125 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5656934307 465 556 768150
0.4425048828 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5656934307 270 1161 768723
0.4426269531 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5656934307 747 1161 768723
0.4427490234 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5656934307 1168 1327 769817
0.4428710938 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5656934307 1168 3770 769817
0.4429931641 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5656934307 63 3004 771270
0.4431152344 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5656934307 2329 3004 771270
0.4432373047 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.5672727273 1299 3699 771808
0.4433593750 0.8654785156 0.7490530610 0.6482893314 0.5610804882 1.5662431942 1585 1700 774979
0.4434814453 0.8654785156 0.7490530610 0.6482893314 0.5610804882 1.5662431942 1415 2824 775032
0.4436035156 0.8654785156 0.7490530610 0.6482893314 0.5610804882 1.5662431942 1415 3634 775032
0.4437255859 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.5678119349 639 3326 777093
0.4438476562 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.5678119349 436 3326 777093
0.4439697266 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.5678119349 1479 3991 777098
0.4440917969 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.5678119349 530 3991 777098
0.4442138672 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.5678119349 1537 2376 777254
0.4443359375 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.5678119349 48 2376 777254
0.4444580078 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.5678119349 155 3448 777654
0.4445800781 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.5678119349 155 1671 777654
0.4447021484 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.5678119349 1579 3488 779481
0.4448242188 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.5678119349 323 3488 779481
0.4449462891 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.5678119349 2143 2933 780518
0.4450683594 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.5678119349 1904 2933 780518
0.4451904297 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.5667870036 1510 2096 781980
0.4453125000 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.5667870036 3029 3935 782921
0.4454345703 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.5667870036 2340 3029 782921
0.4455566406 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.5657657658 650 3054 783690
0.4456787109 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.5657657658 650 816 783690
0.4458007812 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.5657657658 2477 3552 784006
0.4459228516 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.5657657658 1222 3552 784006
0.4460449219 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.5657657658 2691 3060 784991
0.4461669922 0.8645019531 0.7473636270 0.6460973152 0.5585523909 1.5657657658 640 3060 784991
0.4462890625 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5647482014 528 3638 785570
0.4464111328 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5647482014 528 3623 785570
0.4465332031 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5647482014 3043 3050 785938
0.4466552734 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5647482014 2990 3043 785938
0.4467773438 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.5637342908 3106 3962 786164
