0.4218750000 0.8825683594 0.7789269090 0.6874562441 0.6067271295 1.4532224532 1061 3873 678307
0.4219970703 0.8825683594 0.7789269090 0.6874562441 0.6067271295 1.4532224532 712 3873 678307
0.4221191406 0.8825683594 0.7789269090 0.6874562441 0.6067271295 1.4532224532 164 2134 678617
0.4222412109 0.8825683594 0.7789269090 0.6874562441 0.6067271295 1.4532224532 1719 2734 678730
0.4223632812 0.8820800781 0.7780652642 0.6863158691 0.6053855554 1.4554865424 1719 3764 678730
0.4224853516 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4545454545 1017 3666 678839
0.4226074219 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4545454545 2391 3666 678839
0.4227294922 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4545454545 13 3955 680494
0.4228515625 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4545454545 3176 3955 680494
0.4229736328 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.4536082474 3831 3861 681067
0.4230957031 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.4536082474 935 3831 681067
0.4232177734 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.4536082474 1264 2025 681370
0.4233398438 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.4536082474 2025 2553 681370
0.4234619141 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.4536082474 1290 1411 681605
0.4235839844 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.4536082474 146 1290 681605
0.4237060547 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.4536082474 370 3774 681788
0.4238281250 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.4536082474 3648 3774 681788
0.4239501953 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.4536082474 996 2911 681793
0.4240722656 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.4536082474 996 2082 681793
0.4241943359 0.8813476562 0.7767736912 0.6846076722 0.6033773673 1.4526748971 19 4039 682529
0.4243164062 0.8813476562 0.7767736912 0.6846076722 0.6033773673 1.4526748971 19 3728 682529
0.4244384766 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4549180328 659 2190 682853
0.4245605469 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4549180328 659 3045 682853
0.4246826172 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.4539877301 3661 3918 683081
0.4248046875 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.4539877301 342 3918 683081
0.4249267578 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.4539877301 164 2238 683533
0.4250488281 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.4539877301 1466 2210 684245
0.4251708984 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.4539877301 102 2679 684702
0.4252929688 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.4539877301 1971 2679 684702
0.4254150391 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.4539877301 358 1688 685475
0.4255371094 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.4539877301 301 358 685475
0.4256591797 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.4539877301 3277 3943 685961
0.4257812500 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.4539877301 2263 3277 685961
0.4259033203 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 3116 4046 687722
0.4260253906 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 1867 3116 687722
0.4261474609 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 597 3190 687795
0.4262695312 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 597 1620 687795
0.4263916016 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 1399 2638 688695
0.4265136719 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 2588 2638 688695
0.4266357422 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 1407 1998 688818
0.4267578125 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 193 1407 688818
0.4268798828 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 1346 3042 689514
0.4270019531 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 511 1346 689514
0.4271240234 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 3518 3814 689688
0.4272460938 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 2825 3518 689688
0.4273681641 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 325 3493 690559
0.4274902344 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.4530612245 325 3086 690559
0.4276123047 0.8796386719 0.7737641931 0.6806329071 0.5987110265 1.4624746450 2308 2487 692086
0.4277343750 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.4717741935 1696 2615 693435
0.4278564453 0.8781738281 0.7711892724 0.6772382356 0.5947328939 1.4809619238 288 2526 694728
0.4279785156 0.8781738281 0.7711892724 0.6772382356 0.5947328939 1.4809619238 1294 1741 695375
0.4281005859 0.8781738281 0.7711892724 0.6772382356 0.5947328939 1.4809619238 1741 1846 695375
0.4282226562 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4800000000 2370 3730 695605
0.4283447266 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4800000000 396 2370 695605
0.4284667969 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4800000000 1059 2853 695753
0.4285888672 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4800000000 2853 4036 695753
0.4287109375 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4800000000 420 2466 695917
0.4288330078 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4800000000 2466 3740 695917
0.4289550781 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4800000000 3733 3751 696270
0.4290771484 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4800000000 1781 3751 696270
0.4291992188 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4790419162 317 4024 698493
0.4293212891 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.4790419162 317 2628 698493
0.4294433594 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.4880952381 2445 3497 699153
0.4295654297 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.4880952381 744 2445 699153
0.4296875000 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.4871287129 2439 3072 702944
0.4298095703 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.4871287129 2750 2999 703095
0.4299316406 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.4871287129 223 1043 703462
0.4300537109 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.4871287129 2917 3782 704391
0.4301757812 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.4871287129 2950 3202 704420
0.4302978516 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.4861660079 1715 3403 704565
0.4304199219 0.8762207031 0.7677627206 0.6727295909 0.5894595951 1.4852071006 50 1236 706300
0.4305419922 0.8762207031 0.7677627206 0.6727295909 0.5894595951 1.4852071006 1911 2982 706792
0.4306640625 0.8762207031 0.7677627206 0.6727295909 0.5894595951 1.4852071006 205 1045 707094
0.4307861328 0.8762207031 0.7677627206 0.6727295909 0.5894595951 1.4852071006 1045 1787 707094
0.4309082031 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4842519685 2413 2594 708032
0.4310302734 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4842519685 3463 3891 708430
0.4311523438 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4833005894 270 2816 708621
0.4312744141 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4479371316 270 3707 708621
0.4313964844 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4400785855 271 3987 708770
0.4315185547 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4400785855 1809 3987 708770
0.4316406250 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4400785855 1329 4010 709109
0.4317626953 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4400785855 1300 4010 709109
0.4318847656 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4400785855 1839 2967 710041
0.4320068359 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4400785855 647 2753 710583
0.4321289062 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4400785855 647 716 710583
0.4322509766 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4400785855 1384 3819 710677
0.4323730469 0.8757324219 0.7669072747 0.6716055650 0.5881467680 1.4400785855 437 3836 711275
0.4324951172 0.8752441406 0.7660523057 0.6704827920 0.5868361351 1.4422700587 2786 3836 711275
0.4326171875 0.8752441406 0.7660523057 0.6704827920 0.5868361351 1.4383561644 440 602 712039
0.4327392578 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.4474708171 440 740 712039
0.4328613281 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.4396887160 960 3345 713060
0.4329833984 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.4280155642 2799 3038 713907
0.4331054688 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.4280155642 2799 3709 713907
0.4332275391 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.4280155642 460 3329 715147
0.4333496094 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.4271844660 69 1087 715552
0.4334716797 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.4271844660 1087 1967 715552
0.4335937500 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.4271844660 1762 3220 715626
0.4337158203 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.4362934363 2169 3337 715753
0.4338378906 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.4362934363 2169 3937 715753
0.4339599609 0.8732910156 0.7626371980 0.6660042132 0.5816154957 1.4354527938 682 2597 716031
0.4340820312 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.4376199616 1030 1047 716668
0.4342041016 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.4376199616 1047 4094 716668
0.4343261719 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.4376199616 558 2503 716723
0.4344482422 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4465648855 558 2998 716723
0.4345703125 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4389312977 880 2829 716784
0.4346923828 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4389312977 880 1809 716784
0.4348144531 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 2761 3748 716863
0.4349365234 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 11 2761 716863
0.4350585938 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 1908 2404 717035
0.4351806641 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 1908 1974 717035
0.4353027344 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 1374 3288 717817
0.4354248047 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 1374 2946 717817
0.4355468750 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 91 1200 718448
0.4356689453 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 215 3989 718605
0.4357910156 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 3516 3830 719517
0.4359130859 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 1135 3516 719517
0.4360351562 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 1150 2417 719762
0.4361572266 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 1525 3564 719991
0.4362792969 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 354 2464 720289
0.4364013672 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 917 2136 721210
0.4365234375 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 1482 3798 721908
0.4366455078 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.4380952381 251 1482 721908
0.4367675781 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.4372623574 2598 3737 722652
0.4368896484 0.8713378906 0.7592297196 0.6615456224 0.5764297672 1.4364326376 1559 4014 722915
0.4370117188 0.8713378906 0.7592297196 0.6615456224 0.5764297672 1.4364326376 1089 1559 722915
0.4371337891 0.8713378906 0.7592297196 0.6615456224 0.5764297672 1.4364326376 1318 3654 724127
0.4372558594 0.8713378906 0.7592297196 0.6615456224 0.5764297672 1.4364326376 1226 1318 724127
0.4373779297 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4356060606 572 601 724302
0.4375000000 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4356060606 1374 2898 725548
0.4376220703 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4356060606 871 1374 725548
0.4377441406 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4356060606 2048 3867 725597
0.4378662109 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4356060606 586 2048 725597
0.4379882812 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4356060606 264 3284 726250
0.4381103516 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4356060606 264 749 726250
0.4382324219 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4356060606 13 41 726305
0.4383544922 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4356060606 13 237 726305
0.4384765625 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4356060606 2517 3850 726614
0.4385986328 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4356060606 3325 3850 726614
0.4387207031 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.4347826087 1619 3966 726757
0.4388427734 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.4347826087 1619 2574 726757
0.4389648438 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.4347826087 23 3638 727447
0.4390869141 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.4347826087 23 3342 727447
0.4392089844 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.4339622642 466 2481 728503
0.4393310547 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.4339622642 584 2481 728503
0.4394531250 0.8703613281 0.7575288415 0.6593238086 0.5738499457 1.4331450094 3201 3285 728895
0.4395751953 0.8703613281 0.7575288415 0.6593238086 0.5738499457 1.4331450094 443 3285 728895
0.4396972656 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4323308271 3554 3651 730755
0.4398193359 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4323308271 2002 3416 730938
0.4399414062 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4323308271 713 2002 730938
0.4400634766 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4344569288 2395 3518 731104
0.4401855469 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4344569288 1404 2395 731104
0.4403076172 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4344569288 1211 2886 734403
0.4404296875 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4344569288 75 2233 734921
0.4405517578 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.4344569288 1226 2233 734921
0.4406738281 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4365671642 12 724 735134
0.4407958984 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4365671642 1769 3450 735141
0.4409179688 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4365671642 1338 3450 735141
0.4410400391 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4365671642 1556 2054 735287
0.4411621094 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4365671642 2054 2210 735287
0.4412841797 0.8688964844 0.7549811006 0.6560004240 0.5699964622 1.4357541899 704 1871 735433
0.4414062500 0.8688964844 0.7549811006 0.6560004240 0.5699964622 1.4357541899 531 1871 735433
0.4415283203 0.8688964844 0.7549811006 0.6560004240 0.5699964622 1.4357541899 1254 3234 735749
0.4416503906 0.8688964844 0.7549811006 0.6560004240 0.5699964622 1.4357541899 1937 2237 735883
0.4417724609 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.4378478664 1230 1937 735883
0.4418945312 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.4341372913 810 2419 735900
0.4420166016 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.4341372913 372 2419 735900
0.4421386719 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.4341372913 1111 2953 736059
0.4422607422 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.4341372913 1111 3820 736059
0.4423828125 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4333333333 2404 2970 736196
0.4425048828 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4333333333 1565 2404 736196
0.4426269531 0.8679199219 0.7532849908 0.6537910504 0.5674382773 1.4325323475 2495 3309 736481
0.4427490234 0.8674316406 0.7524376512 0.6526882262 0.5661624189 1.4346224678 415 3799 737771
0.4428710938 0.8669433594 0.7515907884 0.6515866429 0.5648887132 1.4366972477 415 3657 737771
0.4429931641 0.8669433594 0.7515907884 0.6515866429 0.5648887132 1.4330275229 116 1153 738160
0.4431152344 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.4322344322 2111 3107 738507
0.4432373047 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.4322344322 1692 3107 738507
0.4433593750 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.4314442413 466 2687 738969
0.4434814453 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.4314442413 466 1743 738969
0.4436035156 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4335154827 2770 3247 739843
0.4437255859 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4335154827 1973 2695 740038
0.4438476562 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4335154827 2065 4020 740868
0.4439697266 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4335154827 3458 4020 740868
0.4440917969 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4335154827 1982 2425 741138
0.4442138672 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.4335154827 1982 2104 741138
0.4443359375 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.4327272727 1482 2423 741321
0.4444580078 0.8654785156 0.7490530610 0.6482893314 0.5610804882 1.4319419238 1028 2961 742210
0.4445800781 0.8654785156 0.7490530610 0.6482893314 0.5610804882 1.4319419238 1028 3273 742210
0.4447021484 0.8654785156 0.7490530610 0.6482893314 0.5610804882 1.4319419238 1486 3620 745453
0.4448242188 0.8654785156 0.7490530610 0.6482893314 0.5610804882 1.4319419238 3620 3767 745453
0.4449462891 0.8654785156 0.7490530610 0.6482893314 0.5610804882 1.4319419238 2874 3775 745901
0.4450683594 0.8654785156 0.7490530610 0.6482893314 0.5610804882 1.4319419238 1628 3034 745925
0.4451904297 0.8654785156 0.7490530610 0.6482893314 0.5610804882 1.4319419238 2817 3034 745925
0.4453125000 0.8654785156 0.7490530610 0.6482893314 0.5610804882 1.4319419238 2114 2591 746211
0.4454345703 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.4339963834 1160 1560 746773
0.4455566406 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.4339963834 1651 3730 747075
0.4456787109 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.4339963834 1582 2873 747143
0.4458007812 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.4339963834 684 1582 747143
0.4459228516 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.4332129964 2493 3797 747461
0.4460449219 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.4416517056 1096 2493 747461
0.4461669922 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.4344703770 69 1613 747727
0.4462890625 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.4344703770 2803 3350 749503
0.4464111328 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.4364937388 1840 3516 750657
0.4465332031 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.4364937388 890 3943 750973
0.4466552734 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.4364937388 1626 1786 751412
0.4467773438 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.4364937388 1626 3307 751412
0.4468994141 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.4364937388 845 3468 751439
0.4470214844 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.4364937388 845 2797 751439
0.4471435547 0.8635253906 0.7456761003 0.6439102458 0.5560328465 1.4364937388 1538 2533 751736
0.4472656250 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4357142857 2005 3335 753793
0.4473876953 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4357142857 89 3629 754056
0.4475097656 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4357142857 2748 3065 754156
0.4476318359 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4357142857 3222 3814 754662
0.4477539062 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 2052 3852 755294
0.4478759766 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 2047 2052 755294
0.4479980469 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 1658 3636 755540
0.4481201172 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 2768 3636 755540
0.4482421875 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 3035 3603 755836
0.4483642578 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 1610 3035 755836
0.4484863281 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 1811 3081 756039
0.4486083984 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 2708 3081 756039
0.4487304688 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 359 1819 757121
0.4488525391 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 1455 2676 757171
0.4489746094 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 1455 2156 757171
0.4490966797 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 195 867 758190
0.4492187500 0.8630371094 0.7448330522 0.6428185643 0.5547762756 1.4349376114 867 2087 758190
0.4493408203 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.4341637011 991 3338 758437
0.4494628906 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.4341637011 10 991 758437
0.4495849609 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4361702128 1912 1929 759212
0.4497070312 0.8620605469 0.7431483865 0.6406389045 0.5522695243 1.4353982301 879 1929 759212
0.4498291016 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.4346289753 1775 3869 759642
0.4499511719 0.8618164062 0.7427275181 0.6400947605 0.5516441661 1.4346289753 1771 1775 759642
0.4500732422 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4338624339 517 669 760298
0.4501953125 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4338624339 257 1600 762287
0.4503173828 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.4338624339 257 2922 762287
0.4504394531 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.4421052632 222 3298 763223
0.4505615234 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.4421052632 1220 3298 763223
0.4506835938 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.4421052632 1705 2683 763326
0.4508056641 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.4421052632 1689 3082 763839
0.4509277344 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.4421052632 460 3082 763839
0.4510498047 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4440559441 355 486 764104
0.4511718750 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4440559441 3607 3865 765347
0.4512939453 0.8598632812 0.7393648624 0.6357526967 0.5466603998 1.4459930314 867 3865 765347
0.4514160156 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.4452173913 2728 3883 765813
0.4515380859 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.4452173913 1035 2728 765813
0.4516601562 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.4452173913 821 2926 766089
0.4517822266 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.4452173913 1678 2811 766502
0.4519042969 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.4452173913 614 2811 766502
0.4520263672 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.4444444444 2265 3284 766953
0.4521484375 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.4436741768 808 3870 766989
0.4522705078 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.4455958549 808 3734 766989
0.4523925781 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.4455958549 922 940 767212
0.4525146484 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.4455958549 907 1830 767427
0.4526367188 0.8586425781 0.7372670770 0.6330489037 0.5435627428 1.4455958549 1830 2587 767427
0.4527587891 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4475043029 2391 2586 767879
0.4528808594 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4475043029 2213 2391 767879
0.4530029297 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4475043029 1639 2034 769272
0.4531250000 0.8581542969 0.7364287972 0.6319695367 0.5423273734 1.4475043029 1639 3968 769272
0.4532470703 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.4467353952 281 3109 769463
0.4533691406 0.8579101562 0.7360098362 0.6314303136 0.5417104790 1.4467353952 281 1045 769463
0.4534912109 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4547008547 3075 3498 769557
0.4536132812 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4547008547 1207 3075 769557
0.4537353516 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4547008547 2043 2727 769599
0.4538574219 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4547008547 1206 2043 769599
0.4539794922 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4547008547 26 1791 770613
0.4541015625 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4547008547 1791 2232 770613
0.4542236328 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4547008547 3304 3458 770709
0.4543457031 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.4547008547 981 3458 770709
0.4544677734 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.4539249147 525 2434 770904
0.4545898438 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.4539249147 1549 2789 771079
0.4547119141 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.4539249147 651 1549 771079
0.4548339844 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.4531516184 3 2291 771168
0.4549560547 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.4531516184 3 1591 771168
0.4550781250 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.4531516184 2790 3436 771377
0.4552001953 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4523809524 1769 2329 771703
0.4553222656 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4523809524 766 1769 771703
0.4554443359 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4523809524 2581 3867 771860
