0.4957275391 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.8914728682 2417 2567 900588
0.4958496094 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8917525773 234 3145 900645
0.4959716797 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8917525773 107 3145 900645
0.4960937500 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8920308483 1068 2824 901059
0.4962158203 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8920308483 1163 3967 901325
0.4963378906 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8920308483 578 1369 901394
0.4964599609 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8920308483 496 1369 901394
0.4965820312 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8920308483 3263 4053 904037
0.4967041016 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8920308483 1031 4053 904037
0.4968261719 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8908857510 244 1572 905251
0.4969482422 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8897435897 577 3869 905359
0.4970703125 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8897435897 359 577 905359
0.4971923828 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8886043534 653 2052 907233
0.4973144531 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8886043534 653 3277 907233
0.4974365234 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8886043534 492 3718 908602
0.4975585938 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8888888889 626 3718 908602
0.4976806641 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8863346105 296 1567 910034
0.4978027344 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8863346105 296 1291 910034
0.4979248047 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8863346105 857 3590 910120
0.4980468750 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8863346105 857 2602 910120
0.4981689453 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8852040816 24 2306 911009
0.4982910156 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8852040816 2306 3542 911009
0.4984130859 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8854961832 2503 3720 911023
0.4985351562 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8854961832 3720 4018 911023
0.4986572266 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8854961832 167 1090 911809
0.4987792969 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8804071247 1498 1579 911889
0.4989013672 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8804071247 1100 1498 911889
0.4990234375 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8804071247 3018 3186 912290
0.4991455078 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8804071247 3008 3018 912290
0.4992675781 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8804071247 819 1679 912979
0.4993896484 0.8073730469 0.6518512368 0.5262871192 0.4249100349 1.8846641318 819 1300 912979
0.4995117188 0.8073730469 0.6518512368 0.5262871192 0.4249100349 1.8846641318 2390 2506 913319
0.4996337891 0.8073730469 0.6518512368 0.5262871192 0.4249100349 1.8846641318 1535 2390 913319
0.4997558594 0.8073730469 0.6518512368 0.5262871192 0.4249100349 1.8846641318 1889 3671 913397
0.4998779297 0.8073730469 0.6518512368 0.5262871192 0.4249100349 1.8846641318 1473 1889 913397
0.5000000000 0.8073730469 0.6518512368 0.5262871192 0.4249100349 1.8846641318 760 3822 914334
0.5001220703 0.8073730469 0.6518512368 0.5262871192 0.4249100349 1.8846641318 877 2299 914506
0.5002441406 0.8073730469 0.6518512368 0.5262871192 0.4249100349 1.8846641318 245 2299 914506
0.5003662109 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.9042821159 1481 1800 916476
0.5004882812 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.9042821159 1481 1564 916476
0.5006103516 0.8059082031 0.6494880319 0.5234277327 0.4218347035 1.9031446541 271 1753 917110
0.5007324219 0.8059082031 0.6494880319 0.5234277327 0.4218347035 1.9031446541 271 3343 917110
0.5008544922 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.9020100503 558 3073 917263
0.5009765625 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.9020100503 357 558 917263
0.5010986328 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.9022556391 2910 4059 918692
0.5012207031 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.9022556391 2805 2910 918692
0.5013427734 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.0024752475 1323 2981 918865
0.5014648438 0.8020019531 0.6432071328 0.5158533768 0.4137154157 2.0061652281 1323 1969 918865
0.5015869141 0.8020019531 0.6432071328 0.5158533768 0.4137154157 2.0061652281 3906 3959 920386
0.5017089844 0.8020019531 0.6432071328 0.5158533768 0.4137154157 2.0061652281 2774 3959 920386
0.5018310547 0.8020019531 0.6432071328 0.5158533768 0.4137154157 2.0061652281 1563 2773 920925
0.5019531250 0.8020019531 0.6432071328 0.5158533768 0.4137154157 2.0061652281 53 1563 920925
0.5020751953 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.0049261084 379 3198 925784
0.5021972656 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0634146341 71 379 925784
0.5023193359 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0243902439 704 2299 927346
0.5024414062 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0146341463 303 2307 927497
0.5025634766 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0146341463 303 930 927497
0.5026855469 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0146341463 16 2783 928859
0.5028076172 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0146341463 16 425 928859
0.5029296875 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0146341463 466 1155 929278
0.5030517578 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0146341463 2967 4068 929327
0.5031738281 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0146341463 244 4068 929327
0.5032958984 0.7995605469 0.6392970681 0.5111567134 0.4087007413 2.0133982948 1960 3685 930358
0.5034179688 0.7995605469 0.6392970681 0.5111567134 0.4087007413 2.0133982948 1960 2743 930358
0.5035400391 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0169902913 2360 2377 930839
0.5036621094 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0169902913 81 844 932375
0.5037841797 0.7985839844 0.6377363801 0.5092860594 0.4067076905 2.0157575758 881 2060 932424
0.5039062500 0.7985839844 0.6377363801 0.5092860594 0.4067076905 2.0157575758 881 1994 932424
0.5040283203 0.7980957031 0.6369567513 0.5083524463 0.4057139031 2.0157194680 632 3941 932591
0.5041503906 0.7980957031 0.6369567513 0.5083524463 0.4057139031 2.0157194680 1262 3941 932591
0.5042724609 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.0144927536 885 2239 934580
0.5043945312 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.0144927536 2239 3737 934580
0.5045166016 0.7976074219 0.6361775994 0.5074199749 0.4047219380 2.0132689988 848 2352 936431
0.5046386719 0.7976074219 0.6361775994 0.5074199749 0.4047219380 2.0132689988 1815 2352 936431
0.5047607422 0.7976074219 0.6361775994 0.5074199749 0.4047219380 2.0132689988 423 699 937610
0.5048828125 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.0120481928 1697 3631 939652
0.5050048828 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.0120481928 3420 3631 939652
0.5051269531 0.7973632812 0.6357882023 0.5069541672 0.4042266382 2.0120481928 579 2058 939837
0.5052490234 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.9975903614 2704 3230 941791
0.5053710938 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.9975903614 2377 2704 941791
0.5054931641 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.9975903614 1809 3695 942519
0.5056152344 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.9975903614 3695 3882 942519
0.5057373047 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.9975903614 7 3539 943250
0.5058593750 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.9975903614 2339 4082 943334
0.5059814453 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.9975903614 940 3507 943446
0.5061035156 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.9975903614 37 3507 943446
0.5062255859 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.9975961538 1989 2872 943673
0.5063476562 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.9927884615 2734 3328 944938
0.5064697266 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.9927884615 595 3328 944938
0.5065917969 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.9927884615 2411 2893 946408
0.5067138672 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.9927884615 2411 3738 946408
0.5068359375 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.9927884615 3145 3681 946747
0.5069580078 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.9927884615 3145 3169 946747
0.5070800781 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.9927884615 348 3766 946869
0.5072021484 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.9927884615 348 2133 946869
0.5073242188 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.9927884615 1851 3380 948205
0.5074462891 0.7966308594 0.6346207261 0.5055584544 0.4027434660 1.9915966387 2802 3652 948638
0.5075683594 0.7966308594 0.6346207261 0.5055584544 0.4027434660 1.9915966387 430 2802 948638
0.5076904297 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.0095465394 844 849 949184
0.5078125000 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.0095465394 844 1464 949184
0.5079345703 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.0095238095 407 2367 949213
0.5080566406 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.0095238095 2367 2678 949213
0.5081787109 0.7946777344 0.6315127015 0.5018490829 0.3988082922 2.0083234245 2121 2174 950182
0.5083007812 0.7946777344 0.6315127015 0.5018490829 0.3988082922 2.0083234245 1973 2121 950182
0.5084228516 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.0071258907 1906 3510 950697
0.5085449219 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.0353773585 376 2477 950932
0.5086669922 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.0353773585 77 1790 951997
0.5087890625 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.0353773585 213 1790 951997
0.5089111328 0.7922363281 0.6276383996 0.4972379411 0.3939299607 2.0387779083 949 1079 952173
0.5090332031 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.0421545667 1079 2181 952173
0.5091552734 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.0374707260 3124 3511 953477
0.5092773438 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.0373831776 2714 3124 953477
0.5093994141 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.0350467290 2008 3575 953572
0.5095214844 0.7897949219 0.6237760186 0.4926551319 0.3890965214 2.0522648084 791 1560 954209
0.5096435547 0.7897949219 0.6237760186 0.4926551319 0.3890965214 2.0522648084 1025 3199 954222
0.5097656250 0.7897949219 0.6237760186 0.4926551319 0.3890965214 2.0522648084 2667 2768 954429
0.5098876953 0.7897949219 0.6237760186 0.4926551319 0.3890965214 2.0522648084 2626 2768 954429
0.5100097656 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.0555555556 259 965 954608
0.5101318359 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.0555555556 965 1987 954608
0.5102539062 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.0555555556 860 3276 955129
0.5103759766 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.0645161290 860 3928 955129
0.5104980469 0.7878417969 0.6206946969 0.4890092253 0.3852619068 2.0632911392 2002 3503 956324
0.5106201172 0.7878417969 0.6206946969 0.4890092253 0.3852619068 2.0632911392 2002 4001 956324
0.5107421875 0.7878417969 0.6206946969 0.4890092253 0.3852619068 2.0632911392 212 1202 956516
0.5108642578 0.7873535156 0.6199255586 0.4881005680 0.3843076982 2.0631458094 450 1202 956516
0.5109863281 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0619266055 2374 3996 958328
0.5111083984 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0617848970 439 3996 958328
0.5112304688 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0617848970 1578 2226 958494
0.5113525391 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0617848970 503 1578 958494
0.5114746094 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0617848970 3070 3242 959175
0.5115966797 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0617848970 1008 3070 959175
0.5117187500 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0617848970 2402 2525 960046
0.5118408203 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0617848970 269 976 960358
0.5119628906 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0617848970 441 976 960358
0.5120849609 0.7863769531 0.6183887124 0.4862866315 0.3824045996 2.0605714286 2852 3925 960473
0.5122070312 0.7863769531 0.6183887124 0.4862866315 0.3824045996 2.0605714286 223 2852 960473
0.5123291016 0.7863769531 0.6183887124 0.4862866315 0.3824045996 2.0605714286 2502 3127 960685
0.5124511719 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0637813212 1506 3127 960685
0.5125732422 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0592255125 1187 1971 960805
0.5126953125 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0592255125 1971 3867 960805
0.5128173828 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.0580204778 1234 3103 961820
0.5129394531 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.0580204778 2274 2481 962293
0.5130615234 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.0580204778 2274 3982 962293
0.5131835938 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.0580204778 1281 2529 962990
0.5133056641 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.0580204778 78 1281 962990
0.5134277344 0.7839355469 0.6145549417 0.4817714643 0.3776777763 2.0847457627 56 3319 963772
0.5135498047 0.7839355469 0.6145549417 0.4817714643 0.3776777763 2.0847457627 2541 3361 964142
0.5136718750 0.7839355469 0.6145549417 0.4817714643 0.3776777763 2.0802259887 1447 2541 964142
0.5137939453 0.7839355469 0.6145549417 0.4817714643 0.3776777763 2.0779661017 2827 3893 965504
0.5139160156 0.7834472656 0.6137896180 0.4808717979 0.3767376952 2.0777903044 3773 3989 965785
0.5140380859 0.7819824219 0.6114965081 0.4781795204 0.3739279794 2.1041433371 578 3989 965785
0.5141601562 0.7814941406 0.6107330918 0.4772843328 0.3729949095 2.1039106145 375 4083 966402
0.5142822266 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.1069042316 375 1092 966402
0.5144042969 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.1024498886 1458 2590 966609
0.5145263672 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.1024498886 498 1458 966609
0.5146484375 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.1024498886 1535 3981 967206
0.5147705078 0.7805175781 0.6092076898 0.4754973106 0.3711340093 2.1012235818 1480 3981 967206
0.5148925781 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.1000000000 1584 2893 967840
0.5150146484 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.1000000000 1584 3688 967840
0.5151367188 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.1000000000 2617 2706 967983
0.5152587891 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.1000000000 398 1384 968325
0.5153808594 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.1000000000 281 1384 968325
0.5155029297 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.0997782705 547 1424 968513
0.5156250000 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.1081677704 2503 3570 968785
0.5157470703 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.1081677704 2883 3570 968785
0.5158691406 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.1079295154 364 1258 968860
0.5159912109 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.1079295154 334 2053 969216
0.5161132812 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.1079295154 334 3475 969216
0.5162353516 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.1079295154 1164 1485 969528
0.5163574219 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.1079295154 1485 4067 969528
0.5164794922 0.7780761719 0.6054025292 0.4710492824 0.3665122224 2.1067106711 736 885 969614
0.5166015625 0.7780761719 0.6054025292 0.4710492824 0.3665122224 2.1067106711 1815 3865 969725
0.5167236328 0.7780761719 0.6054025292 0.4710492824 0.3665122224 2.1067106711 2122 3865 969725
0.5168457031 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.1054945055 1024 2803 972113
0.5169677734 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.1054945055 2381 3675 972406
0.5170898438 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.1054945055 2381 2849 972406
0.5172119141 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.1054945055 2371 2620 973196
0.5173339844 0.7775878906 0.6046429276 0.4701630187 0.3655930700 2.1042810099 1933 2667 973286
0.5174560547 0.7761230469 0.6023669839 0.4675108989 0.3628459833 2.1297709924 346 2667 973286
0.5175781250 0.7761230469 0.6023669839 0.4675108989 0.3628459833 2.1297709924 222 2367 976537
0.5177001953 0.7761230469 0.6023669839 0.4675108989 0.3628459833 2.1297709924 222 1327 976537
0.5178222656 0.7746582031 0.6000953317 0.4648687713 0.3601144071 2.1549295775 2120 2844 977539
0.5179443359 0.7746582031 0.6000953317 0.4648687713 0.3601144071 2.1549295775 1929 2844 977539
0.5180664062 0.7746582031 0.6000953317 0.4648687713 0.3601144071 2.1549295775 401 1737 977658
0.5181884766 0.7746582031 0.6000953317 0.4648687713 0.3601144071 2.1549295775 401 3947 977658
0.5183105469 0.7741699219 0.5993390679 0.4639902794 0.3592073184 2.1545945946 2340 2813 978769
0.5184326172 0.7741699219 0.5993390679 0.4639902794 0.3592073184 2.1545945946 1094 1364 978801
0.5185546875 0.7741699219 0.5993390679 0.4639902794 0.3592073184 2.1545945946 1364 3417 978801
0.5186767578 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.1533477322 106 298 978804
0.5187988281 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.1533477322 106 2517 978804
0.5189208984 0.7736816406 0.5985832810 0.4631128949 0.3583019443 2.1521035599 2178 3260 979026
0.5190429688 0.7736816406 0.5985832810 0.4631128949 0.3583019443 2.1521035599 117 2178 979026
0.5191650391 0.7736816406 0.5985832810 0.4631128949 0.3583019443 2.1521035599 1726 3675 979174
0.5192871094 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.2179487179 1189 3675 979174
0.5194091797 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.1880341880 849 2138 981464
0.5195312500 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.1876332623 2138 2186 981464
0.5196533203 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.1855010661 3838 3929 981675
0.5197753906 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.1855010661 97 3929 981675
0.5198974609 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.1855010661 385 1565 982440
0.5200195312 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.1855010661 385 1194 982440
0.5201416016 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.1855010661 1477 3074 982873
0.5202636719 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.1855010661 1477 3891 982873
0.5203857422 0.7707519531 0.5940585732 0.4578718056 0.3529055884 2.1842385517 2784 2824 984175
0.5205078125 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.2198731501 318 3229 985826
0.5206298828 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.2198731501 318 1852 985826
0.5207519531 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.2198731501 1380 2082 985885
0.5208740234 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.2198731501 24 1380 985885
0.5209960938 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.2198731501 2707 3257 985973
0.5211181641 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.2198731501 797 3498 986037
0.5212402344 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.2198731501 797 2164 986037
0.5213623047 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.2198731501 3369 3391 986682
0.5214843750 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.2194092827 2624 3391 986682
0.5216064453 0.7683105469 0.5903010964 0.4535345582 0.3484553845 2.2181243414 347 1575 989230
0.5217285156 0.7683105469 0.5903010964 0.4535345582 0.3484553845 2.2181243414 639 2363 989689
0.5218505859 0.7683105469 0.5903010964 0.4535345582 0.3484553845 2.2181243414 2363 4093 989689
0.5219726562 0.7683105469 0.5903010964 0.4535345582 0.3484553845 2.2181243414 1631 1837 991494
0.5220947266 0.7683105469 0.5903010964 0.4535345582 0.3484553845 2.2139093783 1241 1547 992197
0.5222167969 0.7678222656 0.5895510316 0.4526704088 0.3475704188 2.2134595163 1547 2782 992197
0.5223388672 0.7678222656 0.5895510316 0.4526704088 0.3475704188 2.2113564669 180 1786 994053
0.5224609375 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.2138364780 30 180 994053
0.5225830078 0.7668457031 0.5880523324 0.4509454043 0.3458055456 2.2125654450 318 3725 994335
0.5227050781 0.7668457031 0.5880523324 0.4509454043 0.3458055456 2.2125654450 968 3725 994335
0.5228271484 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.2112970711 1185 2797 994370
0.5229492188 0.7658691406 0.5865555406 0.4492247878 0.3440474022 2.2137643379 1185 1988 994370
0.5230712891 0.7658691406 0.5865555406 0.4492247878 0.3440474022 2.2095933264 147 1850 994517
0.5231933594 0.7658691406 0.5865555406 0.4492247878 0.3440474022 2.2095933264 147 3129 994517
0.5233154297 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.2083333333 656 3095 994876
0.5234375000 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.2083333333 656 1206 994876
0.5235595703 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.2083333333 31 3804 995776
0.5236816406 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.2083333333 1115 3804 995776
0.5238037109 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.2083333333 2685 4016 996747
0.5239257812 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.2083333333 2717 4016 996747
0.5240478516 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.2079002079 464 2786 997303
0.5241699219 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.2556701031 2888 3813 998070
0.5242919922 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.2556701031 377 2888 998070
0.5244140625 0.7629394531 0.5820766091 0.4440892099 0.3388131789 2.2543769310 1578 3474 998092
0.5245361328 0.7629394531 0.5820766091 0.4440892099 0.3388131789 2.2543769310 1509 3474 998092
0.5246582031 0.7629394531 0.5820766091 0.4440892099 0.3388131789 2.2543769310 1270 1828 998436
0.5247802734 0.7629394531 0.5820766091 0.4440892099 0.3388131789 2.2543769310 1078 1828 998436
0.5249023438 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.2566735113 2922 3197 999144
0.5250244141 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.2566735113 1167 2922 999144
0.5251464844 0.7619628906 0.5805874467 0.4423860891 0.3370817833 2.2553846154 1947 2005 1001345
0.5252685547 0.7619628906 0.5805874467 0.4423860891 0.3370817833 2.2553846154 1337 1947 1001345
0.5253906250 0.7619628906 0.5805874467 0.4423860891 0.3370817833 2.2553846154 252 3092 1001989
0.5255126953 0.7619628906 0.5805874467 0.4423860891 0.3370817833 2.2553846154 1648 2421 1002104
0.5256347656 0.7619628906 0.5805874467 0.4423860891 0.3370817833 2.2553846154 2421 3906 1002104
0.5257568359 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.2540983607 1859 2575 1002129
0.5258789062 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.2540983607 879 1644 1002350
0.5260009766 0.7614746094 0.5798435807 0.4415361641 0.3362185781 2.2528147390 2785 3624 1002405
0.5261230469 0.7614746094 0.5798435807 0.4415361641 0.3362185781 2.2528147390 1465 2326 1003076
0.5262451172 0.7614746094 0.5798435807 0.4415361641 0.3362185781 2.2528147390 1465 2864 1003076
0.5263671875 0.7614746094 0.5798435807 0.4415361641 0.3362185781 2.2528147390 1396 2886 1003728
0.5264892578 0.7614746094 0.5798435807 0.4415361641 0.3362185781 2.2528147390 1132 1783 1004401
0.5266113281 0.7609863281 0.5791001916 0.4406873284 0.3353570319 2.2522982635 1783 2172 1004401
0.5267333984 0.7609863281 0.5791001916 0.4406873284 0.3353570319 2.2502553626 2345 3194 1004544
0.5268554688 0.7609863281 0.5791001916 0.4406873284 0.3353570319 2.2502553626 2345 4025 1004544
0.5269775391 0.7609863281 0.5791001916 0.4406873284 0.3353570319 2.2502553626 101 3811 1004964
0.5270996094 0.7609863281 0.5791001916 0.4406873284 0.3353570319 2.2502553626 101 272 1004964
0.5272216797 0.7609863281 0.5791001916 0.4406873284 0.3353570319 2.2502553626 2682 3362 1005190
0.5273437500 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.2489795918 1796 3632 1006850
0.5274658203 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.2489795918 1460 1796 1006850
0.5275878906 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.2489795918 622 3809 1007172
0.5277099609 0.7600097656 0.5776148438 0.4389929221 0.3336389078 2.2512716175 622 1922 1007172
0.5278320312 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.2500000000 3533 3811 1007286
0.5279541016 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.2494929006 2167 3533 1007286
0.5280761719 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.2474645030 1012 2363 1007983
0.5281982422 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.2474645030 3061 3414 1009316
0.5283203125 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.2454361055 198 3820 1009432
0.5284423828 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.2454361055 2762 3820 1009432
0.5285644531 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.2454361055 1055 2159 1009910
0.5286865234 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.2454361055 656 2159 1009910
0.5288085938 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.2454361055 1048 3645 1010383
0.5289306641 0.7590332031 0.5761314034 0.4373028646 0.3319273940 2.2441742655 2261 2542 1010429
0.5290527344 0.7590332031 0.5761314034 0.4373028646 0.3319273940 2.2441742655 1260 2261 1010429
0.5291748047 0.7580566406 0.5746498704 0.4356171503 0.3302224735 2.2512613522 2450 3250 1011998
0.5292968750 0.7580566406 0.5746498704 0.4356171503 0.3302224735 2.2512613522 2318 2450 1011998
