0.1577148438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 11 1363 122
0.1579589844 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 11 716 122
0.1582031250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 621 716 122
0.1584472656 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 621 1456 122
0.1586914062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1456 1781 122
0.1589355469 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1614 1967 123
0.1591796875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1185 1614 123
0.1594238281 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 191 1185 123
0.1596679688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 191 1924 123
0.1599121094 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1568 1924 123
0.1601562500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1568 1751 123
0.1604003906 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1353 1751 123
0.1606445312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1123 1353 123
0.1608886719 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 907 1975 124
0.1611328125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 904 1975 124
0.1613769531 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 13 904 124
0.1616210938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 13 1365 124
0.1618652344 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 700 1365 124
0.1621093750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 640 700 124
0.1623535156 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 902 1514 125
0.1625976562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 212 902 125
0.1628417969 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 212 963 125
0.1630859375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 192 963 125
0.1633300781 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 192 451 125
0.1635742188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 451 1504 125
0.1638183594 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 63 1799 126
0.1640625000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1597 1799 126
0.1643066406 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 840 1597 126
0.1645507812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 840 1366 126
0.1647949219 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 955 1366 126
0.1650390625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 955 1578 126
0.1652832031 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 767 1578 126
0.1655273438 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 299 1705 127
0.1657714844 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1379 1705 127
0.1660156250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1379 1710 127
0.1662597656 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 564 1710 127
0.1665039062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 564 698 127
0.1667480469 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 698 2018 127
0.1669921875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 68 2018 127
0.1672363281 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 68 185 127
0.1674804688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 185 1346 127
0.1677246094 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 1346 1528 127
0.1679687500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 49 1246 128
0.1682128906 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 49 2043 128
0.1684570312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 833 2043 128
0.1687011719 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 632 833 128
0.1689453125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 560 632 128
0.1691894531 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 560 709 128
0.1694335938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1084 1318 129
0.1696777344 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1084 1177 129
0.1699218750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1177 1921 129
0.1701660156 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 367 1921 129
0.1704101562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 157 1191 130
0.1706542969 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 157 511 130
0.1708984375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 511 1763 130
0.1711425781 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 546 1763 130
0.1713867188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 546 1519 130
0.1716308594 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 622 1519 130
0.1718750000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 622 654 130
0.1721191406 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 122 654 130
0.1723632812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 511 677 131
0.1726074219 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 511 717 131
0.1728515625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 717 1096 131
0.1730957031 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 152 1096 131
0.1733398438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 152 1088 131
0.1735839844 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 868 1088 131
0.1738281250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 868 1674 131
0.1740722656 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 253 1043 132
0.1743164062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1043 1981 132
0.1745605469 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 398 1981 132
0.1748046875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 398 630 132
0.1750488281 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 630 872 132
0.1752929688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 400 872 132
0.1755371094 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 247 400 132
0.1757812500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 131 1594 135
0.1760253906 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1327 1594 135
0.1762695312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1327 1635 135
0.1765136719 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 559 1635 135
0.1767578125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 559 1078 135
0.1770019531 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 404 1078 135
0.1772460938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 404 1196 135
0.1774902344 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1453 1963 136
0.1777343750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 483 1963 136
0.1779785156 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 168 483 136
0.1782226562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 168 986 136
0.1784667969 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 692 986 136
0.1787109375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 411 692 136
0.1789550781 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1565 1681 137
0.1791992188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 987 1565 137
0.1794433594 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 20 987 137
0.1796875000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 20 215 137
0.1799316406 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 215 1922 137
0.1801757812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1181 1922 137
0.1804199219 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1047 1181 137
0.1806640625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1344 1436 138
0.1809082031 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1436 1928 138
0.1811523438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 101 1928 138
0.1813964844 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 101 1355 138
0.1816406250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 210 884 139
0.1818847656 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 884 1354 139
0.1821289062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1354 1429 139
0.1823730469 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 354 1429 139
0.1826171875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 354 480 139
0.1828613281 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 143 480 139
0.1831054688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 143 1541 139
0.1833496094 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1631 1819 140
0.1835937500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1819 2047 140
0.1838378906 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 763 2047 140
0.1840820312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 763 1668 140
0.1843261719 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1207 1668 140
0.1845703125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1207 1860 140
0.1848144531 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1518 1630 141
0.1850585938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 1518 1605 141
0.1853027344 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 906 1605 141
0.1855468750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1590909091 906 996 141
0.1857910156 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 996 1045 141
0.1860351562 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1045 1702 141
0.1862792969 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1417 1702 141
0.1865234375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 73 1452 143
0.1867675781 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 73 197 143
0.1870117188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 197 667 143
0.1872558594 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 155 667 143
0.1875000000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 155 1058 143
0.1877441406 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 28 1058 143
0.1879882812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 548 1706 144
0.1882324219 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 977 1706 144
0.1884765625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 977 1189 144
0.1887207031 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 625 1189 144
0.1889648438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 625 1885 144
0.1892089844 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1319 1885 144
0.1894531250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 799 1319 144
0.1896972656 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1220 1317 145
0.1899414062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 150 1317 145
0.1901855469 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 150 1475 145
0.1904296875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1364 1475 145
0.1906738281 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 984 1364 145
0.1909179688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 984 1471 145
0.1911621094 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1471 1597 145
0.1914062500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 70 1868 146
0.1916503906 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 70 183 146
0.1918945312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 183 699 146
0.1921386719 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 566 699 146
0.1923828125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 566 1717 146
0.1926269531 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1162 1717 146
0.1928710938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1162 1277 146
0.1931152344 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 42 255 147
0.1933593750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 255 613 147
0.1936035156 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 613 1903 147
0.1938476562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 1162 1903 147
0.1940917969 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 759 1162 147
0.1943359375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 759 1651 147
0.1945800781 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 1116 1651 147
0.1948242188 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 1626 1709 148
0.1950683594 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 1626 1701 148
0.1953125000 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 980 1701 148
0.1955566406 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 743 980 148
0.1958007812 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 417 743 148
0.1960449219 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 417 1830 148
0.1962890625 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 1587 1830 148
0.1965332031 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 106 786 149
0.1967773438 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 106 138 149
0.1970214844 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 138 166 149
0.1972656250 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 166 1267 149
0.1975097656 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 385 1267 149
0.1977539062 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 385 391 149
0.1979980469 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 826 1117 150
0.1982421875 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 826 1654 150
0.1984863281 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 540 1654 150
0.1987304688 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 17 540 150
0.1989746094 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 17 703 150
0.1992187500 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 1675 1995 151
0.1994628906 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 1675 1803 151
0.1997070312 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 75 1803 151
0.1999511719 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 75 1599 151
0.2001953125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 538 1599 151
0.2004394531 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 538 1061 151
0.2006835938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 1061 1497 151
0.2009277344 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 218 1335 152
0.2011718750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 1215 1335 152
0.2014160156 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 505 1215 152
0.2016601562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 244 505 152
0.2019042969 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 244 1850 152
0.2021484375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 1850 1912 152
0.2023925781 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 339 1945 153
0.2026367188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 339 1357 153
0.2028808594 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 560 1357 153
0.2031250000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 560 675 153
0.2033691406 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 675 1102 153
0.2036132812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 1102 1278 153
0.2038574219 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 1263 1278 153
0.2041015625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 693 1735 154
0.2043457031 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 693 1299 154
0.2045898438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 1080 1299 154
0.2048339844 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 1059 1080 154
0.2050781250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 746 1059 154
0.2053222656 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 746 1472 154
0.2055664062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 374 1472 154
0.2058105469 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 1027 1385 155
0.2060546875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 1027 1357 155
0.2062988281 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 1357 2046 155
0.2065429688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 102 2046 155
0.2067871094 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 352 1927 156
0.2070312500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 352 2025 156
0.2072753906 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 455 2025 156
0.2075195312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 455 1359 156
0.2077636719 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 1359 1525 156
0.2080078125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 226 1525 156
0.2082519531 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 202 226 156
0.2084960938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 202 811 156
0.2087402344 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 762 1007 157
0.2089843750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 1007 1039 157
0.2092285156 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 1039 1105 157
0.2094726562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 1105 2041 157
0.2097167969 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1875000000 1676 2041 157
0.2099609375 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 208 936 158
0.2102050781 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 221 936 158
0.2104492188 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 221 1304 158
0.2106933594 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 339 1304 158
0.2109375000 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 339 340 158
0.2111816406 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 340 1871 158
0.2114257812 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 1227 1871 158
0.2116699219 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 402 541 159
0.2119140625 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 402 857 159
0.2121582031 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 857 1952 159
0.2124023438 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 1611 1952 159
0.2126464844 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 375 1611 159
0.2128906250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 375 1716 159
0.2131347656 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 1262 1716 159
0.2133789062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 748 1192 160
0.2136230469 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 54 1192 160
0.2138671875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 54 1874 160
0.2141113281 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 1808 1874 160
0.2143554688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 908 1808 160
0.2145996094 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 90 908 160
0.2148437500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 90 2019 160
0.2150878906 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 529 2019 160
0.2153320312 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 271 540 161
0.2155761719 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 540 855 161
0.2158203125 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 547 855 161
0.2160644531 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 547 1048 161
0.2163085938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 1048 1390 161
0.2165527344 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 1365 1390 161
0.2167968750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 462 1365 161
0.2170410156 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 53 74 162
0.2172851562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 74 1290 162
0.2175292969 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 1290 1944 162
0.2177734375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 1772 1944 162
0.2180175781 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 60 1772 162
0.2182617188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 60 485 162
0.2185058594 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 485 1435 162
0.2187500000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 1435 2019 162
0.2189941406 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 1344 1902 163
0.2192382812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 336 1344 163
0.2194824219 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 116 336 163
0.2197265625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 116 1586 163
0.2199707031 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 1586 1821 163
0.2202148438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 1491 1821 163
0.2204589844 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 176 1261 167
0.2207031250 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 877 1261 167
0.2209472656 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 877 1294 167
0.2211914062 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1294 1670 167
0.2214355469 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 841 1099 168
0.2216796875 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 841 1443 168
0.2219238281 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 399 1443 168
0.2221679688 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 399 1966 168
0.2224121094 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 865 1966 168
0.2226562500 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 865 1608 168
0.2229003906 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 23 1608 168
0.2231445312 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 23 1341 168
0.2233886719 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 535 536 169
0.2236328125 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 414 535 169
0.2238769531 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 414 869 169
0.2241210938 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 203 869 169
0.2243652344 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 203 1315 169
0.2246093750 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1315 1789 169
0.2248535156 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 785 1421 170
0.2250976562 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 694 1421 170
0.2253417969 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 406 694 170
0.2255859375 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 406 1575 170
0.2258300781 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1575 1646 170
0.2260742188 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1646 1964 170
0.2263183594 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1764705882 1927 1964 170
0.2265625000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1764705882 1807 1927 170
0.2268066406 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 491 1305 171
0.2270507812 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 491 1603 171
