0.5932617188 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.4214876033 330 708 397
0.5935058594 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.4203296703 708 781 397
0.5937500000 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.4203296703 781 1609 397
0.5939941406 0.6440429688 0.4147913456 0.2671434496 0.1720518604 2.4183813443 1609 1915 397
0.5942382812 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.4164383562 1311 1915 397
0.5944824219 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.4145006840 271 1311 397
0.5947265625 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.4320652174 271 804 397
0.5949707031 0.6401367188 0.4097750187 0.2623120359 0.1679155659 2.4301221167 804 1303 397
0.5952148438 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.4289580514 762 1303 397
0.5954589844 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.4289580514 637 762 397
0.5957031250 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.4270270270 637 1788 397
0.5959472656 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.4270270270 1527 1788 397
0.5961914062 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.4270270270 1419 1527 397
0.5964355469 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.4270270270 1419 1565 397
0.5966796875 0.6367187500 0.4054107666 0.2581326365 0.1643578897 2.4354838710 874 1565 397
0.5969238281 0.6367187500 0.4054107666 0.2581326365 0.1643578897 2.4354838710 239 874 397
0.5971679688 0.6362304688 0.4047892094 0.2575392284 0.1638543040 2.4335570470 239 420 397
0.5974121094 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.4316353887 420 496 397
0.5976562500 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.4316353887 496 1549 397
0.5979003906 0.6342773438 0.4023077488 0.2551746903 0.1618515247 2.4339118825 774 1549 397
0.5981445312 0.6342773438 0.4023077488 0.2551746903 0.1618515247 2.4339118825 1705 1965 398
0.5983886719 0.6323242188 0.3998339176 0.2528246696 0.1598671617 2.4422310757 190 1705 398
0.5986328125 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.4403183024 190 958 398
0.5988769531 0.6303710938 0.3973677158 0.2504891217 0.1579011016 2.4425363276 389 958 398
0.5991210938 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.4406332454 389 465 398
0.5993652344 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.4406332454 465 1252 398
0.5996093750 0.6293945312 0.3961374760 0.2493267610 0.1569248999 2.4387351779 686 1252 398
0.5998535156 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4368421053 686 1462 398
0.6000976562 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4368421053 125 1462 398
0.6003417969 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4368421053 125 531 398
0.6005859375 0.6274414062 0.3936827183 0.2470128384 0.1549860827 2.4390563565 531 1220 398
0.6008300781 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.4371727749 80 1220 398
0.6010742188 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.4371727749 80 1123 398
0.6013183594 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.4352941176 1045 1123 398
0.6015625000 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.4352941176 1045 1296 398
0.6018066406 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.4334203655 1049 1296 398
0.6020507812 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.4415584416 669 1049 398
0.6022949219 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.4437257439 669 1889 398
0.6025390625 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.4437257439 1889 1905 398
0.6027832031 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.4437257439 837 1905 398
0.6030273438 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.4425806452 1203 1826 399
0.6032714844 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.4425806452 1203 1265 399
0.6035156250 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.4425806452 1265 1749 399
0.6037597656 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.4425806452 1734 1749 399
0.6040039062 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4993614304 1337 1734 399
0.6042480469 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4993614304 1337 1340 399
0.6044921875 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4993614304 1340 1534 399
0.6047363281 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4993614304 1065 1534 399
0.6049804688 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4993614304 586 1065 399
0.6052246094 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4993614304 282 586 399
0.6054687500 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.4974489796 282 577 399
0.6057128906 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.4974489796 577 617 399
0.6059570312 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.4974489796 617 966 399
0.6062011719 0.6069335938 0.3683683872 0.2235751491 0.1356952687 2.9801242236 830 966 399
0.6064453125 0.6069335938 0.3683683872 0.2235751491 0.1356952687 2.9304347826 830 1947 399
0.6066894531 0.6069335938 0.3683683872 0.2235751491 0.1356952687 2.8832298137 876 1947 399
0.6069335938 0.6069335938 0.3683683872 0.2235751491 0.1356952687 2.6745341615 876 939 399
0.6071777344 0.6069335938 0.3683683872 0.2235751491 0.1356952687 2.6447204969 951 1657 402
0.6074218750 0.6069335938 0.3683683872 0.2235751491 0.1356952687 2.6447204969 951 1780 402
0.6076660156 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.6426799007 688 1780 402
0.6079101562 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.6426799007 688 921 402
0.6081542969 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.6426799007 473 921 402
0.6083984375 0.6049804688 0.3660013676 0.2214236789 0.1339570011 2.6440049444 473 1320 402
0.6086425781 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.6453201970 1175 1320 402
0.6088867188 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.6453201970 1175 1989 402
0.6091308594 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.6519607843 1534 1989 402
0.6093750000 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.6446078431 464 777 411
0.6096191406 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.6446078431 464 768 411
0.6098632812 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.6446078431 768 1348 411
0.6101074219 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.6430317848 1348 1488 411
0.6103515625 0.6000976562 0.3601171970 0.2161054859 0.1296843956 2.6410256410 37 1488 411
0.6105957031 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.6390243902 37 1625 411
0.6108398438 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.6390243902 3 1625 411
0.6110839844 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.6370280146 3 1203 411
0.6113281250 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.6370280146 883 1884 412
0.6115722656 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.6513317191 883 1189 412
0.6118164062 0.5961914062 0.3554441929 0.2119127732 0.1263405743 2.6493349456 1189 1747 412
0.6120605469 0.5957031250 0.3548622131 0.2113925293 0.1259271903 2.6473429952 310 1747 412
0.6123046875 0.5957031250 0.3548622131 0.2113925293 0.1259271903 2.6473429952 310 1968 412
0.6125488281 0.5922851562 0.3508017063 0.2077746434 0.1230618372 2.6838323353 714 1968 412
0.6127929688 0.5922851562 0.3508017063 0.2077746434 0.1230618372 2.6838323353 354 714 412
0.6130371094 0.5922851562 0.3508017063 0.2077746434 0.1230618372 2.6838323353 354 1188 412
0.6132812500 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.6818181818 806 1188 412
0.6135253906 0.5917968750 0.3502235413 0.2072611973 0.1226565289 2.6818181818 60 806 412
0.6137695312 0.5913085938 0.3496458530 0.2067485977 0.1222522225 2.6798088411 60 811 412
0.6140136719 0.5913085938 0.3496458530 0.2067485977 0.1222522225 2.6798088411 811 1530 412
0.6142578125 0.5913085938 0.3496458530 0.2067485977 0.1222522225 2.6798088411 769 1530 412
0.6145019531 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.6778042959 336 769 412
0.6147460938 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.6778042959 331 336 412
0.6149902344 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.6915776987 331 1111 412
0.6152343750 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.6820877817 548 589 413
0.6154785156 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.6820877817 172 589 413
0.6157226562 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.6820877817 172 407 413
0.6159667969 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.6820877817 407 1835 413
0.6162109375 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.6820877817 1514 1835 413
0.6164550781 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.6820877817 1162 1514 413
0.6166992188 0.5883789062 0.3461897373 0.2036907390 0.1198473342 2.6820877817 37 1162 413
0.6169433594 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.6800947867 37 528 413
0.6171875000 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.6800947867 528 633 413
0.6174316406 0.5864257812 0.3438951969 0.2016690095 0.1182639065 2.6812278630 633 1086 413
0.6176757812 0.5859375000 0.3433227539 0.2011656761 0.1178705133 2.6792452830 1086 1575 413
0.6179199219 0.5859375000 0.3433227539 0.2011656761 0.1178705133 2.6792452830 402 1575 413
0.6181640625 0.5859375000 0.3433227539 0.2011656761 0.1178705133 2.6792452830 402 1818 413
0.6184082031 0.5854492188 0.3427507877 0.2006631809 0.1174781025 2.6772673734 561 1818 413
0.6186523438 0.5849609375 0.3421792984 0.2001615232 0.1170866723 2.6752941176 561 693 413
0.6188964844 0.5844726562 0.3416082859 0.1996607023 0.1166962210 2.6733254994 693 1168 413
0.6191406250 0.5844726562 0.3416082859 0.1996607023 0.1166962210 2.6733254994 1029 1168 413
0.6193847656 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.6713615023 1007 1334 418
0.6196289062 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.6713615023 2 1007 418
0.6198730469 0.5834960938 0.3404676914 0.1986615680 0.1159182489 2.6694021102 2 293 418
0.6201171875 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.7046511628 293 1611 418
0.6203613281 0.5795898438 0.3359243870 0.1946983630 0.1128451938 2.7026713124 224 1611 418
0.6206054688 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.7037037037 224 1367 418
0.6208496094 0.5781250000 0.3342285156 0.1932258606 0.1117087007 2.7037037037 23 1367 418
0.6210937500 0.5776367188 0.3336641788 0.1927366814 0.1113317842 2.7017341040 23 1736 418
0.6213378906 0.5766601562 0.3325369358 0.1917608014 0.1105808137 2.7001153403 1736 1848 418
0.6215820312 0.5766601562 0.3325369358 0.1917608014 0.1105808137 2.7001153403 403 1848 418
0.6218261719 0.5766601562 0.3325369358 0.1917608014 0.1105808137 2.7001153403 403 864 418
0.6220703125 0.5766601562 0.3325369358 0.1917608014 0.1105808137 2.7001153403 388 864 418
0.6223144531 0.5766601562 0.3325369358 0.1917608014 0.1105808137 2.7001153403 267 388 418
0.6225585938 0.5766601562 0.3325369358 0.1917608014 0.1105808137 2.7001153403 267 679 418
0.6228027344 0.5766601562 0.3325369358 0.1917608014 0.1105808137 2.7001153403 253 679 418
0.6230468750 0.5766601562 0.3325369358 0.1917608014 0.1105808137 2.7001153403 253 2033 418
0.6232910156 0.5756835938 0.3314116001 0.1907882210 0.1098336487 2.6985040276 434 2033 418
0.6235351562 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.6965517241 434 619 418
0.6237792969 0.5722656250 0.3274879456 0.1874100938 0.1072483545 2.7191780822 381 934 421
0.6240234375 0.5722656250 0.3274879456 0.1874100938 0.1072483545 2.7191780822 381 2032 421
0.6242675781 0.5717773438 0.3269293308 0.1869307844 0.1068827874 2.7172177879 1326 2032 421
0.6245117188 0.5717773438 0.3269293308 0.1869307844 0.1068827874 2.7172177879 135 1326 421
0.6247558594 0.5712890625 0.3263711929 0.1864522928 0.1065181556 2.7152619590 135 819 421
0.6250000000 0.5708007812 0.3258135319 0.1859746185 0.1061544576 2.7133105802 411 819 421
0.6252441406 0.5708007812 0.3258135319 0.1859746185 0.1061544576 2.7133105802 411 1900 421
0.6254882812 0.5703125000 0.3252563477 0.1854977608 0.1057916917 2.7113636364 547 1900 421
0.6257324219 0.5688476562 0.3235876560 0.1840720797 0.1047089711 2.7123442809 547 1064 421
0.6259765625 0.5688476562 0.3235876560 0.1840720797 0.1047089711 2.7123442809 99 1064 421
0.6262207031 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.7104072398 99 1539 421
0.6264648438 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.7104072398 1531 1539 421
0.6267089844 0.5673828125 0.3219232559 0.1826537224 0.1036345827 2.7088036117 1156 1531 421
0.6269531250 0.5659179688 0.3202631474 0.1812426698 0.1025684836 2.7097862767 487 1156 421
0.6271972656 0.5659179688 0.3202631474 0.1812426698 0.1025684836 2.7052868391 238 811 426
0.6274414062 0.5659179688 0.3202631474 0.1812426698 0.1025684836 2.7052868391 811 1633 426
0.6276855469 0.5644531250 0.3186073303 0.1798389032 0.1015106309 2.7062780269 551 1633 426
0.6279296875 0.5615234375 0.3153085709 0.1770531526 0.0994194949 2.7282850780 551 1966 426
0.6281738281 0.5615234375 0.3153085709 0.1770531526 0.0994194949 2.7282850780 1357 1966 426
0.6284179688 0.5605468750 0.3142127991 0.1761310026 0.0987296831 2.7266666667 1242 1357 426
0.6286621094 0.5600585938 0.3136656284 0.1756711308 0.0983861265 2.7247502775 1242 1529 426
0.6289062500 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.7228381375 179 1529 426
0.6291503906 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.7228381375 179 1572 426
0.6293945312 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.7228381375 1136 1572 426
0.6296386719 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.7228381375 1136 1617 426
0.6298828125 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.7228381375 71 1617 426
0.6301269531 0.5590820312 0.3125727177 0.1747537899 0.0977017038 2.7209302326 71 490 426
0.6303710938 0.5590820312 0.3125727177 0.1747537899 0.0977017038 2.7209302326 168 490 426
0.6306152344 0.5590820312 0.3125727177 0.1747537899 0.0977017038 2.7209302326 168 1648 426
0.6308593750 0.5585937500 0.3120269775 0.1742963195 0.0973608347 2.7190265487 978 1648 426
0.6311035156 0.5581054688 0.3114817142 0.1738396481 0.0970208583 2.7171270718 978 1942 426
0.6313476562 0.5581054688 0.3114817142 0.1738396481 0.0970208583 2.7171270718 1942 1962 426
0.6315917969 0.5576171875 0.3109369278 0.1733837752 0.0966817731 2.7152317881 1691 1962 426
0.6318359375 0.5566406250 0.3098487854 0.1724744216 0.0960062698 2.7136563877 1235 1691 426
0.6320800781 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.7352297593 712 1235 426
0.6323242188 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.7242888403 712 1293 426
0.6325683594 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.7111597374 1057 1421 432
0.6328125000 0.5507812500 0.3033599854 0.1670849919 0.0920272807 2.7326086957 1057 1933 432
0.6330566406 0.5429687500 0.2948150635 0.1600753665 0.0869159217 2.9594017094 1275 1933 432
0.6333007812 0.5410156250 0.2926979065 0.1583541408 0.0856720645 2.9638297872 687 1275 432
0.6335449219 0.5410156250 0.2926979065 0.1583541408 0.0856720645 2.9638297872 687 1475 432
0.6337890625 0.5395507812 0.2911150455 0.1570713503 0.0847479697 2.9639448568 1039 1475 432
0.6340332031 0.5395507812 0.2911150455 0.1570713503 0.0847479697 2.9639448568 759 1039 432
0.6342773438 0.5380859375 0.2895364761 0.1557955062 0.0838313710 2.9640591966 759 1016 432
0.6345214844 0.5380859375 0.2895364761 0.1557955062 0.0838313710 2.9640591966 1016 1704 432
0.6347656250 0.5380859375 0.2895364761 0.1557955062 0.0838313710 2.9640591966 1704 1732 432
0.6350097656 0.5375976562 0.2890112400 0.1553717653 0.0835274968 2.9619852165 305 1732 432
0.6352539062 0.5375976562 0.2890112400 0.1553717653 0.0835274968 2.9619852165 305 1535 432
0.6354980469 0.5371093750 0.2884864807 0.1549487934 0.0832244496 2.9599156118 994 1535 432
0.6357421875 0.5366210938 0.2879621983 0.1545265898 0.0829222276 2.9578503688 355 994 432
0.6359863281 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.2049689441 355 765 432
0.6362304688 0.5122070312 0.2623560429 0.1343806098 0.0688306932 4.1891891892 765 968 432
0.6364746094 0.5122070312 0.2623560429 0.1343806098 0.0688306932 3.9089089089 968 1220 432
0.6367187500 0.5122070312 0.2623560429 0.1343806098 0.0688306932 3.8548548549 1220 1601 432
0.6369628906 0.5122070312 0.2623560429 0.1343806098 0.0688306932 3.6026026026 1601 1695 432
0.6372070312 0.5122070312 0.2623560429 0.1343806098 0.0688306932 3.4944944945 1695 1831 432
0.6374511719 0.5122070312 0.2623560429 0.1343806098 0.0688306932 3.4044044044 1831 1858 432
0.6376953125 0.5122070312 0.2623560429 0.1343806098 0.0688306932 3.3523523524 1389 1858 432
0.6379394531 0.5122070312 0.2623560429 0.1343806098 0.0688306932 3.3283283283 1389 1412 432
0.6381835938 0.5122070312 0.2623560429 0.1343806098 0.0688306932 3.3063063063 608 1750 434
0.6384277344 0.5107421875 0.2608575821 0.1332309721 0.0680466781 3.3053892216 1076 1750 434
0.6386718750 0.5107421875 0.2608575821 0.1332309721 0.0680466781 3.3053892216 835 1076 434
0.6389160156 0.5097656250 0.2598609924 0.1324682012 0.0675277354 3.3027888446 508 835 434
0.6391601562 0.5083007812 0.2583696842 0.1313295123 0.0667548937 3.3018867925 508 1478 434
0.6394042969 0.5083007812 0.2583696842 0.1313295123 0.0667548937 3.3018867925 959 1478 434
0.6396484375 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.2996031746 959 1859 434
0.6398925781 0.5073242188 0.2573778629 0.1305740232 0.0662433643 3.2973240833 172 1859 434
0.6401367188 0.5068359375 0.2568826675 0.1301973676 0.0659887049 3.2950495050 172 556 434
0.6403808594 0.5053710938 0.2553999424 0.1290717482 0.0652291306 3.2941757157 201 556 434
0.6406250000 0.5048828125 0.2549066544 0.1286979886 0.0649774024 3.2919132150 201 1868 434
0.6408691406 0.5034179688 0.2534296513 0.1275810403 0.0642265881 3.2910521141 1596 1868 434
0.6411132812 0.4975585938 0.2475645542 0.1231778715 0.0612882085 3.3926141885 1072 1596 434
0.6413574219 0.4975585938 0.2475645542 0.1231778715 0.0612882085 3.3712342080 1072 1834 434
0.6416015625 0.4975585938 0.2475645542 0.1231778715 0.0612882085 3.3245869776 832 1834 434
0.6418457031 0.4975585938 0.2475645542 0.1231778715 0.0612882085 3.3012633625 3 832 434
0.6420898438 0.4975585938 0.2475645542 0.1231778715 0.0612882085 3.2993197279 89 1320 435
0.6423339844 0.4975585938 0.2475645542 0.1231778715 0.0612882085 3.2993197279 89 1070 435
0.6425781250 0.4970703125 0.2470788956 0.1228155838 0.0610479806 3.2970873786 940 1070 435
0.6428222656 0.4970703125 0.2470788956 0.1228155838 0.0610479806 3.2970873786 763 940 435
0.6430664062 0.4931640625 0.2432107925 0.1199428225 0.0591514896 3.3333333333 763 816 435
0.6433105469 0.4926757812 0.2427294254 0.1195869093 0.0589175740 3.3310875842 10 816 435
0.6435546875 0.4873046875 0.2374658585 0.1157182259 0.0563900339 3.4114285714 10 1978 435
0.6437988281 0.4873046875 0.2374658585 0.1157182259 0.0563900339 3.4114285714 1042 1978 435
0.6440429688 0.4873046875 0.2374658585 0.1157182259 0.0563900339 3.4114285714 612 1042 435
0.6442871094 0.4873046875 0.2374658585 0.1157182259 0.0563900339 3.4114285714 612 1753 435
0.6445312500 0.4873046875 0.2374658585 0.1157182259 0.0563900339 3.4114285714 1191 1753 435
0.6447753906 0.4863281250 0.2365150452 0.1150239184 0.0559393666 3.4087452471 1191 1569 435
0.6450195312 0.4863281250 0.2365150452 0.1150239184 0.0559393666 3.4068441065 767 805 438
0.6452636719 0.4829101562 0.2332022190 0.1126157200 0.0543832750 3.4305949008 535 767 438
0.6455078125 0.4819335938 0.2322599888 0.1119338911 0.0539447024 3.4278982092 133 535 438
0.6457519531 0.4804687500 0.2308502197 0.1109163165 0.0532918239 3.4266917293 133 1845 438
0.6459960938 0.4799804688 0.2303812504 0.1105785005 0.0530755205 3.4244131455 718 1845 438
0.6462402344 0.4750976562 0.2257177830 0.1072379897 0.0509485176 3.4855813953 247 718 438
0.6464843750 0.4731445312 0.2238657475 0.1059208541 0.0501158729 3.4874884152 247 313 438
0.6467285156 0.4726562500 0.2234039307 0.1055932641 0.0499093162 3.4851851852 313 886 438
0.6469726562 0.4721679688 0.2229425907 0.1052663502 0.0497033988 3.4828862165 886 1298 438
0.6472167969 0.4692382812 0.2201845646 0.1033190266 0.0484812425 3.4967801288 1298 1874 438
0.6474609375 0.4677734375 0.2188119888 0.1023544362 0.0478786865 3.4954128440 1874 2006 438
0.6477050781 0.4677734375 0.2188119888 0.1023544362 0.0478786865 3.4954128440 1883 2006 438
0.6479492188 0.4677734375 0.2188119888 0.1023544362 0.0478786865 3.4954128440 1134 1883 438
0.6481933594 0.4672851562 0.2183554173 0.1020342453 0.0476790882 3.4931255729 1134 1399 438
0.6484375000 0.4667968750 0.2178993225 0.1017147228 0.0474801148 3.4908424908 1399 1710 438
0.6486816406 0.4604492188 0.2120134830 0.0976214426 0.0449497170 3.6027149321 161 1710 438
0.6489257812 0.4594726562 0.2111151218 0.0970016258 0.0445695947 3.5998193315 161 1434 438
0.6491699219 0.4594726562 0.2111151218 0.0970016258 0.0445695947 3.5998193315 627 1434 438
0.6494140625 0.4589843750 0.2106666565 0.0966927037 0.0443804402 3.5974729242 627 677 438
0.6496582031 0.4584960938 0.2102186680 0.0963844381 0.0441918884 3.5951307484 677 1455 438
0.6499023438 0.4584960938 0.2102186680 0.0963844381 0.0441918884 3.5951307484 285 1455 438
0.6501464844 0.4511718750 0.2035560608 0.0918387696 0.0414350699 3.7473309609 642 1865 440
0.6503906250 0.4501953125 0.2026758194 0.0912437038 0.0410774878 3.7442273535 1865 1978 440
0.6506347656 0.4497070312 0.2022364140 0.0909471373 0.0408995671 3.7417923691 576 1978 440
0.6508789062 0.4497070312 0.2022364140 0.0909471373 0.0408995671 3.7417923691 576 1621 440
0.6511230469 0.4311523438 0.1858923435 0.0801479196 0.0345559634 4.8592274678 1621 1841 440
0.6513671875 0.4306640625 0.1854715347 0.0798759246 0.0343996902 4.8559176672 1006 1841 440
0.6516113281 0.4287109375 0.1837930679 0.0787940985 0.0337798918 4.8529914530 1006 1035 440
0.6518554688 0.4252929688 0.1808741093 0.0769244869 0.0327154434 4.8657604078 386 1035 440
0.6520996094 0.4248046875 0.1804590225 0.0766598387 0.0325654588 4.8624787776 386 1284 440
0.6523437500 0.4248046875 0.1804590225 0.0766598387 0.0325654588 4.8624787776 1284 2013 440
0.6525878906 0.4189453125 0.1755151749 0.0735312598 0.0308055766 4.9344537815 1848 2013 440
0.6528320312 0.4184570312 0.1751062870 0.0732744570 0.0306622117 4.9311502939 1781 1848 440
0.6530761719 0.4179687500 0.1746978760 0.0730182528 0.0305193479 4.9278523490 1219 1781 440
0.6533203125 0.4174804688 0.1742899418 0.0727626466 0.0303769838 4.9245599329 1138 1219 440
0.6535644531 0.4174804688 0.1742899418 0.0727626466 0.0303769838 4.9245599329 412 1138 440
0.6538085938 0.4091796875 0.1674280167 0.0685081435 0.0280321408 5.0942148760 412 1614 440
0.6540527344 0.4086914062 0.1670286655 0.0682631802 0.0278985751 5.0908340215 1614 2045 440
0.6542968750 0.4086914062 0.1670286655 0.0682631802 0.0278985751 5.0908340215 507 2045 440
0.6545410156 0.4082031250 0.1666297913 0.0680188015 0.0277654873 5.0874587459 501 507 440
0.6547851562 0.4077148438 0.1662313938 0.0677750068 0.0276328763 5.0840890354 501 1973 440
0.6550292969 0.4077148438 0.1662313938 0.0677750068 0.0276328763 5.0840890354 477 1973 440
0.6552734375 0.3632812500 0.1319732666 0.0479434133 0.0174169431 11.0797546012 477 1212 440
0.6555175781 0.3632812500 0.1319732666 0.0479434133 0.0174169431 10.9417177914 1212 1493 440
0.6557617188 0.3632812500 0.1319732666 0.0479434133 0.0174169431 10.6717791411 1493 1706 440
0.6560058594 0.3632812500 0.1319732666 0.0479434133 0.0174169431 10.5383435583 1706 1913 440
0.6562500000 0.3632812500 0.1319732666 0.0479434133 0.0174169431 10.0291411043 1080 1913 440
0.6564941406 0.3632812500 0.1319732666 0.0479434133 0.0174169431 9.9033742331 210 1080 440
0.6567382812 0.3632812500 0.1319732666 0.0479434133 0.0174169431 8.0015337423 63 210 440
0.6569824219 0.3632812500 0.1319732666 0.0479434133 0.0174169431 7.9723926380 63 891 440
0.6572265625 0.3632812500 0.1319732666 0.0479434133 0.0174169431 7.9447852761 891 1607 440
0.6574707031 0.3632812500 0.1319732666 0.0479434133 0.0174169431 7.8957055215 1607 1925 440
0.6577148438 0.3632812500 0.1319732666 0.0479434133 0.0174169431 7.8726993865 1925 1934 440
0.6579589844 0.3632812500 0.1319732666 0.0479434133 0.0174169431 7.7960122699 901 1934 440
0.6582031250 0.3632812500 0.1319732666 0.0479434133 0.0174169431 7.7822085890 230 1305 449
0.6584472656 0.3618164062 0.1309111118 0.0473657880 0.0171377192 7.7712318286 1305 1529 449
0.6586914062 0.3603515625 0.1298532486 0.0467928210 0.0168618662 7.7603053435 153 1529 449
0.6589355469 0.3540039062 0.1253187656 0.0443633326 0.0157047930 7.8117913832 153 204 449
0.6591796875 0.3540039062 0.1253187656 0.0443633326 0.0157047930 7.8117913832 204 1300 449
0.6594238281 0.3540039062 0.1253187656 0.0443633326 0.0157047930 7.8117913832 1174 1300 449
0.6596679688 0.3530273438 0.1246283054 0.0439971996 0.0155322145 7.8030188679 517 1174 449
0.6599121094 0.3505859375 0.1229104996 0.0430906927 0.0151069909 7.7924812030 439 517 449
0.6601562500 0.3505859375 0.1229104996 0.0430906927 0.0151069909 7.7924812030 150 439 449
0.6604003906 0.3432617188 0.1178286076 0.0404460503 0.0138835808 7.8728624535 150 1341 449
0.6606445312 0.3432617188 0.1178286076 0.0404460503 0.0138835808 7.8520446097 1341 1722 449
0.6608886719 0.3432617188 0.1178286076 0.0404460503 0.0138835808 7.7806691450 964 1722 449
0.6611328125 0.3432617188 0.1178286076 0.0404460503 0.0138835808 7.7732342007 59 730 461
0.6613769531 0.3432617188 0.1178286076 0.0404460503 0.0138835808 7.7732342007 730 1467 461
0.6616210938 0.3432617188 0.1178286076 0.0404460503 0.0138835808 7.7732342007 70 1467 461
0.6618652344 0.3427734375 0.1174936295 0.0402736953 0.0138047530 7.7682020802 70 1231 461
0.6621093750 0.3422851562 0.1171591282 0.0401018305 0.0137262613 7.7631774313 374 1231 461
0.6623535156 0.3408203125 0.1161584854 0.0395891713 0.0134927937 7.7525925926 374 1486 461
0.6625976562 0.3408203125 0.1161584854 0.0395891713 0.0134927937 7.7525925926 1486 1734 461
