0.5610351562 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.1658291457 473 1469 383
0.5612792969 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.1658291457 1469 1782 383
0.5615234375 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.1658291457 294 1454 384
0.5617675781 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.1658291457 294 459 384
0.5620117188 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.1658291457 459 1386 384
0.5622558594 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.1658291457 1030 1386 384
0.5625000000 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.1638795987 860 1030 384
0.5627441406 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.1638795987 860 1877 384
0.5629882812 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.1638795987 558 1877 384
0.5632324219 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.1619365609 558 2011 384
0.5634765625 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.1600000000 1778 2011 384
0.5637207031 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.1580698835 869 1778 384
0.5639648438 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.1575456053 159 1278 387
0.5642089844 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.1575456053 117 159 387
0.5644531250 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.1575456053 117 145 387
0.5646972656 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.1575456053 145 642 387
0.5649414062 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.1575456053 642 1591 387
0.5651855469 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.1575456053 125 1591 387
0.5654296875 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.1575456053 125 599 387
0.5656738281 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.1556291391 599 1180 387
0.5659179688 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.1537190083 35 243 393
0.5661621094 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.1537190083 243 1855 393
0.5664062500 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.1518151815 1766 1855 393
0.5666503906 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.1518151815 1270 1766 393
0.5668945312 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.1518151815 1270 1357 393
0.5671386719 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.1518151815 677 1357 393
0.5673828125 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.1518151815 677 727 393
0.5676269531 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.1518151815 727 1580 393
0.5678710938 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.1499176277 1580 1997 393
0.5681152344 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.1499176277 821 1997 393
0.5683593750 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.1480263158 51 821 393
0.5686035156 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.1480263158 202 903 394
0.5688476562 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.1480263158 344 903 394
0.5690917969 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.1480263158 344 849 394
0.5693359375 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.1480263158 849 1268 394
0.5695800781 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.1480263158 177 1268 394
0.5698242188 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.1480263158 177 1395 394
0.5700683594 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.1480263158 1021 1395 394
0.5703125000 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.1480263158 1021 1340 394
0.5705566406 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.1480263158 542 1340 394
0.5708007812 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.1480263158 542 1607 394
0.5710449219 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.2032520325 964 1607 394
0.5712890625 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.1642276423 964 1989 394
0.5715332031 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.1577235772 78 1799 395
0.5717773438 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.1572123177 78 1258 395
0.5720214844 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.1572123177 231 1258 395
0.5722656250 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.1572123177 231 1173 395
0.5725097656 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.1572123177 720 1173 395
0.5727539062 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.1572123177 720 1774 395
0.5729980469 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.1553398058 1774 1982 395
0.5732421875 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.1553398058 346 1982 395
0.5734863281 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.1553398058 17 346 395
0.5737304688 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.5527559055 17 150 395
0.5739746094 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5548589342 150 207 395
0.5742187500 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.5524256651 207 334 395
0.5744628906 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.5500000000 334 984 395
0.5747070312 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.5475819033 19 984 395
0.5749511719 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.5451713396 19 1820 395
0.5751953125 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.5451713396 1214 1820 395
0.5754394531 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.5451713396 104 1214 395
0.5756835938 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.5427682737 104 874 395
0.5759277344 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.5403726708 874 906 395
0.5761718750 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.5723076923 712 906 395
0.5764160156 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.5705521472 712 831 395
0.5766601562 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.5688073394 831 1863 395
0.5769042969 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.5872534143 1863 1941 395
0.5771484375 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.5751138088 499 1185 399
0.5773925781 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.5751138088 382 499 399
0.5776367188 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.5727272727 84 382 399
0.5778808594 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.5727272727 84 1867 399
0.5781250000 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.5727272727 610 1867 399
0.5783691406 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.5727272727 610 1054 399
0.5786132812 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.5727272727 1047 1054 399
0.5788574219 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.5813253012 331 1047 399
0.5791015625 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.5813253012 331 1113 399
0.5793457031 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.5832083958 1113 1317 399
0.5795898438 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.5832083958 1317 1441 399
0.5798339844 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.5832083958 1441 1924 399
0.5800781250 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.5808383234 483 1924 399
0.5803222656 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.5808383234 483 1541 399
0.5805664062 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.5988112927 1541 1575 399
0.5808105469 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.5809806835 1575 1851 399
0.5810546875 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.5750371471 420 1592 400
0.5812988281 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.5769230769 1592 1699 400
0.5815429688 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.5769230769 810 1699 400
0.5817871094 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.5769230769 2 810 400
0.5820312500 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.5769230769 2 723 400
0.5822753906 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.5787923417 62 723 400
0.5825195312 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.5787923417 62 2005 400
0.5827636719 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.5787923417 676 2005 400
0.5830078125 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.5764705882 593 676 400
0.5832519531 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.5847953216 405 593 400
0.5834960938 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.5760233918 405 1055 400
0.5837402344 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.5701754386 1012 1980 405
0.5839843750 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.5720524017 1348 1980 405
0.5842285156 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.5697674419 20 1348 405
0.5844726562 0.6635742188 0.4403307438 0.2921921293 0.1938911639 2.5674891147 20 1167 405
0.5847167969 0.6625976562 0.4390356541 0.2909039954 0.1927523055 2.5658465991 1167 1226 405
0.5849609375 0.6625976562 0.4390356541 0.2909039954 0.1927523055 2.5658465991 1226 1312 405
0.5852050781 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.5642135642 1312 1930 405
0.5854492188 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.5642135642 568 1930 405
0.5856933594 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5619596542 568 986 405
0.5859375000 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5619596542 986 1752 405
0.5861816406 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5619596542 1752 1971 405
0.5864257812 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5619596542 139 1971 405
0.5866699219 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5619596542 436 1928 408
0.5869140625 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5619596542 1260 1928 408
0.5871582031 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.5619596542 772 1260 408
0.5874023438 0.6606445312 0.4364511967 0.2883390962 0.1904896471 2.5597122302 772 786 408
0.5876464844 0.6606445312 0.4364511967 0.2883390962 0.1904896471 2.5597122302 786 1088 408
0.5878906250 0.6606445312 0.4364511967 0.2883390962 0.1904896471 2.5597122302 1088 1609 408
0.5881347656 0.6596679688 0.4351618290 0.2870623198 0.1893658174 2.5581061693 293 1609 408
0.5883789062 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.5558739255 293 1316 408
0.5886230469 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.5558739255 1316 1738 408
0.5888671875 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.5542857143 689 1738 408
0.5891113281 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.5542857143 689 1692 408
0.5893554688 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.5542857143 406 1692 408
0.5895996094 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.5527065527 603 1797 412
0.5898437500 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.5527065527 178 603 412
0.5900878906 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.5504978663 178 1233 412
0.5903320312 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.5504978663 1233 1676 412
0.5905761719 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.5504978663 806 1676 412
0.5908203125 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.5504978663 512 806 412
0.5910644531 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.5482954545 512 2019 412
0.5913085938 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.5482954545 2019 2035 412
0.5915527344 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.5655853315 1578 2035 412
0.5917968750 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.5655853315 1485 1578 412
0.5920410156 0.6538085938 0.4274656773 0.2794807333 0.1827269052 2.5655853315 299 1485 412
0.5922851562 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.5826330532 299 489 412
0.5925292969 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.7382920110 489 636 412
0.5927734375 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.7079889807 145 636 412
0.5930175781 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.6418732782 417 843 415
0.5932617188 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.6418732782 429 843 415
0.5935058594 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.6418732782 429 1456 415
0.5937500000 0.6450195312 0.4160501957 0.2683605022 0.1730977653 2.6396148556 381 1456 415
0.5939941406 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.6373626374 381 1344 415
0.5942382812 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.6373626374 1238 1344 415
0.5944824219 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.6373626374 1238 1470 415
0.5947265625 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.6373626374 1220 1470 415
0.5949707031 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.6388508892 1220 1743 415
0.5952148438 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.6388508892 549 1743 415
0.5954589844 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.6366120219 549 1312 415
0.5957031250 0.6420898438 0.4122793674 0.2647203946 0.1699742768 2.6343792633 290 1312 415
0.5959472656 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.6321525886 290 306 415
0.5961914062 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.6321525886 306 550 415
0.5964355469 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.6321525886 550 1087 415
0.5966796875 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.6321525886 881 1087 415
0.5969238281 0.6372070312 0.4060328007 0.2587269555 0.1648626352 2.7092866756 881 1570 415
0.5971679688 0.6372070312 0.4060328007 0.2587269555 0.1648626352 2.6877523553 1042 1570 415
0.5974121094 0.6372070312 0.4060328007 0.2587269555 0.1648626352 2.6554508748 1042 1046 415
0.5976562500 0.6372070312 0.4060328007 0.2587269555 0.1648626352 2.6419919246 345 1588 419
0.5979003906 0.6372070312 0.4060328007 0.2587269555 0.1648626352 2.6419919246 9 1588 419
0.5981445312 0.6367187500 0.4054107666 0.2581326365 0.1643578897 2.6397849462 9 671 419
0.5983886719 0.6342773438 0.4023077488 0.2551746903 0.1618515247 2.6555407210 671 1554 419
0.5986328125 0.6342773438 0.4023077488 0.2551746903 0.1618515247 2.6555407210 1159 1554 419
0.5988769531 0.6333007812 0.4010698795 0.2539978680 0.1608570483 2.6537949401 1159 1399 419
0.5991210938 0.6313476562 0.3985998631 0.2516550893 0.1588818508 2.6609271523 330 1399 419
0.5993652344 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.6587301587 307 330 419
0.5996093750 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.6587301587 64 307 419
0.5998535156 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.6587301587 64 1601 419
0.6000976562 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.6569920844 1601 1868 419
0.6003417969 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.6552631579 1173 1868 419
0.6005859375 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.6705882353 1173 2025 419
0.6008300781 0.6254882812 0.3912355900 0.2447132767 0.1530652869 2.6688396349 619 2025 419
0.6010742188 0.6254882812 0.3912355900 0.2447132767 0.1530652869 2.6662320730 1213 1742 420
0.6013183594 0.6235351562 0.3887960911 0.2424280314 0.1511624004 2.6731517510 1213 1901 420
0.6015625000 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.6714100906 977 1901 420
0.6018066406 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.6714100906 977 1699 420
0.6020507812 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.6692506460 1037 1699 420
0.6022949219 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.6670967742 734 1037 420
0.6025390625 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.6670967742 734 1686 420
0.6027832031 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.6683804627 1402 1686 420
0.6030273438 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.6683804627 1402 2001 420
0.6032714844 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.6683804627 443 2001 420
0.6035156250 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.6683804627 443 504 420
0.6037597656 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.6683804627 504 659 420
0.6040039062 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.6683804627 446 659 420
0.6042480469 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.6666666667 391 446 420
0.6044921875 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.6666666667 303 391 420
0.6047363281 0.6191406250 0.3833351135 0.2373383418 0.1469458093 2.6666666667 896 1023 421
0.6049804688 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.6679438059 1023 1347 421
0.6052246094 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.6658163265 827 1347 421
0.6054687500 0.6171875000 0.3809204102 0.2350993156 0.1451003589 2.6658163265 70 827 421
0.6057128906 0.6166992188 0.3803179264 0.2345417681 0.1446417251 2.6636942675 70 910 421
0.6059570312 0.6166992188 0.3803179264 0.2345417681 0.1446417251 2.6636942675 910 1578 421
0.6062011719 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.6704689480 1578 1737 421
0.6064453125 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.6683544304 273 1737 421
0.6066894531 0.6059570312 0.3671839237 0.2224976803 0.1348240338 2.9702602230 273 287 421
0.6069335938 0.6059570312 0.3671839237 0.2224976803 0.1348240338 2.9702602230 287 776 421
0.6071777344 0.6059570312 0.3671839237 0.2224976803 0.1348240338 2.9702602230 776 1731 421
0.6074218750 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.9678217822 25 1731 421
0.6076660156 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.9729064039 25 872 421
0.6079101562 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.9729064039 872 1867 421
0.6081542969 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.9705159705 1248 1867 421
0.6083984375 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.9705159705 116 1248 421
0.6086425781 0.6020507812 0.3624651432 0.2182224226 0.1313809800 2.9680981595 116 129 421
0.6088867188 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.9682151589 129 380 421
0.6091308594 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.9633251834 1166 1883 422
0.6093750000 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.9633251834 1119 1166 422
0.6096191406 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.9633251834 167 1119 422
0.6098632812 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.9633251834 167 1418 422
0.6101074219 0.6000976562 0.3601171970 0.2161054859 0.1296843956 2.9609279609 416 1418 422
0.6103515625 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.9585365854 416 979 422
0.6105957031 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.9585365854 141 979 422
0.6108398438 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.9561510353 141 1072 422
0.6110839844 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.9561510353 1072 1551 422
0.6113281250 0.5986328125 0.3583612442 0.2145267995 0.1284227813 2.9537712895 591 1551 422
0.6115722656 0.5976562500 0.3571929932 0.2134786248 0.1275868344 2.9514563107 591 1247 422
0.6118164062 0.5971679688 0.3566095829 0.2129558203 0.1271703946 2.9490909091 1247 1953 422
0.6120605469 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.9467312349 460 1165 427
0.6123046875 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.9467312349 838 1165 427
0.6125488281 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.9467312349 28 838 427
0.6127929688 0.5966796875 0.3560266495 0.2124338700 0.1267549751 2.9467312349 28 1632 427
0.6130371094 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.9518072289 1632 1754 427
0.6132812500 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.9518072289 930 1754 427
0.6135253906 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.3529411765 930 1040 427
0.6137695312 0.5844726562 0.3416082859 0.1996607023 0.1166962210 3.3501762632 949 1040 427
0.6140136719 0.5844726562 0.3416082859 0.1996607023 0.1166962210 3.3501762632 949 1200 427
0.6142578125 0.5844726562 0.3416082859 0.1996607023 0.1166962210 3.3501762632 1200 1500 427
0.6145019531 0.5844726562 0.3416082859 0.1996607023 0.1166962210 3.3501762632 1396 1500 427
0.6147460938 0.5844726562 0.3416082859 0.1996607023 0.1166962210 3.3501762632 1396 1614 427
0.6149902344 0.5844726562 0.3416082859 0.1996607023 0.1166962210 3.3501762632 1119 1614 427
0.6152343750 0.5825195312 0.3393290043 0.1976657725 0.1151441732 3.3532163743 1119 1440 427
0.6154785156 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.4120370370 199 1440 427
0.6157226562 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3935185185 199 1584 427
0.6159667969 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3587962963 247 1584 427
0.6162109375 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3449074074 247 1250 427
0.6164550781 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3402777778 229 1739 437
0.6166992188 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3402777778 229 888 437
0.6169433594 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3402777778 621 888 437
0.6171875000 0.5766601562 0.3325369358 0.1917608014 0.1105808137 3.3391003460 600 621 437
0.6174316406 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.3364055300 600 1671 437
0.6176757812 0.5756835938 0.3314116001 0.1907882210 0.1098336487 3.3337169160 1107 1671 437
0.6179199219 0.5756835938 0.3314116001 0.1907882210 0.1098336487 3.3337169160 828 1107 437
0.6181640625 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.3310344828 385 828 437
0.6184082031 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.3310344828 385 1022 437
0.6186523438 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.3310344828 1022 1477 437
0.6188964844 0.5747070312 0.3302881718 0.1898189347 0.1090902764 3.3283582090 1286 1477 437
0.6191406250 0.5747070312 0.3302881718 0.1898189347 0.1090902764 3.3283582090 1286 1480 437
0.6193847656 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.3256880734 46 1480 437
0.6196289062 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.3256880734 46 498 437
0.6198730469 0.5727539062 0.3280470371 0.1878902219 0.1076148586 3.3245714286 498 1405 437
0.6201171875 0.5727539062 0.3280470371 0.1878902219 0.1076148586 3.3245714286 1160 1302 441
0.6203613281 0.5717773438 0.3269293308 0.1869307844 0.1068827874 3.3215507412 8 1302 441
0.6206054688 0.5698242188 0.3246996403 0.1850217188 0.1054298564 3.3246311010 8 1753 441
0.6208496094 0.5693359375 0.3241434097 0.1845464921 0.1050689501 3.3219954649 149 1753 441
0.6210937500 0.5693359375 0.3241434097 0.1845464921 0.1050689501 3.3219954649 149 1124 441
0.6213378906 0.5693359375 0.3241434097 0.1845464921 0.1050689501 3.3219954649 1124 1757 441
0.6215820312 0.5693359375 0.3241434097 0.1845464921 0.1050689501 3.3219954649 83 1757 441
0.6218261719 0.5688476562 0.3235876560 0.1840720797 0.1047089711 3.3193657984 83 518 441
0.6220703125 0.5688476562 0.3235876560 0.1840720797 0.1047089711 3.3193657984 518 719 441
0.6223144531 0.5688476562 0.3235876560 0.1840720797 0.1047089711 3.3193657984 719 1400 441
0.6225585938 0.5678710938 0.3224775791 0.1831256956 0.1039917890 3.3163841808 870 1400 441
0.6228027344 0.5678710938 0.3224775791 0.1831256956 0.1039917890 3.3163841808 870 1738 441
0.6230468750 0.5673828125 0.3219232559 0.1826537224 0.1036345827 3.3137697517 706 1738 441
0.6232910156 0.5668945312 0.3213694096 0.1821825608 0.1032782974 3.3111612176 706 1958 441
0.6235351562 0.5668945312 0.3213694096 0.1821825608 0.1032782974 3.3111612176 1052 1958 441
0.6237792969 0.5664062500 0.3208160400 0.1817122102 0.1029229315 3.3085585586 328 1052 441
0.6240234375 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.3830734967 328 726 441
0.6242675781 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.3630289532 661 726 441
0.6245117188 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.3452115813 191 1510 442
0.6247558594 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.3543743079 1073 1510 442
0.6250000000 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.5446623094 1025 1073 442
0.6252441406 0.5512695312 0.3038980961 0.1675297610 0.0923540528 3.5418933624 852 1025 442
0.6254882812 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.5391304348 852 1749 442
0.6257324219 0.5463867188 0.2985384464 0.1631174422 0.0891252040 3.5920344456 1305 1749 442
0.6259765625 0.5454101562 0.2974722385 0.1622443801 0.0884897327 3.5886143931 616 1305 442
0.6262207031 0.5454101562 0.2974722385 0.1622443801 0.0884897327 3.5886143931 118 616 442
0.6264648438 0.5454101562 0.2974722385 0.1622443801 0.0884897327 3.5886143931 118 560 442
0.6267089844 0.5449218750 0.2969398499 0.1618090197 0.0881732744 3.5858369099 560 1164 442
0.6269531250 0.5444335938 0.2964079380 0.1613744389 0.0878576657 3.5830653805 1164 1948 442
0.6271972656 0.5444335938 0.2964079380 0.1613744389 0.0878576657 3.5830653805 608 1948 442
0.6274414062 0.5444335938 0.2964079380 0.1613744389 0.0878576657 3.5830653805 428 608 442
0.6276855469 0.5444335938 0.2964079380 0.1613744389 0.0878576657 3.5830653805 428 1789 442
0.6279296875 0.5439453125 0.2958765030 0.1609406369 0.0875429050 3.5802997859 1257 1789 442
0.6281738281 0.5415039062 0.2932264805 0.1587832846 0.0859817689 3.5878594249 1257 1296 442
0.6284179688 0.5410156250 0.2926979065 0.1583541408 0.0856720645 3.5851063830 1296 1463 442
0.6286621094 0.5410156250 0.2926979065 0.1583541408 0.0856720645 3.5851063830 1200 1463 442
0.6289062500 0.5405273438 0.2921698093 0.1579257710 0.0853631975 3.5823591923 1200 1961 442
0.6291503906 0.5400390625 0.2916421890 0.1574981743 0.0850551664 3.5796178344 244 1961 442
0.6293945312 0.5400390625 0.2916421890 0.1574981743 0.0850551664 3.5796178344 244 1534 442
0.6296386719 0.5371093750 0.2884864807 0.1549487934 0.0832244496 3.5949367089 784 1534 442
0.6298828125 0.5371093750 0.2884864807 0.1549487934 0.0832244496 3.5780590717 431 784 442
0.6301269531 0.5371093750 0.2884864807 0.1549487934 0.0832244496 3.5759493671 375 1362 445
0.6303710938 0.5366210938 0.2879621983 0.1545265898 0.0829222276 3.5732349842 375 701 445
