0.4956054688 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.5094339623 1212 1223 359
0.4958496094 0.7924804688 0.6280252934 0.4976977789 0.3944157691 2.5058823529 777 1223 359
0.4960937500 0.7924804688 0.6280252934 0.4976977789 0.3944157691 2.5058823529 777 1687 359
0.4963378906 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.5035128806 1687 1964 359
0.4965820312 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.5011655012 1786 1964 359
0.4968261719 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.5011655012 551 1786 359
0.4970703125 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.5011655012 494 551 359
0.4973144531 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.4976744186 494 1065 359
0.4975585938 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.4976744186 1065 1705 359
0.4978027344 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.4941995360 584 1705 359
0.4980468750 0.7895507812 0.6233904362 0.4921984059 0.3886156359 2.4941995360 584 1462 359
0.4982910156 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4907407407 840 1462 359
0.4985351562 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.4907407407 840 1423 359
0.4987792969 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.4872979215 303 1423 359
0.4990234375 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.6568848758 303 502 359
0.4992675781 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.6162528217 300 530 360
0.4995117188 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.6162528217 530 1495 360
0.4997558594 0.7827148438 0.6126425266 0.4795243995 0.3753308654 2.6134831461 1079 1495 360
0.5000000000 0.7827148438 0.6126425266 0.4795243995 0.3753308654 2.6134831461 968 1079 360
0.5002441406 0.7827148438 0.6126425266 0.4795243995 0.3753308654 2.6134831461 968 1509 360
0.5004882812 0.7827148438 0.6126425266 0.4795243995 0.3753308654 2.6134831461 1509 1556 360
0.5007324219 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.6098654709 1556 1678 360
0.5009765625 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.6062639821 232 1678 360
0.5012207031 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.6186252772 232 757 360
0.5014648438 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.6186252772 736 1446 361
0.5017089844 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.6186252772 736 1474 361
0.5019531250 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.6186252772 822 1474 361
0.5021972656 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.6186252772 822 1359 361
0.5024414062 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.6186252772 1359 1821 361
0.5026855469 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.6186252772 630 1821 361
0.5029296875 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.6186252772 630 1894 361
0.5031738281 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.6186252772 1153 1894 361
0.5034179688 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.6186252772 782 1153 361
0.5036621094 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.6150442478 782 1482 361
0.5039062500 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.6114790287 1974 2047 362
0.5041503906 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.6079295154 902 1974 362
0.5043945312 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.6079295154 902 1532 362
0.5046386719 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.6043956044 735 1532 362
0.5048828125 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.6043956044 735 1679 362
0.5051269531 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.6043956044 106 1679 362
0.5053710938 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.6043956044 106 909 362
0.5056152344 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.6043956044 573 909 362
0.5058593750 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.6043956044 573 1640 362
0.5061035156 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.6043956044 984 1640 362
0.5063476562 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.6043956044 509 984 362
0.5065917969 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.6043956044 409 509 362
0.5068359375 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.6165577342 409 1208 362
0.5070800781 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.6034858388 1208 1308 362
0.5073242188 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.5947712418 1308 1328 362
0.5075683594 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.5904139434 1662 1858 365
0.5078125000 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.5904139434 520 1662 365
0.5080566406 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.5904139434 520 1779 365
0.5083007812 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.5904139434 1442 1779 365
0.5085449219 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.5869565217 1222 1442 365
0.5087890625 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.5869565217 478 1222 365
0.5090332031 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.5869565217 478 1937 365
0.5092773438 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.5869565217 846 1937 365
0.5095214844 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.5869565217 846 1597 365
0.5097656250 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.5835140998 1463 1677 367
0.5100097656 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.5835140998 264 1463 367
0.5102539062 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5800865801 264 1220 367
0.5104980469 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5800865801 1220 1298 367
0.5107421875 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5800865801 1038 1298 367
0.5109863281 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5800865801 217 1038 367
0.5112304688 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5800865801 217 854 367
0.5114746094 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5800865801 854 1264 367
0.5117187500 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5800865801 1264 1721 367
0.5119628906 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5800865801 1721 1938 367
0.5122070312 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.5800865801 443 1938 367
0.5124511719 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.5922746781 191 443 367
0.5126953125 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.5922746781 49 254 368
0.5129394531 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.5922746781 254 567 368
0.5131835938 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.5922746781 425 567 368
0.5134277344 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.5922746781 425 1200 368
0.5136718750 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.5922746781 50 1200 368
0.5139160156 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.5922746781 50 1445 368
0.5141601562 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.5922746781 341 1445 368
0.5144042969 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.5948827292 65 341 368
0.5146484375 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.5948827292 748 1544 370
0.5148925781 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.5948827292 384 1544 370
0.5151367188 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.5948827292 335 384 370
0.5153808594 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.5914893617 41 335 370
0.5156250000 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.5889830508 41 1454 370
0.5158691406 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.5889830508 1454 1699 370
0.5161132812 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.5889830508 805 1699 370
0.5163574219 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.6317991632 805 1450 370
0.5166015625 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.6317991632 1450 1513 370
0.5168457031 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.6283924843 1513 1541 370
0.5170898438 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.6283924843 786 928 371
0.5173339844 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.6283924843 928 1560 371
0.5175781250 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.6283924843 599 1560 371
0.5178222656 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.6283924843 406 599 371
0.5180664062 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.6283924843 406 1908 371
0.5183105469 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.6283924843 1318 1908 371
0.5185546875 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.6283924843 115 1318 371
0.5187988281 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.6307053942 425 1849 372
0.5190429688 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.6307053942 110 425 372
0.5192871094 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.6307053942 110 420 372
0.5195312500 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.6273291925 165 420 372
0.5197753906 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.6273291925 165 790 372
0.5200195312 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.6273291925 129 790 372
0.5202636719 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.6273291925 129 2034 372
0.5205078125 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.6273291925 943 2034 372
0.5207519531 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.6273291925 943 1363 372
0.5209960938 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.6273291925 1363 1745 372
0.5212402344 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.6247422680 1265 1745 372
0.5214843750 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.6247422680 1265 1682 372
0.5217285156 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.6270491803 443 1682 372
0.5219726562 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.6188524590 1330 1638 374
0.5222167969 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.6188524590 975 1638 374
0.5224609375 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.6188524590 807 975 374
0.5227050781 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.6188524590 807 1816 374
0.5229492188 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.6163265306 441 1816 374
0.5231933594 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.6163265306 441 1894 374
0.5234375000 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.6130346232 30 1894 374
0.5236816406 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.6130346232 30 1557 374
0.5239257812 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.6130346232 338 1557 374
0.5241699219 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.6130346232 338 1359 374
0.5244140625 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.6130346232 655 1359 374
0.5246582031 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.6130346232 655 872 374
0.5249023438 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.6097560976 406 1493 375
0.5251464844 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.6097560976 1493 2040 375
0.5253906250 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.6064908722 365 2040 375
0.5256347656 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.6064908722 365 484 375
0.5258789062 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.6064908722 484 716 375
0.5261230469 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.6064908722 716 1279 375
0.5263671875 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.6064908722 1279 1700 375
0.5266113281 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.6032388664 1371 1700 375
0.5268554688 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.6032388664 61 1371 375
0.5270996094 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.6032388664 61 1873 375
0.5273437500 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.6032388664 152 1873 375
0.5275878906 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.6000000000 152 1698 375
0.5278320312 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.5967741935 37 1229 376
0.5280761719 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.5967741935 37 961 376
0.5283203125 0.7573242188 0.5735399723 0.4343557114 0.3289480998 2.5935613682 961 1978 376
0.5285644531 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5903614458 1902 1978 376
0.5288085938 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5903614458 28 1902 376
0.5290527344 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5903614458 28 1686 376
0.5292968750 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5903614458 1077 1686 376
0.5295410156 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5903614458 1077 1878 376
0.5297851562 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5903614458 1376 1878 376
0.5300292969 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5903614458 889 1376 376
0.5302734375 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.5903614458 889 1869 376
0.5305175781 0.7553710938 0.5705854893 0.4310037851 0.3255678006 2.5928143713 640 1869 376
0.5307617188 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.5896414343 640 1417 376
0.5310058594 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.6007905138 523 1417 376
0.5312500000 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.5889328063 50 523 376
0.5314941406 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.5810276680 436 2030 377
0.5317382812 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.5834970530 2030 2034 377
0.5319824219 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.5803921569 1102 2034 377
0.5322265625 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.5803921569 1102 1453 377
0.5324707031 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.5781250000 1453 1566 377
0.5327148438 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.7938931298 1566 1916 377
0.5329589844 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.7904761905 258 1916 377
0.5332031250 0.7426757812 0.5515673161 0.4096356874 0.3042265041 2.7874762808 258 365 377
0.5334472656 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.7840909091 194 365 377
0.5336914062 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.7840909091 194 927 377
0.5339355469 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.7840909091 927 1031 377
0.5341796875 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.7840909091 198 1031 377
0.5344238281 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.7840909091 198 419 377
0.5346679688 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.7811320755 419 420 377
0.5349121094 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.7811320755 155 420 377
0.5351562500 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.7777777778 155 1761 377
0.5354003906 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.7744360902 1498 1669 378
0.5356445312 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.7744360902 518 1498 378
0.5358886719 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.7744360902 123 518 378
0.5361328125 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.7711069418 123 1305 378
0.5363769531 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.7682242991 1305 1537 378
0.5366210938 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.7682242991 197 1537 378
0.5368652344 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.7649253731 14 197 378
0.5371093750 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.7649253731 14 172 378
0.5373535156 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.7855822551 142 172 378
0.5375976562 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.7822878229 142 1565 378
0.5378417969 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.7822878229 1040 1565 378
0.5380859375 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.7790055249 1040 1552 378
0.5383300781 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.7757352941 512 1193 379
0.5385742188 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.7769652651 1193 1739 379
0.5388183594 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.7769652651 169 1739 379
0.5390625000 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.7769652651 169 673 379
0.5393066406 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.7737226277 673 1056 379
0.5395507812 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.7737226277 781 1056 379
0.5397949219 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.7737226277 781 996 379
0.5400390625 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.7737226277 670 996 379
0.5402832031 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.7737226277 670 1343 379
0.5405273438 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.7737226277 1343 1774 379
0.5407714844 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.7704918033 1196 1774 379
0.5410156250 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.7704918033 1196 1304 379
0.5412597656 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.7704918033 1304 1609 379
0.5415039062 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.7704918033 917 1609 379
0.5417480469 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.8456014363 18 917 379
0.5419921875 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.8025134650 343 1496 380
0.5422363281 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.8025134650 391 1496 380
0.5424804688 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.8025134650 391 770 380
0.5427246094 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.8025134650 413 770 380
0.5429687500 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.7992831541 413 978 380
0.5432128906 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.7992831541 978 1135 380
0.5434570312 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.7992831541 683 1135 380
0.5437011719 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.7992831541 683 1117 380
0.5439453125 0.7270507812 0.5286028385 0.3843211067 0.2794209609 2.7960644007 1117 1487 380
0.5441894531 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.7971530249 270 1487 380
0.5444335938 0.7143554688 0.5103037357 0.3645382643 0.2604099027 3.5914529915 28 270 380
0.5446777344 0.7143554688 0.5103037357 0.3645382643 0.2604099027 3.5162393162 28 1145 380
0.5449218750 0.7143554688 0.5103037357 0.3645382643 0.2604099027 3.2256410256 271 1145 380
0.5451660156 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.9863247863 271 282 380
0.5454101562 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.9042735043 282 1922 380
0.5456542969 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.8871794872 359 1922 380
0.5458984375 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.8666666667 149 1765 381
0.5461425781 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.8666666667 149 1337 381
0.5463867188 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.8634812287 202 1337 381
0.5466308594 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.8634812287 202 813 381
0.5468750000 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.8634812287 696 813 381
0.5471191406 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.8634812287 696 1142 381
0.5473632812 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.8952702703 974 1142 381
0.5476074219 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.8952702703 371 974 381
0.5478515625 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.9128978224 1409 1454 385
0.5480957031 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.9133333333 483 1409 385
0.5483398438 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.9133333333 483 1347 385
0.5485839844 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.9133333333 944 1347 385
0.5488281250 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.9133333333 944 1502 385
0.5490722656 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.9133333333 562 1502 385
0.5493164062 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.9133333333 315 562 385
0.5495605469 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.9133333333 315 1503 385
0.5498046875 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.9133333333 266 1503 385
0.5500488281 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.9133333333 266 998 385
0.5502929688 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.9133333333 998 1461 385
0.5505371094 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.9133333333 686 1461 385
0.5507812500 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.9205298013 686 1907 385
0.5510253906 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.9376026273 782 1907 385
0.5512695312 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.9244663383 782 1412 385
0.5515136719 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.9146141215 1305 1412 385
0.5517578125 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.9080459770 117 1947 387
0.5520019531 0.7016601562 0.4923269749 0.3454462221 0.2423858502 2.9050736498 117 375 387
0.5522460938 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.9019607843 375 965 387
0.5524902344 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.8988580750 965 1013 387
0.5527343750 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.8988580750 1013 1425 387
0.5529785156 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.8988580750 464 1425 387
0.5532226562 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.8988580750 464 1954 387
0.5534667969 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.8988580750 1670 1954 387
0.5537109375 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.8959349593 418 1670 387
0.5539550781 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.8930307942 418 1959 387
0.5541992188 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.8899676375 1093 1959 387
0.5544433594 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.8899676375 923 1093 387
0.5546875000 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.8899676375 29 923 387
0.5549316406 0.6977539062 0.4868605137 0.3397088252 0.2370331598 2.8869143780 29 228 387
0.5551757812 0.6977539062 0.4868605137 0.3397088252 0.2370331598 2.8869143780 228 1469 387
0.5554199219 0.6977539062 0.4868605137 0.3397088252 0.2370331598 2.8869143780 891 1469 387
0.5556640625 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.9038461538 891 1853 387
0.5559082031 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.8846153846 762 1853 387
0.5561523438 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.8782051282 590 1134 390
0.5563964844 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.8752000000 1134 1676 390
0.5566406250 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.8722044728 1676 1731 390
0.5568847656 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.8890649762 1541 1731 390
0.5571289062 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.8890649762 1125 1541 390
0.5573730469 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.8860759494 26 1125 390
0.5576171875 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.8860759494 26 1690 390
0.5578613281 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.8830963665 1112 1690 390
0.5581054688 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.8803149606 983 1112 390
0.5583496094 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.8803149606 574 983 390
0.5585937500 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.8803149606 574 1769 390
0.5588378906 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.8803149606 668 1769 390
0.5590820312 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.8803149606 668 1231 390
0.5593261719 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.8803149606 1054 1231 390
0.5595703125 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.8773584906 111 1054 390
0.5598144531 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.8939157566 111 1183 390
0.5600585938 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.8751950078 728 1183 390
0.5603027344 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.8689547582 5 728 390
0.5605468750 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.8658346334 94 865 391
0.5607910156 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.8631415241 94 1178 391
0.5610351562 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.8602484472 1178 1373 391
0.5612792969 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.8573643411 349 1373 391
0.5615234375 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.8573643411 349 1470 391
0.5617675781 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.8573643411 879 1470 391
0.5620117188 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.8544891641 690 879 391
0.5622558594 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.8544891641 690 723 391
0.5625000000 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.8544891641 723 1608 391
0.5627441406 0.6840820312 0.4679682255 0.3201286542 0.2189942601 2.8516228748 1514 1608 391
0.5629882812 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.9145038168 154 1514 391
0.5632324219 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.9115853659 154 227 391
0.5634765625 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.9115853659 227 1128 391
0.5637207031 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.9088145897 1016 1286 393
0.5639648438 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.9088145897 824 1286 393
0.5642089844 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.9059180577 824 1219 393
0.5644531250 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.9030303030 160 1219 393
0.5646972656 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.9001512859 79 160 393
0.5649414062 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.9431137725 79 1595 393
