0.5471191406 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.1324376200 1290 1944 362
0.5473632812 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.1324376200 1067 1290 362
0.5476074219 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.1324376200 1055 1067 362
0.5478515625 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.1302681992 287 1055 362
0.5480957031 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.1302681992 967 1754 363
0.5483398438 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.1352380952 967 1293 363
0.5485839844 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.1352380952 766 1293 363
0.5488281250 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.1352380952 766 1283 363
0.5490722656 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.1352380952 139 1283 363
0.5493164062 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.1352380952 133 139 363
0.5495605469 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.1352380952 133 1125 363
0.5498046875 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1622641509 838 1125 363
0.5500488281 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.1600753296 697 838 363
0.5502929688 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1578947368 1657 1811 364
0.5505371094 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1578947368 1657 1762 364
0.5507812500 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1578947368 300 1762 364
0.5510253906 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1578947368 300 952 364
0.5512695312 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1578947368 66 952 364
0.5515136719 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1578947368 66 1989 364
0.5517578125 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1578947368 1588 1989 364
0.5520019531 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1578947368 940 1588 364
0.5522460938 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.1557223265 940 964 364
0.5524902344 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.1535580524 181 964 364
0.5527343750 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.1535580524 181 427 364
0.5529785156 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.1514018692 427 1740 364
0.5532226562 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.1514018692 436 1740 364
0.5534667969 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.1492537313 436 1399 364
0.5537109375 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1486988848 1399 1837 364
0.5539550781 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1449814126 534 1593 370
0.5541992188 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1449814126 1593 1681 370
0.5544433594 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1449814126 1565 1681 370
0.5546875000 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1449814126 987 1565 370
0.5549316406 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1449814126 987 1201 370
0.5551757812 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1449814126 186 1201 370
0.5554199219 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1449814126 186 1665 370
0.5556640625 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1444444444 665 1665 370
0.5559082031 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1444444444 3 665 370
0.5561523438 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1444444444 3 5 370
0.5563964844 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.1444444444 5 1259 370
0.5566406250 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.1423290203 696 1259 370
0.5568847656 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.1559633028 696 1785 370
0.5571289062 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1538461538 46 250 371
0.5573730469 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1538461538 250 2016 371
0.5576171875 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.1517367459 573 2016 371
0.5578613281 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1496350365 309 573 371
0.5581054688 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1496350365 309 2022 371
0.5583496094 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1496350365 18 2022 371
0.5585937500 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1496350365 18 464 371
0.5588378906 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.1475409836 464 2005 371
0.5590820312 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.1475409836 1292 2005 371
0.5593261719 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1454545455 1292 1447 371
0.5595703125 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1449275362 1198 1447 371
0.5598144531 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.1449275362 640 1198 371
0.5600585938 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.1863799283 640 838 371
0.5603027344 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.1992882562 575 838 371
0.5605468750 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.1886120996 575 1144 371
0.5607910156 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.1814946619 285 1144 371
0.5610351562 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.1779359431 945 1184 372
0.5612792969 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.1779359431 1184 1298 372
0.5615234375 0.7250976562 0.5257666111 0.3812321374 0.2764305293 2.1758436945 1298 1383 372
0.5617675781 0.7250976562 0.5257666111 0.3812321374 0.2764305293 2.1758436945 1383 2030 372
0.5620117188 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.1737588652 1622 2030 372
0.5622558594 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.1737588652 1335 1622 372
0.5625000000 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.1737588652 218 1335 372
0.5627441406 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.1737588652 218 950 372
0.5629882812 0.7241210938 0.5243513584 0.3796938792 0.2749443471 2.1716814159 38 950 372
0.5632324219 0.7241210938 0.5243513584 0.3796938792 0.2749443471 2.1716814159 38 65 372
0.5634765625 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.1710758377 65 976 372
0.5637207031 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.1675485009 35 214 373
0.5639648438 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.1675485009 35 114 373
0.5642089844 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.1675485009 114 354 373
0.5644531250 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.1675485009 354 1041 373
0.5646972656 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.1675485009 1041 1087 373
0.5649414062 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1654929577 1087 2007 373
0.5651855469 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1654929577 443 2007 373
0.5654296875 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1649122807 443 998 373
0.5656738281 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.1628721541 998 1814 373
0.5659179688 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.1608391608 1544 1814 373
0.5661621094 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.1602787456 54 1059 377
0.5664062500 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.1602787456 409 1059 377
0.5666503906 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.1602787456 409 1282 377
0.5668945312 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.1602787456 189 1282 377
0.5671386719 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.1582608696 115 189 377
0.5673828125 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.1582608696 115 1396 377
0.5676269531 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.1582608696 1396 1524 377
0.5678710938 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.1577123050 165 1524 377
0.5681152344 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.1542461005 618 694 378
0.5683593750 0.7172851562 0.5144979954 0.3690417750 0.2647081872 2.1537132988 406 694 378
0.5686035156 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.1531841652 406 1994 378
0.5688476562 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.1531841652 1686 1994 378
0.5690917969 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1512027491 62 1686 378
0.5693359375 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1512027491 62 679 378
0.5695800781 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1512027491 679 1710 378
0.5698242188 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.1492281304 564 1710 378
0.5700683594 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1472602740 564 698 378
0.5703125000 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1472602740 698 1921 378
0.5705566406 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1472602740 1279 1921 378
0.5708007812 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1472602740 91 1279 378
0.5710449219 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1472602740 91 1091 378
0.5712890625 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.1452991453 1091 1630 378
0.5715332031 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.1496598639 942 1630 378
0.5717773438 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.1428571429 32 1612 381
0.5720214844 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.1428571429 32 1007 381
0.5722656250 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.1428571429 1007 1039 381
0.5725097656 0.7114257812 0.5061266422 0.3600715419 0.2561641780 2.1472081218 1039 1105 381
0.5727539062 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.1467116358 1105 2023 381
0.5729980469 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.1467116358 307 2023 381
0.5732421875 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.1467116358 307 1991 381
0.5734863281 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1447811448 290 1991 381
0.5737304688 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1447811448 290 1767 381
0.5739746094 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1447811448 1217 1767 381
0.5742187500 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1447811448 144 1217 381
0.5744628906 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1447811448 144 1327 381
0.5747070312 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1447811448 1327 1635 381
0.5749511719 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1447811448 392 1635 381
0.5751953125 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1447811448 27 1581 384
0.5754394531 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1447811448 27 1318 384
0.5756835938 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1447811448 1084 1318 384
0.5759277344 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1447811448 1084 1513 384
0.5761718750 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.1447811448 1392 1513 384
0.5764160156 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.1490787270 1392 1435 384
0.5766601562 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.1490787270 1052 1435 384
0.5769042969 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.1471571906 1052 1617 384
0.5771484375 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.1594684385 527 1617 384
0.5773925781 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.1461794020 527 1300 384
0.5776367188 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.1428571429 421 648 390
0.5778808594 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.1428571429 421 1263 390
0.5781250000 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.1409618574 1263 1278 390
0.5783691406 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.1390728477 1102 1278 390
0.5786132812 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.1386138614 675 1102 390
0.5788574219 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.1367380560 675 1245 390
0.5791015625 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.1367380560 1245 1249 390
0.5793457031 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.1367380560 1249 1332 390
0.5795898438 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.1367380560 1331 1332 390
0.5798339844 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.1367380560 1151 1331 390
0.5800781250 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.1367380560 1151 1973 390
0.5803222656 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.1348684211 1750 1973 390
0.5805664062 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.1330049261 201 1750 390
0.5808105469 0.7016601562 0.4923269749 0.3454462221 0.2423858502 2.1325695581 661 1203 391
0.5810546875 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.1558441558 1183 1203 391
0.5812988281 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.1539708266 1183 1429 391
0.5815429688 0.6977539062 0.4868605137 0.3397088252 0.2370331598 2.1534733441 1429 2017 391
0.5817871094 0.6977539062 0.4868605137 0.3397088252 0.2370331598 2.1534733441 570 2017 391
0.5820312500 0.6977539062 0.4868605137 0.3397088252 0.2370331598 2.1534733441 570 1457 391
0.5822753906 0.6967773438 0.4854986668 0.3382844714 0.2357089554 2.1529790660 994 1457 391
0.5825195312 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.1511254019 994 1036 391
0.5827636719 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.1492776886 1036 1057 391
0.5830078125 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.1492776886 156 1057 391
0.5832519531 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.1492776886 156 978 391
0.5834960938 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.1492776886 410 978 391
0.5837402344 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.1474358974 410 974 391
0.5839843750 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.1474358974 974 1076 391
0.5842285156 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.1456000000 684 1076 391
0.5844726562 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.1496815287 684 2042 391
0.5847167969 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.1433121019 622 654 393
0.5849609375 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.1433121019 654 1337 393
0.5852050781 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.1414944356 576 1337 393
0.5854492188 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.1414944356 576 1658 393
0.5856933594 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.1532385466 525 1658 393
0.5859375000 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.1532385466 525 1942 393
0.5861816406 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.1532385466 202 1942 393
0.5864257812 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.1532385466 202 226 393
0.5866699219 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.1532385466 27 226 393
0.5869140625 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.1572327044 27 1232 393
0.5871582031 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.1554160126 941 1194 394
0.5874023438 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.1554160126 1149 1194 394
0.5876464844 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.1554160126 827 1149 394
0.5878906250 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.1536050157 236 827 394
0.5881347656 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.1517996870 236 1271 394
0.5883789062 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.1517996870 1271 1347 394
0.5886230469 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.1500000000 507 1347 394
0.5888671875 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.1482059282 235 507 394
0.5891113281 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.1482059282 211 235 394
0.5893554688 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.1477449456 211 1623 394
0.5895996094 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.2000000000 1084 1623 394
0.5898437500 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.1815384615 1084 1177 394
0.5900878906 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.1569230769 1177 1225 394
0.5903320312 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.1476923077 538 1225 394
0.5905761719 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.1415384615 1196 1880 395
0.5908203125 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.1415384615 511 1196 395
0.5910644531 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.1529051988 157 511 395
0.5913085938 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.1529051988 157 564 395
0.5915527344 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.1529051988 564 963 395
0.5917968750 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.1511450382 963 1882 395
0.5920410156 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.1511450382 1087 1882 395
0.5922851562 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.1511450382 324 1087 395
0.5925292969 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.1493902439 324 1413 395
0.5927734375 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.1493902439 514 1413 395
0.5930175781 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.1709531014 514 1639 395
0.5932617188 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.1527987897 1204 1639 395
0.5935058594 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.1467473525 782 1477 397
0.5937500000 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.1814092954 273 782 397
0.5939941406 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.1814092954 234 273 397
0.5942382812 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.1796407186 234 962 397
0.5944824219 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.1796407186 962 1000 397
0.5947265625 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.1796407186 7 1000 397
0.5949707031 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.1796407186 7 729 397
0.5952148438 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.1778774290 729 1943 397
0.5954589844 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.1778774290 1027 1943 397
0.5957031250 0.6723632812 0.4520723820 0.3039568701 0.2043694385 2.1773472429 1027 1997 397
0.5959472656 0.6723632812 0.4520723820 0.3039568701 0.2043694385 2.1773472429 369 1997 397
0.5961914062 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1810089021 769 1423 399
0.5964355469 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.1810089021 855 1423 399
0.5966796875 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.1792592593 855 1427 399
0.5969238281 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.1792592593 472 1427 399
0.5971679688 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.1792592593 44 472 399
0.5974121094 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.1787296898 37 44 399
0.5976562500 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.1787296898 37 1448 399
0.5979003906 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.1787296898 1305 1448 399
0.5981445312 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.2682215743 491 1305 399
0.5983886719 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.2682215743 491 1958 399
0.5986328125 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.2663755459 1905 1958 399
0.5988769531 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.2663755459 26 1905 399
0.5991210938 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.2663755459 26 1546 399
0.5993652344 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.2645348837 1546 2028 399
0.5996093750 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.2645348837 298 2028 399
0.5998535156 0.6586914062 0.4338743687 0.2857893180 0.1882469678 2.4020028612 298 398 399
0.6000976562 0.6586914062 0.4338743687 0.2857893180 0.1882469678 2.3733905579 398 1650 399
0.6003417969 0.6586914062 0.4338743687 0.2857893180 0.1882469678 2.3476394850 1786 1907 400
0.6005859375 0.6586914062 0.4338743687 0.2857893180 0.1882469678 2.3476394850 53 1786 400
0.6008300781 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.3457142857 53 471 400
0.6010742188 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.3457142857 168 471 400
0.6013183594 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.3457142857 168 265 400
0.6015625000 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.3457142857 265 1219 400
0.6018066406 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.3457142857 586 1219 400
0.6020507812 0.6577148438 0.4325888157 0.2845200853 0.1871330835 2.3437945792 586 1863 400
0.6022949219 0.6577148438 0.4325888157 0.2845200853 0.1871330835 2.3437945792 90 1863 400
0.6025390625 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.3418803419 90 908 400
0.6027832031 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.3418803419 908 1536 400
0.6030273438 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.3399715505 741 1536 400
0.6032714844 0.6562500000 0.4306640625 0.2826232910 0.1854715347 2.3380681818 182 200 405
0.6035156250 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.5000000000 182 759 405
0.6037597656 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.5000000000 759 1208 405
0.6040039062 0.6479492188 0.4198381901 0.2720338273 0.1762641058 2.5173370319 1208 1635 405
0.6042480469 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.5152354571 274 1635 405
0.6044921875 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.5152354571 274 296 405
0.6047363281 0.6469726562 0.4185736179 0.2708056854 0.1752038736 2.5131396957 234 296 405
0.6049804688 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.5110497238 234 531 405
0.6052246094 0.6450195312 0.4160501957 0.2683605022 0.1730977653 2.5130674003 531 1906 405
0.6054687500 0.6372070312 0.4060328007 0.2587269555 0.1648626352 2.8034993271 1020 1906 405
0.6057128906 0.6362304688 0.4047892094 0.2575392284 0.1638543040 2.8013422819 138 1020 405
0.6059570312 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.7989276139 106 138 405
0.6062011719 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.7989276139 106 842 405
0.6064453125 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.7989276139 842 858 405
0.6066894531 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.7989276139 858 1725 405
0.6069335938 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.8244680851 1703 1725 405
0.6071777344 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.8244680851 1403 1703 405
0.6074218750 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.8244680851 555 1188 407
0.6076660156 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.8306878307 1188 1790 407
0.6079101562 0.6303710938 0.3973677158 0.2504891217 0.1579011016 2.8282694848 1249 1790 407
0.6081542969 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.8289473684 1249 1470 407
0.6083984375 0.6284179688 0.3949091434 0.2481680018 0.1559532316 2.8265440210 663 1470 407
0.6086425781 0.6284179688 0.3949091434 0.2481680018 0.1559532316 2.8265440210 663 1148 407
0.6088867188 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.8241469816 1148 1386 407
0.6091308594 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.8248366013 1126 1386 407
0.6093750000 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.8248366013 958 1126 407
0.6096191406 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.8224543081 199 958 407
0.6098632812 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.8224543081 199 847 407
0.6101074219 0.6254882812 0.3912355900 0.2447132767 0.1530652869 2.8200782269 35 847 407
0.6103515625 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.8177083333 35 1784 407
0.6105957031 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.8177083333 1280 1784 407
0.6108398438 0.6147460938 0.3779127598 0.2323203929 0.1428180540 3.3016476553 1280 2021 407
0.6110839844 0.6147460938 0.3779127598 0.2323203929 0.1428180540 3.1292775665 896 2021 407
0.6113281250 0.6147460938 0.3779127598 0.2323203929 0.1428180540 3.0532319392 896 1242 407
0.6115722656 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.9416983523 1061 1242 407
0.6118164062 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.9163498099 386 1061 407
0.6120605469 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.8631178707 189 386 407
0.6123046875 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.8479087452 189 1137 407
0.6125488281 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.8352344740 1137 2024 407
0.6127929688 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.8250950570 1902 2024 407
0.6130371094 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.8174904943 1752 2047 408
0.6132812500 0.6123046875 0.3749170303 0.2295634551 0.1405627796 2.8312342569 1430 2047 408
0.6135253906 0.6098632812 0.3719332218 0.2268284151 0.1383343215 2.8448060075 1024 1430 408
0.6137695312 0.6098632812 0.3719332218 0.2268284151 0.1383343215 2.8448060075 1024 1538 408
0.6140136719 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.8425000000 839 1538 408
0.6142578125 0.6088867188 0.3707430363 0.2257405109 0.1374503989 2.8401997503 839 904 408
0.6145019531 0.6088867188 0.3707430363 0.2257405109 0.1374503989 2.8401997503 904 1975 408
0.6147460938 0.6088867188 0.3707430363 0.2257405109 0.1374503989 2.8401997503 294 1975 408
0.6149902344 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.9086419753 232 294 408
0.6152343750 0.6040039062 0.3648207188 0.2203531392 0.1330941568 2.9062885327 823 1705 412
0.6154785156 0.6030273438 0.3636419773 0.2192860557 0.1322354877 2.9040590406 299 1705 412
0.6157226562 0.6030273438 0.3636419773 0.2192860557 0.1322354877 2.9040590406 299 1155 412
0.6159667969 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.9017199017 114 1155 412
0.6162109375 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.9017199017 114 734 412
0.6164550781 0.6020507812 0.3624651432 0.2182224226 0.1313809800 2.8993865031 734 944 412
